PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-29,13:24:56.22,2,5,"Miller, Brady",815959,Left,BOC_EAG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61347,-2.046854,2.622492,2381.793406,133.461128,10:30,5.91323,-1.2512,5.58451,-19.7106,16.04442,-15.29332,2.35642,-0.07493,79.95617,-5.816903,-0.104746,0.430368,91.05717,58.558666,-33.804699,5582.970715,63.97201,135.34132,-89.48509,183.87868,75.25341,-59.738656,5.71008,8.74815,9.32776,1.03606,50,5.72498,-5.29324,-130.87672,-5.3022,14.60714,37.21105,-16.59907,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,34dd2b60-2b94-11f1-b69e-07517c8e9669,87.58188,135.36555,,10.6573,,,,0.79639,2.16565,0.19416,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:24:56.22,2026-03-29T13:24:56.2235904-04:00,2026-03-29T17:24:56.2235904Z,Popup,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,71888295-fee1-48f9-82dd-837a4713526b,54.90895,-132.26507,18.60553,5.91125,-4.68288,-8.29954,1.24372,-5.83824,7.30357,155.302316,0.77317,58.11381,-26.359,8.16952,-1.12639,-0.25499,0.13729,-0.02117,0.00113,2.1575,114.07443,-31.35203,3.98823,-0.58839,0.01804,0.01931,-0.00415,0.00026,0.18847,-38.7019,0.60957,1.19052,-0.30209,-0.03386,0.03081,-0.00543,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2026-03-29,13:25:25.68,2,6,"Miller, Brady",815959,Left,BOC_EAG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45086,0.85432,0.535515,2620.922098,259.477186,2:45,5.61486,-1.6149,5.22737,-40.64089,5.73744,21.48363,3.03134,0.67884,71.38216,-6.624777,4.343672,0.49015,,,,,,,,,,,,-10.40197,3.12933,1.54939,50,5.66404,-1.99008,-115.02787,0.31729,-13.61695,25.90103,-28.07754,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,46808ce0-2b94-11f1-b69e-07517c8e9669,76.89981,,,8.0687,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:25:25.68,2026-03-29T13:25:25.6840000-04:00,2026-03-29T17:25:25.6840000Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,9b1f67d1-dda7-4e59-b1ea-6bcb21bf6396,55.26713,-116.20783,12.95052,5.62045,1.5964,-14.03877,1.62592,-1.36974,-6.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26668,,,1.355957,,,,-2.28199,6.07734,-2.93208,69.49494,11.63099,55.30772,-2.13967,58.25145,-3.97276,6.18354,23.26857,-14.17358,-2.84658,46.38102,-2.56053,High,High,High,,,High,High,High
48,2026-03-29,13:25:57.55,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55584,-1.454427,2.674863,2094.080089,106.040964,9:30,5.69449,-1.56655,5.45486,-28.43872,6.51067,-18.483,1.96133,-0.60103,82.2902,-6.696493,-0.616086,0.425492,73.63232,27.278945,130.508523,3365.931961,,,,,42.82275,,,10.10717,4.07193,1.34363,50,5.54676,-5.28931,-131.23937,-4.39739,17.4833,29.90012,-25.13044,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,597378d0-2b94-11f1-b69e-07517c8e9669,88.58556,18.48756,,8.26564,,,,0.0162,1.87458,0.61036,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:25:57.55,2026-03-29T13:25:57.5585792-04:00,2026-03-29T17:25:57.5585792Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,6556c829-145d-432f-a2df-88072878f235,55.04356,-132.38345,14.95006,5.69662,-3.43582,-12.56522,1.55881,-5.95828,8.74165,,0.02416,-62.58191,0.92549,,,,,,,1.89404,48.92897,-28.19475,,,,,,,0.61776,72.763,-11.16454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
49,2026-03-29,13:26:15.87,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58663,-0.211676,4.37002,1861.813263,79.365886,8:45,5.4789,-1.75114,5.68729,-45.27581,-1.37228,-17.14721,1.50805,0.90091,72.51853,-8.573036,1.309132,0.476893,,,,,,,,,,,,10.30536,-0.04756,1.39358,50,5.43339,-8.29297,-117.79194,-1.97827,13.97732,29.5881,-32.23854,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,646cc480-2b94-11f1-b69e-07517c8e9669,79.03747,,,9.0681,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:26:15.87,2026-03-29T13:26:15.8763008-04:00,2026-03-29T17:26:15.8763008Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,6da675c7-33d5-4161-95ef-5897134f2fc4,54.80759,-118.99343,14.79405,5.48715,-0.66915,-16.11927,1.74186,-8.86055,6.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,13:26:30.71,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7065,0.810309,4.464485,1876.56871,86.595858,9:00,5.51522,-1.82344,5.92153,-46.83337,1.01957,-16.02273,2.36671,0.99261,69.16403,-7.896761,1.595575,0.497881,,,,,,,,,,,,9.73327,0.8837,1.47397,50,5.55478,-8.1356,-112.22109,0.13002,12.02327,26.23282,-31.08241,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,6d3ec360-2b94-11f1-b69e-07517c8e9669,75.7057,,,8.54247,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:26:30.71,2026-03-29T13:26:30.7173888-04:00,2026-03-29T17:26:30.7173888Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,9ab22160-5cee-48c8-acce-c017fac1c348,54.572,-113.28479,13.11641,5.52396,1.39037,-15.54121,1.81374,-8.62313,6.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:26:47.33,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2013,-0.731558,1.942109,2249.657806,170.085331,11:45,5.84943,-1.42886,5.29539,-30.96482,9.99709,-1.48555,2.58175,0.27147,75.95921,-6.458275,1.678474,0.46064,,,,,,,,,,,,1.38221,5.6624,1.2533,50,5.7607,-4.07134,-121.94035,-2.63191,2.04636,27.71637,-23.79075,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,771e61b0-2b94-11f1-b69e-07517c8e9669,81.82628,,,8.24209,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:26:47.33,2026-03-29T13:26:47.3368576-04:00,2026-03-29T17:26:47.3368576Z,,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,3892fbc2-711a-410b-9ad8-c1402a312aae,55.20101,-123.11684,13.85819,5.85098,-1.62205,-11.89537,1.42796,-4.15821,1.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:27:14.60,3,5,"Miller, Brady",815959,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5407,0.089529,0.296701,2466.888383,265.162261,2:45,5.82029,-1.47187,5.14714,-41.88628,2.87823,15.71339,2.41406,0.11692,73.20239,-7.551726,3.081295,0.481547,66.58188,14.006347,165.72299,3362.842793,,,,81.20471,45.55159,168.306761,0.972815,-7.61882,1.95142,1.43203,50,5.79715,-1.28696,-116.74169,-1.32714,-10.39476,24.30958,-29.51163,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,876a4980-2b94-11f1-b69e-07517c8e9669,78.27369,7.07129,,7.33832,,,,0.7482,2.18462,-0.17522,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:27:14.60,2026-03-29T13:27:14.6027008-04:00,2026-03-29T17:27:14.6027008Z,GroundBall,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,7ea73655-4297-425b-ab0f-9312a0779469,55.34827,-117.85012,12.15479,5.82699,0.01849,-14.75582,1.47991,-0.81299,-5.19738,336.755263,0.7482,-91.82355,9.32251,0.43762,-0.28272,0.12788,-0.03392,0.0067,-0.00089,2.18462,23.63496,-30.36254,4.66963,-1.01401,0.22474,-0.04171,0.008,-0.00104,-0.17522,23.3663,-7.47242,1.276,-0.26108,0.04282,-0.00643,0.00126,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-29,13:27:34.83,3,6,"Miller, Brady",815959,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.81756,0.369696,0.117147,2423.315039,297.027317,4:00,5.8942,-1.36949,5.34481,-49.08018,-4.74508,11.74316,2.15097,-0.28101,74.10721,-8.515074,2.207866,0.479231,94.20266,-3.368894,-26.921338,,,,,24.38415,23.51604,-25.211808,0.173364,-5.94193,-2.21071,1.34998,50,5.89158,-0.69266,-116.0688,-0.96181,-8.16795,20.16561,-35.21294,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,9370e680-2b94-11f1-b69e-07517c8e9669,78.65188,2.18881,,5.71036,,,,1.61015,2.18881,0.43413,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:27:34.83,2026-03-29T13:27:34.8341248-04:00,2026-03-29T17:27:34.8341248Z,GroundBall,v3,227,471482,26578,"Gonzalez, Cesar",831498,Right,BOC_EAG,915119db-88f7-47a1-aa95-adb8dddf4198,55.15812,-116.96153,10.08281,5.89965,0.59706,-17.60647,1.37264,-0.33107,-4.08397,50.016516,1.6114,122.8819,-28.43502,,,,,,,2.19016,-8.22264,-25.48532,,,,,,,0.43468,-62.49014,0.38287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-29,13:29:59.71,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27039,-0.90051,-3.300573,2190.081222,241.899732,2:00,5.00705,1.96611,5.84978,-18.99379,15.18028,25.63596,2.58601,1.03211,81.15335,-4.563497,1.291075,0.420746,,,,,,,,,,,,-14.1428,8.4704,-1.71161,50,4.92298,6.47248,-133.31153,-2.67047,-24.48203,38.81324,-17.51129,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,e9cd0e00-2b94-11f1-b69e-07517c8e9669,89.58484,,,11.11703,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:29:59.71,2026-03-29T13:29:59.7167104-04:00,2026-03-29T17:29:59.7167104Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,c3c45822-af09-465c-93eb-1abba7c6fe2b,54.64218,-134.6563,19.40662,5.00499,-2.06375,-8.75565,-1.95056,7.32072,-12.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:30:16.16,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87661,0.961557,-4.477148,2154.356848,251.194856,2:15,4.87051,1.82625,5.6203,-26.16525,8.59311,21.5632,3.59025,-0.56349,81.72459,-3.919721,-0.641435,0.424327,,,,,,,,,,,,-12.21339,4.41701,-1.45744,50,4.93624,9.29361,-131.42769,1.27794,-21.0964,31.09179,-24.54445,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,f391d150-2b94-11f1-b69e-07517c8e9669,88.82869,,,9.15201,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:30:16.16,2026-03-29T13:30:16.1652736-04:00,2026-03-29T17:30:16.1652736Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,2765338d-da8f-49fe-b5ee-4ad1f74ab5b6,54.87652,-132.5763,15.5459,4.87228,2.18468,-12.27223,-1.81517,10.07296,-10.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:30:33.18,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36009,-1.277528,-4.790193,2033.455582,250.371902,2:15,4.77145,1.74974,5.66004,-25.66753,8.74103,20.97446,1.43679,-0.9798,82.31906,-6.061091,-1.055775,0.422187,,,,,,,,,,,,-12.06753,5.21221,-1.35681,50,4.64703,10.10101,-132.05288,-3.87017,-21.02059,31.66683,-23.09484,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,fdb7c770-2b94-11f1-b69e-07517c8e9669,89.27904,,,9.04103,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:30:33.18,2026-03-29T13:30:33.1891712-04:00,2026-03-29T17:30:33.1891712Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,57ef6868-7126-4cf8-a57c-39fc16895f75,54.83683,-133.20773,15.83342,4.77282,-3.02793,-11.54742,-1.73916,10.8676,-10.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:30:50.32,1,4,"Paone, John",1000233037,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53466,0.656747,-3.711581,2181.228223,248.574664,2:15,4.85118,1.70294,5.89479,-23.47151,9.93378,22.61383,3.50627,0.13667,83.42784,-3.735763,0.33808,0.415986,,,,,,,,,,,,-12.55339,5.21988,-1.4166,50,4.89069,7.61952,-132.77596,0.72829,-22.41386,28.38082,-22.85406,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,07f452d0-2b95-11f1-b69e-07517c8e9669,90.60977,,,8.10682,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:30:50.32,2026-03-29T13:30:50.3222784-04:00,2026-03-29T17:30:50.3222784Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,8a2aaaf8-15af-4668-8357-24c685f214c1,54.60492,-133.75664,14.19041,4.85188,1.518,-11.42703,-1.69327,8.39402,-11.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:31:08.36,1,5,"Paone, John",1000233037,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3521,-0.071203,-3.62449,2212.398181,248.588492,2:15,4.7317,1.89778,5.96131,-23.64214,9.50611,21.21533,2.69536,0.30037,83.21236,-4.519828,0.180971,0.414383,,,,,,,,,,,,-11.99355,5.24197,-1.62155,50,4.71299,7.53669,-133.81308,-0.96394,-21.45345,32.5035,-22.79746,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,12b21c20-2b95-11f1-b69e-07517c8e9669,90.96044,,,9.13974,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:31:08.36,2026-03-29T13:31:08.3677184-04:00,2026-03-29T17:31:08.3677184Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,00424407-5ea7-41b0-910c-c8894d735885,54.53657,-134.91053,16.25175,4.73254,-0.19421,-11.39873,-1.88825,8.26104,-10.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:31:31.92,1,6,"Paone, John",1000233037,Right,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.81362,0.306418,-4.384925,2127.6338,248.825299,2:15,4.87115,1.5361,5.94239,-23.94391,8.45343,19.22182,3.16089,-0.93748,84.81768,-4.160495,-0.944153,0.409662,,,,,,,,,,,,-10.97544,4.56319,-1.19664,50,4.88216,9.46506,-134.55589,-0.10992,-20.187,28.31056,-23.78104,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,20b7e480-2b95-11f1-b69e-07517c8e9669,92.00854,,,7.99594,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:31:31.92,2026-03-29T13:31:31.9277056-04:00,2026-03-29T17:31:31.9277056Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,80f8bfa9-b3e1-42bd-964a-77a83acb1dd9,54.55695,-135.51128,14.15528,4.87232,0.69261,-11.89052,-1.52755,10.14631,-10.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:32:22.30,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45967,0.686765,-4.943181,2160.653649,242.721976,2:00,4.9195,2.13429,5.78079,-24.02627,10.76705,18.51851,3.5587,-0.93316,81.61143,-3.817969,-1.64363,0.424541,,,,,,,,,,,,-10.85953,5.62784,-1.73656,50,4.96206,10.48411,-130.81492,0.76242,-18.64774,29.92152,-22.51005,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,3ec4ea90-2b95-11f1-b69e-07517c8e9669,88.78405,,,8.84825,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:32:22.30,2026-03-29T13:32:22.3081984-04:00,2026-03-29T17:32:22.3081984Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,87827dd2-6a94-4c39-871b-653375c1dfef,54.71613,-131.88924,14.96076,4.92018,1.57064,-11.25503,-2.125,11.15365,-9.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:33:04.82,2,2,"Paone, John",1000233037,Right,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10452,0.847833,-3.556217,1974.07904,248.245732,2:15,4.92692,1.91113,5.8029,-24.8243,10.22174,22.47316,3.64832,0.47224,81.08201,-3.8151,0.462099,0.42608,,,,,,,,,,,,-12.48347,5.3063,-1.63196,50,4.98208,7.10538,-130.50222,1.09754,-21.24266,30.86471,-23.14451,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,58179ce0-2b95-11f1-b69e-07517c8e9669,88.46333,,,9.02251,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:33:04.82,2026-03-29T13:33:04.8272896-04:00,2026-03-29T17:33:04.8272896Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,39ae54c0-e6a2-417a-ba02-75649e5bfac0,54.69419,-131.60775,15.43235,4.92792,1.92654,-11.57225,-1.90009,7.86626,-10.62133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:33:30.52,2,3,"Paone, John",1000233037,Right,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75287,0.10192,-5.150787,2000.907026,255.095789,2:30,4.85549,1.97011,5.95551,-28.23726,6.57304,20.46139,2.59728,-1.11435,81.8048,-5.148916,-1.492325,0.424644,,,,,,,,,,,,-11.86253,3.69508,-1.571,50,4.8479,10.83375,-129.94468,-0.73607,-20.27954,27.27313,-25.85712,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,67699450-2b95-11f1-b69e-07517c8e9669,88.76239,,,7.94808,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:33:30.52,2026-03-29T13:33:30.5293312-04:00,2026-03-29T17:33:30.5293312Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,816bd450-a7fa-4c99-b964-8e63be7abc56,54.54376,-130.89486,13.63657,4.85785,0.16478,-12.92856,-1.96075,11.54028,-10.13977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:33:55.22,2,4,"Paone, John",1000233037,Right,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.57221,1.23173,-5.543895,2036.480097,253.717438,2:30,4.72849,1.93692,6.02967,-28.27671,7.43119,20.63084,3.5183,-1.49398,79.68671,-4.087541,-1.856009,0.430084,,,,,,,,,,,,-12.38694,3.80701,-1.51285,50,4.81028,11.63663,-129.26089,1.85294,-20.46797,32.80919,-25.8834,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260329-HarringtonVillage-1,762f0330-2b95-11f1-b69e-07517c8e9669,87.63969,,,9.88549,,,,,,,74e524ea-3858-48ca-a746-4a877dc1be66,2026-03-29,17:33:55.22,2026-03-29T13:33:55.2247808-04:00,2026-03-29T17:33:55.2247808Z,,v3,227,471482,26578,"Jouras, Noah",836029,Right,VIR_CAV,1ae242bf-10e6-4655-8f8b-54511683ba99,54.46527,-130.38934,16.40459,4.73124,2.74318,-12.9417,-1.92519,12.34062,-10.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
