PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-25,13:39:05.29,1,1,"Marose, Doug",10303186,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36001,-2.832992,-2.463819,2199.260842,212.384439,1:00,6.08988,1.34339,5.42928,-19.20737,16.88639,10.05064,1.83144,-0.12794,81.78007,-6.397287,-0.67666,0.432402,,,,,,,,,,,,-5.66772,9.52166,-1.13219,50,5.82528,5.07845,-128.19432,-6.99156,-9.55262,23.31617,-16.12591,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,a7faf070-40cd-11f1-8e20-7d2e52e7807d,87.16994,,,6.57994,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:39:05.29,2026-04-25T13:39:05.2961280-04:00,2026-04-25T17:39:05.2961280Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,320922ba-af6c-4701-8b65-bd81bf688f28,55.06942,-129.11307,11.65808,6.08825,-6.35614,-8.06295,-1.33971,5.45485,-4.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,13:39:15.36,1,2,"Marose, Doug",10303186,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05971,1.193966,-1.707926,1991.949052,26.991843,7:00,5.98617,1.5738,4.79909,-56.89196,-7.19036,-4.34433,2.37717,-0.40702,70.92128,-8.980351,-2.472909,0.507407,64.51883,16.041894,148.074874,4294.924415,,,,110.86415,48.38834,151.005594,1.369891,1.73721,-3.47311,-1.39965,50,6.05493,3.46811,-110.49814,0.24952,2.17475,17.37602,-36.52198,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,ae0591f0-40cd-11f1-8e20-7d2e52e7807d,74.28442,10.0049,,5.13843,,,,0.31746,2.0279,0.41081,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:39:15.36,2026-04-25T13:39:15.3638912-04:00,2026-04-25T17:39:15.3638912Z,LineDrive,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9c386e94-f744-4980-87fe-5e8ac969f55d,55.70304,-111.39134,8.68801,5.99385,2.12691,-18.26099,-1.57505,3.35632,1.08738,316.949101,0.31747,-77.18801,3.76971,0.48095,0.35272,-0.70834,0.67106,-0.3082,0.05413,2.0279,26.14973,-22.64853,2.21733,-0.51387,0.32842,-0.23754,0.11311,-0.02233,0.4108,48.09302,-7.18118,0.65807,-0.66303,0.91104,-0.81606,0.3749,-0.06692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-25,13:39:29.69,1,3,"Marose, Doug",10303186,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56525,0.357717,-2.129219,2057.810828,232.267014,1:45,5.95494,1.29925,5.26588,-26.87466,10.48623,12.0056,4.05166,0.29864,79.85213,-4.60744,-0.000712,0.439926,,,,,,,,,,,,-6.56067,5.50689,-1.11349,50,5.96817,4.17513,-126.99713,-0.18051,-10.70861,26.144,-23.18547,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,b68ad060-40cd-11f1-8e20-7d2e52e7807d,85.67899,,,7.71312,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:39:29.69,2026-04-25T13:39:29.6970240-04:00,2026-04-25T17:39:29.6970240Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,eb816ab9-fbe8-4087-9d10-e84bbb789dd3,55.2302,-128.06931,13.072,5.95608,0.77033,-11.59273,-1.29372,4.6143,-5.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:39:42.06,1,4,"Marose, Doug",10303186,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14255,-0.283956,-2.269718,2086.087966,37.803325,7:15,5.96688,1.37457,4.41927,-61.14818,-12.52111,-10.90552,0.60004,-1.70104,72.1083,-11.109203,-4.179147,0.501892,,,,,,,,,,,,4.66185,-5.63929,-1.12193,50,5.87593,4.95428,-113.24463,-2.94198,6.01451,21.93659,-39.4496,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,bdeceb90-40cd-11f1-8e20-7d2e52e7807d,75.10067,,,6.03425,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:39:42.06,2026-04-25T13:39:42.0664320-04:00,2026-04-25T17:39:42.0664320Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,90178156-99d2-4421-99e8-fa67f0d8d8cf,56.08254,-114.41681,10.9683,5.97681,-0.83399,-19.7248,-1.37807,4.6329,3.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:39:55.19,1,5,"Marose, Doug",10303186,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87632,-2.818845,-4.151975,2245.536696,209.82413,1:00,5.92754,1.26464,5.4997,-19.19627,15.43139,8.18634,1.68229,-1.94335,82.9096,-6.405565,-2.698831,0.423529,,,,,,,,,,,,-5.28555,8.91993,-0.90684,50,5.66771,9.16606,-131.4168,-7.13122,-9.22818,28.27738,-16.60053,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,c5b8c510-40cd-11f1-8e20-7d2e52e7807d,88.99616,,,7.96672,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:39:55.19,2026-04-25T13:39:55.1941632-04:00,2026-04-25T17:39:55.1941632Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e3a5dac8-aa84-433f-9ffc-051698827129,54.99621,-132.48748,14.13869,5.92582,-6.50266,-8.30027,-1.26052,9.51547,-4.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,13:40:15.36,1,6,"Marose, Doug",10303186,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.58936,-0.756388,-2.702158,2249.260838,212.218127,1:00,5.82697,1.39016,5.5129,-19.51143,17.02965,9.91898,3.4929,-0.31186,80.01974,-4.447338,-0.937007,0.435073,,,,,,,,,,,,-5.80504,9.183,-1.16124,50,5.74826,5.60928,-128.32258,-2.31306,-9.57771,29.15954,-17.02309,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,d1c49230-40cd-11f1-8e20-7d2e52e7807d,86.63476,,,8.56963,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:40:15.36,2026-04-25T13:40:15.3680000-04:00,2026-04-25T17:40:15.3680000Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ea110945-de51-44f3-8acc-16c8f235e242,54.9815,-129.44961,14.57977,5.82494,-1.65511,-8.51155,-1.38519,5.97946,-4.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.71775,2.948049,1.851955,1.096094,-1.35226,3.27201,0.35495,-0.76037,5.63086,3.67873,70.72437,6.09941,-54.05072,-0.71784,69.96156,-4.36037,5.69767,16.45649,-14.67346,3.57849,-60.141,6.89398,High,High,High,,,High,High,High
74,2026-04-25,13:40:41.02,2,1,"Marose, Doug",10303186,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30325,2.524563,-1.172462,2060.266442,24.527844,6:45,5.9997,1.43636,4.70311,-60.84007,-10.37882,-5.48071,3.3281,-0.13344,69.77741,-8.395318,-2.135291,0.51127,,,,,,,,,,,,2.3211,-5.24209,-1.31247,50,6.20094,2.49436,-110.55684,2.60404,2.85846,20.62859,-38.62973,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,e1118090-40cd-11f1-8e20-7d2e52e7807d,73.72313,,,6.52583,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:40:41.02,2026-04-25T13:40:41.0214912-04:00,2026-04-25T17:40:41.0214912Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0fe2f2c7-bcf7-4c8b-aa9b-cd6c2b12fdc5,55.79646,-111.63315,10.31429,6.01249,4.61957,-19.31486,-1.43872,2.34522,1.42923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:40:54.20,2,2,"Marose, Doug",10303186,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77998,-1.392027,-2.174706,2299.87914,189.121586,12:15,5.7536,1.59071,5.1751,-30.04411,7.69304,1.06433,1.93886,-0.36792,80.42261,-6.858154,-1.986235,0.442136,74.7948,60.162102,105.219303,5361.79037,,,,,54.93445,,,-1.06913,4.49488,-1.38915,50,5.601,4.73855,-126.00033,-4.18509,-1.73849,22.84811,-24.86502,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,e8e4ad10-40cd-11f1-8e20-7d2e52e7807d,85.25079,73.0148,,6.35737,,,,1.91225,1.96766,0.42731,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:40:54.20,2026-04-25T13:40:54.2007808-04:00,2026-04-25T17:40:54.2007808Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,06ff6cd2-76c4-49a5-b7e4-4de8829ed611,55.32434,-126.96214,11.42406,5.75515,-3.13837,-12.43251,-1.59016,4.81173,-0.86925,331.254125,1.91225,-14.32815,-10.37756,4.92086,-1.5252,0.41218,-0.10196,0.02019,-0.0021,1.96766,95.15681,-32.72447,4.71784,-0.87581,0.13496,-0.01933,0.00183,-9E-05,0.42731,52.6662,-8.7844,1.50147,-0.19438,0.00412,0.00554,-0.00233,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-25,13:41:09.17,2,3,"Marose, Doug",10303186,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88504,0.034267,-2.7436,2195.418422,216.202677,1:15,5.77294,1.46802,5.61213,-22.01631,13.90481,9.31079,3.97027,-0.31876,80.78135,-4.094874,-1.083801,0.431366,,,,,,,,,,,,-5.48048,7.37796,-1.23954,50,5.76187,5.7621,-128.87472,-0.65155,-9.18196,27.73542,-19.81306,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,f1c85f30-40cd-11f1-8e20-7d2e52e7807d,87.37917,,,8.10369,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:41:09.17,2026-04-25T13:41:09.1713536-04:00,2026-04-25T17:41:09.1713536Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c239e90e-654f-44fb-973c-24e9346fa60e,54.88336,-129.92143,13.86771,5.77235,0.09617,-9.90653,-1.46353,6.10862,-4.59098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:41:20.83,2,4,"Marose, Doug",10303186,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5979,0.501742,-2.357583,2184.741254,26.388375,7:00,5.81995,1.47239,4.97894,-59.50952,-12.41162,-6.90646,1.33509,-1.3309,72.25755,-10.174112,-3.578249,0.493938,,,,,,,,,,,,2.72323,-5.87292,-1.23892,50,5.81932,4.97677,-113.97645,-1.1983,3.55639,22.35889,-39.84377,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,f8cec5d0-40cd-11f1-8e20-7d2e52e7807d,76.31013,,,6.34034,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:41:20.83,2026-04-25T13:41:20.8378368-04:00,2026-04-25T17:41:20.8378368Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ad0a1cbc-8087-4694-bf7a-55bf9c2ad1bb,55.5221,-115.05463,11.17945,5.83078,0.72302,-19.92189,-1.47478,4.80528,1.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:41:38.99,2,5,"Marose, Doug",10303186,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4551,0.153491,-1.700621,1437.921976,222.675405,1:30,5.78905,1.49903,5.54564,-33.06482,11.01327,8.76587,3.17715,0.63981,73.06479,-5.982937,-0.137487,0.47784,,,,,,,,,,,,-4.90673,5.9765,-1.35758,50,5.78081,3.10595,-116.66024,-0.75063,-6.70814,23.57982,-24.0034,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,039c4690-40ce-11f1-8e20-7d2e52e7807d,78.88081,,,7.39031,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:41:38.99,2026-04-25T13:41:38.9906432-04:00,2026-04-25T17:41:38.9906432Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,38a4a650-48a8-4aa3-86a9-b1cdb655f4c5,54.9488,-117.65626,11.78991,5.79111,0.26328,-12.0017,-1.49476,3.38931,-3.35407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:41:54.65,2,6,"Marose, Doug",10303186,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.66678,-0.89484,-2.620654,2234.18146,155.165652,11:15,5.71625,1.48646,5.26806,-33.54852,4.74268,-1.61654,2.07902,-1.11169,79.1879,-7.023405,-2.907214,0.44537,81.80743,12.237448,29.285061,3488.690916,92.32454,13.85406,59.80086,188.23039,186.2415,35.836343,2.023101,0.04823,2.99697,-1.24549,50,5.60975,5.82061,-125.61592,-3.2122,0.07672,26.50977,-27.40688,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,0cf17f30-40ce-11f1-8e20-7d2e52e7807d,84.63174,14.02797,,7.47888,,,,0.89061,2.18932,0.93435,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:41:54.65,2026-04-25T13:41:54.6573312-04:00,2026-04-25T17:41:54.6573312Z,LineDrive,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3a14bc62-0782-44b2-9532-b92f8547b596,55.22913,-126.71466,13.25489,5.71934,-2.07628,-13.70344,-1.48667,5.81743,0.03836,,0.89061,102.2722,-19.04226,3.88001,-0.79183,0.15898,-0.02883,0.0039,-0.00028,2.18932,25.43079,-14.224,0.67044,-0.07984,0.01678,-0.00518,0.00144,-0.00017,0.93435,57.35789,-2.87324,0.85832,-0.18493,0.03812,-0.00537,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,13:42:42.80,3,1,"Marose, Doug",10303186,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4729,-1.253906,-1.388518,2167.73837,246.542737,2:15,5.72153,1.85141,5.07557,-30.81781,8.21544,15.71544,1.97078,1.8518,78.26173,-6.909986,1.392466,0.449665,,,,,,,,,,,,-8.17426,4.90118,-1.73254,50,5.57887,2.30697,-125.23557,-3.89654,-12.81561,28.31813,-24.48996,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,299f4360-40ce-11f1-8e20-7d2e52e7807d,83.82345,,,8.21116,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:42:42.80,2026-04-25T13:42:42.8039680-04:00,2026-04-25T17:42:42.8039680Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ed0602c2-f11b-4455-946f-a62a5b6435e4,55.41905,-126.45498,14.15906,5.72395,-2.84197,-12.24498,-1.84376,2.85883,-6.40781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:42:57.25,3,2,"Marose, Doug",10303186,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09203,0.160927,-2.447215,2129.632625,243.551604,2:00,5.674,1.90257,5.29764,-31.17734,8.77292,14.79182,3.22711,0.8363,76.89123,-5.60215,0.176999,0.454916,,,,,,,,,,,,-8.12343,4.7615,-1.69106,50,5.66636,4.61204,-123.25566,-0.76116,-12.34923,27.19534,-24.9356,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,323bda60-40ce-11f1-8e20-7d2e52e7807d,82.85581,,,8.2008,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:42:57.25,2026-04-25T13:42:57.2507648-04:00,2026-04-25T17:42:57.2507648Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4091723b-3ab8-44d3-b3c1-a732eb65d608,55.19759,-124.39718,13.59767,5.67634,0.28551,-12.4678,-1.89553,5.1304,-6.17461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:43:31.55,3,3,"Marose, Doug",10303186,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02137,1.558061,-1.818962,2170.309637,245.077824,2:15,5.72904,1.89137,5.22322,-30.95258,8.32327,14.89643,4.61554,1.4221,77.42241,-4.16864,0.819903,0.45106,,,,,,,,,,,,-7.93977,4.07992,-1.73502,50,5.85014,3.27535,-124.55422,2.26466,-12.30438,28.17038,-25.85135,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,46b677c0-40ce-11f1-8e20-7d2e52e7807d,83.56416,,,8.59895,,,,,,,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:43:31.55,2026-04-25T13:43:31.5587584-04:00,2026-04-25T17:43:31.5587584Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,bd51ae08-d7fa-4e43-ad5e-bfc54a4a6e0d,55.2711,-125.74073,14.08519,5.73183,3.35349,-12.92568,-1.88389,3.7936,-6.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:43:50.28,3,4,"Marose, Doug",10303186,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7248,-0.506109,-2.592046,2039.391508,206.058699,12:45,5.93359,1.56334,5.35868,-21.63682,16.65194,7.49233,3.65541,-0.2447,78.47575,-4.569635,-1.262505,0.445356,70.52403,57.571333,-167.331127,4099.359919,,,,,44.28659,,,-4.57414,8.90532,-1.33597,50,5.87322,5.36211,-125.65217,-1.8203,-7.24202,27.76452,-18.0747,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,51dc0390-40ce-11f1-8e20-7d2e52e7807d,84.63444,57.13906,,8.24905,,,,2.10374,3.66757,0.23116,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:43:50.28,2026-04-25T13:43:50.2859264-04:00,2026-04-25T17:43:50.2859264Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,47c1a5ae-26f7-404b-be04-ef971d3baa06,55.13778,-126.78235,13.88226,5.93235,-1.08455,-9.03735,-1.56024,5.6569,-3.62101,356.941466,2.10374,-54.11657,0.19823,-0.01039,0.00241,-0.00051,0.00015,-7E-05,1E-05,3.66757,87.30539,-31.13869,4.61946,-1.06734,0.24244,-0.05757,0.01213,-0.0016,0.23116,-12.16481,-1.2817,0.3666,-0.07692,0.01839,-0.00424,0.00089,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-25,13:44:10.80,3,5,"Marose, Doug",10303186,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74337,-1.581345,-2.907203,2220.254446,223.371292,1:30,5.8056,1.44463,5.46394,-22.35438,13.13434,11.28272,2.46042,-0.33843,81.66436,-5.74635,-0.900648,0.428762,67.84584,57.347723,-166.480661,4645.34862,,,,,46.34684,,,-6.56248,7.4339,-1.19669,50,5.65123,6.10366,-130.04993,-4.37003,-11.1827,28.54936,-19.50641,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,5e137490-40ce-11f1-8e20-7d2e52e7807d,87.90988,56.86819,,8.07901,,,,2.45073,2.60728,0.31568,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:44:10.80,2026-04-25T13:44:10.8066816-04:00,2026-04-25T17:44:10.8066816Z,,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,755471db-a377-47c2-a3dd-e90434a2d05d,55.03355,-131.15027,14.27468,5.80517,-3.61822,-9.75321,-1.44024,6.53465,-5.59135,348.540013,2.45073,-52.19942,0.86704,0.12682,0.47588,-1.15628,1.34349,-0.81849,0.206,2.60728,83.78149,-29.99661,4.02105,-0.57919,-0.45284,0.68572,-0.43302,0.10989,0.31567,-12.54968,-2.37356,0.74102,0.51818,-1.4639,1.71539,-1.04626,0.26336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-25,13:44:44.40,3,6,"Marose, Doug",10303186,Right,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.51289,0.867433,-1.981942,2021.238049,9.206802,6:15,5.81978,1.69702,4.9963,-55.26094,-7.77965,-1.46677,2.0342,-0.29709,72.32123,-9.043663,-2.241174,0.495944,27.94402,-61.055911,-41.341276,,,,,4.36693,4.36692,-8.318049,0.063748,0.25681,-3.80295,-1.5051,50,5.85731,3.95565,-112.64693,-0.26664,0.33418,18.01803,-37.12289,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260425-Liberty-1,7224efe0-40ce-11f1-8e20-7d2e52e7807d,76.00139,2.33585,,5.19165,,,,3.35111,2.33585,0.22155,7041250c-d7e9-4752-ad85-0a9c107d4f27,2026-04-25,17:44:44.40,2026-04-25T13:44:44.4003840-04:00,2026-04-25T17:44:44.4003840Z,GroundBall,v3,471336,471283,15275,"DeCesare, Anthony",1000145088,Right,DEL_BLU,49f5a903-0628-42a3-af7e-f6f0a42f92f0,55.50639,-113.52427,9.00902,5.82629,1.54096,-18.56144,-1.69732,3.93938,0.16709,,3.3478,15.21424,,,,,,,,2.34382,-36.64214,,,,,,,,0.22446,-13.38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
