PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-19,12:35:00.60,3,5,"Blanco, Evan",702711,Left,TEN_VOL,"Paino, Owen",807273,Left,OLE_REB,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91677,-1.76814,2.10429,1586.650333,241.287015,2:00,5.79213,-1.70766,6.06533,-41.12416,2.32961,1.1998,0.72719,0.34058,72.94261,-9.387824,2.320683,0.474444,,,,,,,,,,,,0.12772,2.31595,1.54389,50,5.63352,-4.3521,-117.20371,-4.90112,0.17306,27.49401,-29.03599,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,17b1ee80-3c16-11f1-9040-330ef0b5d8c4,79.44549,,,7.97416,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:35:00.60,2026-04-19T12:35:00.6056448-05:00,2026-04-19T17:35:00.6056448Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,fa8e283d-7dcd-41b1-b7b8-e2a9290d7aa9,54.42934,-118.23819,13.74701,5.79737,-3.80862,-14.518,1.70777,-4.35861,0.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,12:35:35.14,4,1,"Blanco, Evan",702711,Left,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1413,-0.982778,3.77818,2060.256564,129.908738,10:15,5.73589,-2.05892,5.35828,-31.31651,13.27627,-14.12351,2.20246,0.31234,73.26304,-6.761136,1.273952,0.480622,99.88535,46.942074,-42.607111,3578.926494,76.76869,108.56169,-78.78177,344.22299,150.70264,-52.385664,6.330423,8.20855,7.36764,1.72968,50,5.62533,-7.10394,-116.08516,-3.01185,11.18349,22.0492,-22.13622,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,2c4b1060-3c16-11f1-9040-330ef0b5d8c4,78.42428,148.11246,,6.87825,,,,2.47922,2.17313,-0.12681,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:35:35.14,2026-04-19T12:35:35.1445504-05:00,2026-04-19T17:35:35.1445504Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,03bf5f35-6674-4787-ae54-85379781b60d,55.13975,-117.05733,11.0246,5.73661,-2.03584,-11.06811,2.05376,-7.59703,5.59174,158.332572,2.48483,73.52672,-19.39603,4.64498,-0.68631,0.02762,0.00922,-0.00149,7E-05,2.17035,107.05824,-24.55996,2.68902,-0.46055,0.04189,0.00285,-0.00097,6E-05,-0.13077,-67.64444,9.89063,-1.95909,0.23911,-0.00564,-0.00279,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-19,12:36:01.54,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.35385,-1.526597,2.913118,2215.560302,154.774117,11:15,5.95558,-1.49493,5.39965,-14.49631,20.10474,-8.88343,3.31487,0.49688,82.33033,-4.31129,1.336284,0.423366,88.42137,5.426233,-12.354423,1881.858565,,,,90.47779,87.12984,-14.59848,0.765892,5.39945,10.95552,1.24166,50,5.80986,-6.32122,-132.24723,-3.96389,9.43819,31.62014,-13.024,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,3bfba290-3c16-11f1-9040-330ef0b5d8c4,89.03039,4.91511,,9.02352,,,,0.81491,3.28254,-0.57071,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:36:01.54,2026-04-19T12:36:01.5414272-05:00,2026-04-19T17:36:01.5414272Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,11b2283d-e5df-451d-82ba-4e13911410ec,55.09624,-133.46017,15.81007,5.95233,-3.46429,-6.512,1.49108,-6.68326,4.71909,48.402225,0.85803,125.34854,-15.92977,,,,,,,3.3359,11.31573,-20.54515,,,,,,,-0.55123,-27.97168,-1.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-19,12:36:42.36,5,1,"Blanco, Evan",702711,Left,TEN_VOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8369,-0.568733,1.776549,1565.29805,187.885275,12:15,5.87989,-1.79023,6.06252,-33.02171,8.40674,0.94169,2.60146,-0.06706,74.22916,-6.766442,1.946121,0.463256,,,,,,,,,,,,0.14492,5.02646,1.65196,50,5.81873,-3.75997,-119.99538,-2.20821,0.20607,28.58226,-25.02688,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,545f6100-3c16-11f1-9040-330ef0b5d8c4,81.36423,,,8.60774,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:36:42.36,2026-04-19T12:36:42.3665664-05:00,2026-04-19T17:36:42.3665664Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,be35aef0-f848-43cb-8368-2ea4c70f120d,54.42875,-121.04568,14.29113,5.88298,-1.28855,-12.51344,1.79027,-3.76754,0.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,12:37:00.54,5,2,"Blanco, Evan",702711,Left,TEN_VOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.79284,0.051555,1.864507,1558.063576,192.182349,12:30,5.82373,-1.79323,6.15154,-36.78423,4.46823,0.62587,2.80604,-0.0178,74.32811,-6.830863,1.977419,0.462271,109.11429,12.060125,12.4763,7148.94874,106.46412,17.03296,27.6646,235.87741,235.83584,16.437942,2.0288,0.32768,2.75335,1.65119,50,5.80921,-3.93131,-120.01837,-1.03255,0.46645,28.43394,-28.25458,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,5f34d100-3c16-11f1-9040-330ef0b5d8c4,81.53757,17.31639,,8.46473,,,,1.17166,2.60943,-0.03101,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:37:00.54,2026-04-19T12:37:00.5421568-05:00,2026-04-19T17:37:00.5421568Z,LineDrive,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,5ebda010-49d2-4b01-aebe-a9e0806e699b,54.34267,-121.04283,14.21697,5.82807,-0.01455,-14.12729,1.79314,-3.94812,0.23323,262.287479,1.17166,152.80616,-29.09203,6.09627,-1.30083,0.2333,-0.03896,0.00507,-0.00033,2.60943,33.43717,-21.06677,2.68638,-0.52293,0.10662,-0.01818,0.00247,-0.00019,-0.03101,33.81013,3.80965,-3.81599,1.39571,-0.40579,0.09257,-0.01497,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-19,12:37:42.19,6,1,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11405,-2.535115,4.214628,2070.922533,123.98918,10:15,5.74572,-1.92922,5.33567,-34.48966,10.09119,-12.87812,0.48521,0.95878,73.84218,-8.825092,1.931712,0.480558,,,,,,,,,,,,7.62745,6.16197,1.55797,50,5.49149,-8.03164,-115.94206,-6.29888,10.41713,21.00003,-23.75838,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,77ff6790-3c16-11f1-9040-330ef0b5d8c4,78.43475,,,6.27187,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:37:42.19,2026-04-19T12:37:42.1943296-05:00,2026-04-19T17:37:42.1943296Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,91dc29b9-4784-4d25-bf06-91868e0aa1aa,55.16273,-116.87342,10.50001,5.74748,-5.24518,-11.87919,1.92442,-8.49364,5.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,12:38:26.23,6,2,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02347,-1.077014,1.372209,2257.919475,162.117139,11:30,5.94726,-1.56257,5.39546,-12.89997,21.24875,-6.45032,3.86256,-0.81392,82.64278,-3.585057,0.225673,0.42059,,,,,,,,,,,,3.6441,11.3206,1.44469,50,5.84256,-2.881,-133.26889,-2.85342,6.45227,32.77717,-12.12977,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,92430990-3c16-11f1-9040-330ef0b5d8c4,89.61806,,,9.38069,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:38:26.23,2026-04-19T12:38:26.2352384-05:00,2026-04-19T17:38:26.2352384Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,0469a9ed-f496-44f2-bca1-d3bf9901302b,55.0968,-134.5166,16.38859,5.9424,-2.39169,-6.06489,1.55904,-3.12662,3.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,12:38:49.42,6,3,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58456,-1.584216,1.751724,1425.648968,138.214657,10:30,5.80513,-1.75434,5.54319,-36.49719,6.66276,-4.56504,1.28211,-0.49718,73.99877,-8.30528,0.936682,0.472837,,,,,,,,,,,,2.86374,4.34036,1.60566,50,5.64398,-3.42827,-118.1959,-4.4908,3.99149,25.62325,-26.12445,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,a01517c0-3c16-11f1-9040-330ef0b5d8c4,79.71545,,,7.5858,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:38:49.42,2026-04-19T12:38:49.4295040-05:00,2026-04-19T17:38:49.4295040Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,9c2bd242-2398-49ba-ae62-59d84807b238,54.95168,-119.26452,12.81162,5.80855,-3.40127,-13.06223,1.75211,-3.59474,1.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,12:39:10.66,6,4,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18316,-2.39597,1.431832,1397.550117,123.036377,10:00,5.81065,-1.82152,6.06961,-33.00018,7.74245,-9.63386,0.84152,-1.29911,75.43414,-8.536041,-0.306263,0.459405,,,,,,,,,,,,5.38961,5.2302,1.71545,50,5.60783,-2.63175,-120.56621,-6.07365,7.80865,26.87436,-24.59635,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,acc673b0-3c16-11f1-9040-330ef0b5d8c4,82.04617,,,7.74903,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:39:10.66,2026-04-19T12:39:10.6622464-05:00,2026-04-19T17:39:10.6622464Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,d6c794ed-b4c8-4e31-b90c-2540aa71728e,54.4246,-121.54846,13.43718,5.81339,-5.17466,-12.29818,1.81686,-2.91715,3.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,12:39:39.37,6,5,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96805,-1.241241,0.250175,1614.494288,70.025252,8:15,5.78881,-1.69297,5.96543,-39.72034,1.34343,-0.35457,1.32774,-1.49055,75.25505,-8.5839,0.186294,0.461212,,,,,,,,,,,,0.26165,1.59429,1.67333,50,5.66899,-0.51119,-120.34647,-3.91931,0.37748,26.89644,-29.8739,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,bde95a90-3c16-11f1-9040-330ef0b5d8c4,81.72474,,,7.713,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:39:39.37,2026-04-19T12:39:39.3711104-05:00,2026-04-19T17:39:39.3711104Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,e5c23b79-6b3d-46cc-8785-409c866295df,54.52885,-121.35441,13.44822,5.79489,-2.79979,-14.93695,1.69275,-0.52533,0.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,12:40:02.11,6,6,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26469,-1.75878,1.872058,2228.13609,157.150241,11:15,5.96277,-1.68234,5.74267,-14.12623,19.84344,-7.8743,3.14665,-0.5949,82.81031,-4.477342,0.463622,0.419486,,,,,,,,,,,,4.53248,10.93166,1.5314,50,5.80788,-3.97007,-132.33523,-4.45564,7.98769,29.87754,-12.90892,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,cb65f5c0-3c16-11f1-9040-330ef0b5d8c4,89.85394,,,8.45438,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:40:02.11,2026-04-19T12:40:02.1117440-05:00,2026-04-19T17:40:02.1117440Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,59fb93a7-4dad-4cf3-beb5-d70192bc59c5,54.75216,-133.40382,14.93877,5.95898,-3.99394,-6.45446,1.6785,-4.25575,3.99385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,12:40:26.10,6,7,"Blanco, Evan",702711,Left,TEN_VOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.05574,-1.96689,2.006752,1706.579397,149.775824,11:00,5.89173,-1.69513,5.5472,-40.31128,3.57067,-1.14161,0.6926,0.08576,73.49557,-9.355892,1.802831,0.476776,,,,,,,,,,,,1.24457,2.91421,1.52218,50,5.69491,-4.06678,-117.37156,-5.38748,1.70417,26.02949,-28.18364,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,d9b39c90-3c16-11f1-9040-330ef0b5d8c4,79.05692,,,7.56018,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:40:26.10,2026-04-19T12:40:26.1084160-05:00,2026-04-19T17:40:26.1084160Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,5543b48a-657f-4315-8f25-95810554d3ca,54.94847,-118.4639,13.01475,5.89618,-4.20474,-14.09182,1.69435,-4.13829,0.85209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,12:41:43.86,7,1,"Blanco, Evan",702711,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41768,0.476912,2.275272,1463.753436,197.670989,12:30,5.85709,-1.66913,6.12574,-35.91478,5.16894,1.20941,3.3054,0.53598,74.98989,-6.213992,2.493115,0.461324,,,,,,,,,,,,0.06661,2.9811,1.49454,50,5.87537,-4.79888,-119.59182,-0.12408,0.09571,24.77395,-27.89095,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,0806be10-3c17-11f1-9040-330ef0b5d8c4,81.70487,,,7.42779,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:41:43.86,2026-04-19T12:41:43.8603776-05:00,2026-04-19T17:41:43.8603776Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,0b8f56f4-2fbd-4018-ae15-cc4046cf5ed8,54.36904,-120.49348,12.38698,5.86141,0.89103,-13.94548,1.66926,-4.80236,0.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,12:42:03.08,7,2,"Blanco, Evan",702711,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64026,-1.07077,2.73472,2322.574393,150.001767,11:00,5.93625,-1.65235,5.47,-14.73572,19.95974,-10.7267,3.70496,0.01492,81.56954,-3.929801,0.827605,0.423943,74.28309,41.659941,-146.062464,3953.2366,,,,,46.94909,,,6.36107,10.8054,1.41941,50,5.8327,-5.82936,-132.52987,-2.90331,11.02465,35.062,-13.44667,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,137539c0-3c17-11f1-9040-330ef0b5d8c4,88.90914,38.84792,,10.07072,,,,0.44375,3.70528,-0.08632,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:42:03.08,2026-04-19T12:42:03.0816768-05:00,2026-04-19T17:42:03.0816768Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,304d7500-abfd-41b2-bc01-2575bc248cb1,55.02353,-133.85229,17.531,5.93264,-2.39614,-6.72334,1.64711,-6.24518,5.51232,51.847031,0.44375,-67.5296,2.45067,0.83937,-0.45739,0.367,-0.27892,-0.05978,0.19677,3.70528,72.41889,-27.03855,3.22352,-0.68708,0.17979,0.00486,-0.21773,0.19261,-0.08632,-45.44234,12.24181,-3.02306,0.8065,-0.39908,0.17325,0.32486,-0.38599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-19,12:42:26.38,7,3,"Blanco, Evan",702711,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2664,-0.143899,0.724916,1591.303413,104.270822,9:30,5.85997,-1.64771,6.18099,-39.53845,1.61921,-0.87642,2.43221,-1.05131,74.89703,-7.490125,0.566522,0.461739,86.07055,-22.369133,66.798696,,,,,8.70164,8.70164,52.446539,0.054236,0.68295,1.245,1.59344,50,5.82905,-1.47987,-119.50978,-1.52347,0.97646,25.48105,-30.39396,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,215cf2d0-3c17-11f1-9040-330ef0b5d8c4,81.63147,2.61194,,7.36936,,,,2.80328,2.61194,1.06507,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:42:26.38,2026-04-19T12:42:26.3828992-05:00,2026-04-19T17:42:26.3828992Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,95b5926c-d025-40ee-9ca4-9085a618bd5d,54.31713,-120.42674,12.74053,5.86419,-0.42973,-15.19698,1.64733,-1.515,0.48823,,2.80231,46.10218,,,,,,,,2.61296,-48.15911,,,,,,,,1.0628,107.55769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-19,12:42:47.83,7,4,"Blanco, Evan",702711,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31153,-1.395355,2.194587,1647.837625,198.300049,12:30,5.893,-1.59356,5.75371,-36.04624,4.68485,1.10374,1.58904,0.54229,76.1849,-8.028673,2.392273,0.45934,,,,,,,,,,,,0.08902,3.21795,1.4108,50,5.7554,-4.67506,-120.83427,-4.1515,0.1308,24.93468,-27.44636,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,2e2be8e0-3c17-11f1-9040-330ef0b5d8c4,82.05781,,,7.12663,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:42:47.83,2026-04-19T12:42:47.8336000-05:00,2026-04-19T17:42:47.8336000Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,c8a1dfbf-a549-4132-a93b-ce82761c123e,54.74261,-121.80899,12.46734,5.89671,-3.07859,-13.72318,1.59365,-4.68017,0.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,12:43:05.17,7,5,"Blanco, Evan",702711,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75019,-1.591116,2.879701,2271.905267,159.522827,11:15,5.96452,-1.58669,5.49785,-12.50201,21.82119,-7.66906,3.43219,0.46998,82.32104,-4.033981,1.516125,0.421663,,,,,,,,,,,,4.7491,11.81186,1.33989,50,5.81712,-6.3097,-132.72629,-4.00644,8.33436,32.69973,-11.4449,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,388af060-3c17-11f1-9040-330ef0b5d8c4,89.38997,,,9.42915,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:43:05.17,2026-04-19T12:43:05.1724800-05:00,2026-04-19T17:43:05.1724800Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,8d3415a5-53cc-406c-8614-908a9422ca27,54.99409,-133.95103,16.34987,5.95915,-3.57778,-5.72245,1.58206,-6.62186,4.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
