PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-11,15:47:15.70,11,1,"Tight, Michael",1000164390,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98941,-1.091851,-4.176966,2029.5041,227.639474,1:30,5.52713,1.41725,6.57084,-21.07048,12.73575,12.50583,2.76763,-1.37615,81.17453,-5.143652,-1.911443,0.418475,,,,,,,,,,,,-7.92079,7.43241,-1.1339,50,5.44303,9.0865,-131.64198,-3.0987,-13.55395,34.41936,-19.45586,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,3e31b460-35df-11f1-91d6-cf52af8953c9,90.07087,,,9.81488,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:47:15.70,2026-04-11T15:47:15.7070000-04:00,2026-04-11T19:47:15.7070000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,744601bd-3b54-4fe3-b1c8-d90fa8b02ae3,53.92232,-132.66356,17.20968,5.52643,-2.52125,-9.72793,-1.40956,9.48879,-6.77698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:47:36.61,11,2,"Tight, Michael",1000164390,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10535,-2.232684,-3.640845,2009.446325,237.990632,2:00,5.47582,1.394,6.55314,-18.69383,14.4165,20.90395,1.86558,-0.20697,81.94558,-5.85244,0.151695,0.414146,,,,,,,,,,,,-12.17469,8.733,-1.14988,50,5.31333,7.60014,-133.2762,-5.70496,-21.26166,36.39568,-16.92289,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,4aa6a390-35df-11f1-91d6-cf52af8953c9,91.0125,,,10.15977,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:47:36.61,2026-04-11T15:47:36.6170000-04:00,2026-04-11T19:47:36.6170000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,ae230883-907e-4742-8cbf-c799dc1f0a5b,53.94211,-134.34842,18.19784,5.47406,-5.20641,-8.46145,-1.38301,8.22651,-10.63083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,15:47:54.65,11,3,"Tight, Michael",1000164390,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37921,1.790376,-1.166572,2300.17147,47.600579,7:30,5.19574,1.74562,6.062,-49.88511,-4.95079,-7.23571,2.69657,0.06281,71.48765,-7.454951,-2.469936,0.482459,71.80526,57.025257,56.244782,4667.543085,,,,,54.96092,,,3.31902,-2.67252,-1.65133,50,5.30855,2.61577,-115.11199,2.02333,4.35436,25.79845,-35.68026,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,5571b350-35df-11f1-91d6-cf52af8953c9,78.12568,76.76614,,7.89155,,,,1.12618,2.92657,0.04918,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:47:54.65,2026-04-11T15:47:54.6540000-04:00,2026-04-11T19:47:54.6540000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,6bf09c7b-7c04-49d9-ae8d-b0de1e73ea7b,54.43625,-116.10197,12.89923,5.20463,3.39251,-17.84013,-1.7485,2.44868,2.17718,,1.12618,31.84923,-14.86233,4.95747,-1.28588,0.30143,-0.06743,0.01213,-0.00127,2.92657,88.34921,-24.78053,2.34485,-0.2664,-0.00269,0.01059,-0.00323,0.00051,0.04918,47.65635,-6.89569,1.32496,-0.19025,0.01744,0.00033,-0.0007,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-11,15:48:21.55,11,4,"Tight, Michael",1000164390,Right,COR_BRE,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32629,-0.264414,-2.242718,2357.611831,52.402291,7:45,5.2341,1.52466,5.71525,-49.82326,-6.39319,-10.37115,0.83566,-1.42992,73.60968,-9.380985,-4.099771,0.474315,,,,,,,,,,,,4.5241,-2.75083,-1.3304,50,5.18119,5.02323,-117.86468,-2.23783,6.21515,27.29028,-35.95308,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,6579b450-35df-11f1-91d6-cf52af8953c9,79.46715,,,7.71661,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:48:21.55,2026-04-11T15:48:21.5570000-04:00,2026-04-11T19:48:21.5570000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Dillon, Ryan",10148762,Right,COR_BRE,e127609a-d46a-4383-93a7-46267529988b,54.78411,-118.96723,13.64514,5.24226,-0.78529,-17.97654,-1.52827,4.77213,3.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,15:50:40.38,1,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,2,Top,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.28101,0.958821,7.045056,1991.074176,93.418279,9:00,4.84446,-3.26378,5.46088,-39.96557,2.6902,-15.72186,2.41837,2.05374,73.94872,-6.404803,4.278211,0.470067,,,,,,,,,,,,10.64304,1.36469,2.65192,50,4.90213,-14.15485,-119.71985,0.64685,14.98818,29.50387,-30.25219,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,b83c8870-35df-11f1-91d6-cf52af8953c9,80.18517,,,9.33229,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:50:40.38,2026-04-11T15:50:40.3820000-04:00,2026-04-11T19:50:40.3820000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,d442a862-9e0c-4e89-9b5a-5eee92fd4197,55.03823,-120.9551,14.75194,4.84853,1.91343,-15.1261,3.25769,-14.78237,7.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:51:08.74,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45054,2.192008,3.798063,1926.518124,76.067382,8:30,4.69523,-3.31867,5.69475,-42.5951,-1.45969,-11.80784,3.19393,-0.75794,75.18851,-5.659601,1.693356,0.461614,,,,,,,,,,,,7.23284,-1.05221,3.00685,50,4.85319,-7.53507,-120.74752,3.1621,10.52113,26.7423,-33.7046,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,c924b040-35df-11f1-91d6-cf52af8953c9,81.65354,,,8.26203,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:51:08.74,2026-04-11T15:51:08.7480000-04:00,2026-04-11T19:51:08.7480000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,6fed21ae-42ce-4072-9bce-23a6b75d8d4a,54.80442,-121.80692,13.37115,4.70148,4.49732,-16.8523,3.31361,-7.95187,5.26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:51:26.94,2,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99592,1.410369,6.401333,2105.455867,85.229507,8:45,4.77123,-3.24248,5.74761,-41.0699,0.27933,-16.79178,2.6703,1.3428,74.61926,-6.188316,3.423131,0.462813,,,,,,,,,,,,10.71847,0.18949,2.71849,50,4.8648,-12.845,-120.90498,1.57265,15.43389,29.5508,-31.90122,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,d3f34270-35df-11f1-91d6-cf52af8953c9,81.44213,,,9.37666,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:51:26.94,2026-04-11T15:51:26.9440000-04:00,2026-04-11T19:51:26.9440000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,dada58e3-194f-4dac-90dd-d1cb59cd8a5b,54.74735,-122.05978,14.7754,4.77899,2.8193,-15.95061,3.23224,-13.44813,7.71695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,15:51:42.52,2,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.06293,0.424778,5.33766,2120.226836,89.566196,9:00,4.70976,-3.21031,5.50035,-39.17569,1.60681,-15.68658,1.84416,0.48939,75.28823,-6.816973,2.557863,0.45963,90.43476,25.017823,-13.26345,4736.079551,104.97788,44.30273,-32.85714,311.7975,303.31462,-24.293683,3.939581,9.91217,1.12929,2.7535,50,4.72106,-10.76982,-122.58085,-0.48543,14.56858,31.90601,-30.51425,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,dd408bd0-35df-11f1-91d6-cf52af8953c9,82.00602,53.36416,,9.7747,,,,1.38194,1.86261,-0.4813,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:51:42.52,2026-04-11T15:51:42.5210000-04:00,2026-04-11T19:51:42.5210000Z,LineDrive,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,19777f49-5dc6-455f-af28-d821013e376a,54.99502,-123.87416,15.95301,4.71567,0.75146,-15.25713,3.20202,-11.36036,7.28429,143.327833,1.38151,116.9993,-25.15757,6.80897,-1.6492,0.39881,-0.08494,0.0118,-0.00072,1.8634,56.07116,-15.33061,-0.65937,0.73106,-0.29759,0.07276,-0.00933,0.00047,-0.48133,-27.57531,-3.34454,1.33177,-0.43908,0.11519,-0.02209,0.00259,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-11,15:52:19.19,3,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11644,1.736794,3.84494,2127.49972,88.307661,9:00,4.91319,-3.33407,5.6481,-40.50053,1.42291,-6.42977,3.16228,-0.27816,74.28494,-5.757665,2.700311,0.466015,,,,,,,,,,,,4.54752,0.65252,3.01152,50,5.03578,-7.79696,-120.0941,2.24775,6.48792,28.26587,-31.24307,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,f323b9e0-35df-11f1-91d6-cf52af8953c9,80.88247,,,8.8315,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:52:19.19,2026-04-11T15:52:19.1960000-04:00,2026-04-11T19:52:19.1960000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,9f94b0d4-8626-4123-ba60-901b601450c9,54.8461,-121.22933,14.13293,4.92031,3.50256,-15.62154,3.3299,-8.05753,3.24396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,15:52:34.61,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81339,3.43742,1.392933,2336.030858,273.40999,3:00,4.76514,-3.3905,4.74726,-55.64668,1.04634,19.3954,3.39307,-0.45281,65.02889,-6.693301,4.793017,0.541921,,,,,,,,,,,,-8.88863,-0.0048,3.23253,50,5.06306,-3.35115,-105.07497,4.412,-9.66905,22.28363,-32.17929,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,fc60fdb0-35df-11f1-91d6-cf52af8953c9,69.55335,,,7.78451,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:52:34.61,2026-04-11T15:52:34.6180000-04:00,2026-04-11T19:52:34.6180000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,4caffe23-5889-44fa-b1ec-967d65de2dad,55.74757,-106.28689,11.14181,4.77552,6.16211,-16.08965,3.40049,-2.82529,-4.83452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,15:52:54.08,3,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91773,1.042027,1.346789,2426.804638,275.628376,3:15,4.71859,-3.40853,5.07499,-52.39755,-0.09752,20.20737,1.33487,-0.45468,67.84366,-8.486918,4.918845,0.520502,,,,,,,,,,,,-9.58689,0.13933,3.26406,50,4.77634,-3.34671,-108.49904,0.21073,-11.19604,22.57788,-32.01134,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,07f020c0-35e0-11f1-91d6-cf52af8953c9,72.41556,,,7.07407,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:52:54.08,2026-04-11T15:52:54.0820000-04:00,2026-04-11T19:52:54.0820000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,a740d32f-746f-4eb0-8266-71ebbe98dc9b,55.42376,-109.62187,11.28894,4.72628,1.80271,-16.00567,3.41665,-2.78991,-5.59802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,15:53:11.85,3,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,73.56474,2.073774,0.912574,2343.143506,275.555006,3:15,4.73223,-3.26443,5.03112,-55.27905,0.28433,21.64253,2.08338,-0.5998,65.09452,-8.060861,4.733936,0.536495,79.13379,10.318403,-4.967001,5094.265478,,,,135.39203,135.39203,-5.692214,1.354115,-10.37894,-0.07969,3.15869,50,4.88689,-2.54287,-106.22594,2.02783,-11.35528,25.3849,-32.26121,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,128b9500-35e0-11f1-91d6-cf52af8953c9,70.25683,8.29489,,8.47023,,,,1.21821,2.0512,0.57725,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:53:11.85,2026-04-11T15:53:11.8520000-04:00,2026-04-11T19:53:11.8520000Z,GroundBall,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,a77f71be-4f43-44ed-83ba-192e53eb1ae6,55.46472,-107.52391,12.69245,4.74103,3.67741,-16.1306,3.27386,-1.96225,-5.67764,106.692523,1.21821,113.75689,-14.20291,2.79921,-0.54007,0.1056,-0.02136,0.0035,-0.00032,2.0512,20.78894,-18.1714,1.61377,-0.33848,0.06852,-0.01291,0.00228,-0.00022,0.57725,-9.88642,-0.38569,0.04903,-0.01229,0.00228,-0.00047,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-11,15:53:51.75,4,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1402,1.089667,2.844013,2048.664505,102.383636,9:30,4.8817,-3.42152,5.60878,-38.96585,3.34929,-7.19847,2.65305,-1.36453,73.60889,-6.157383,1.560575,0.468187,,,,,,,,,,,,4.65362,1.86315,3.18268,50,4.95079,-5.65248,-120.10724,0.94286,6.56864,30.56315,-29.54421,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,2a4dbc40-35e0-11f1-91d6-cf52af8953c9,80.50725,,,9.53131,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:53:51.75,2026-04-11T15:53:51.7540000-04:00,2026-04-11T19:53:51.7540000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,6641dd0f-ff6a-41ce-8c10-1e3ac58d5f30,54.88235,-121.34327,15.28158,4.8885,2.13768,-14.77211,3.41665,-5.91813,3.28432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,15:54:08.38,4,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.89257,1.225049,3.465481,2005.729537,119.660521,10:00,4.84729,-3.42721,5.62151,-38.51345,4.62044,-5.22386,2.78332,-0.62458,73.3296,-5.916417,2.535235,0.472695,102.96675,15.382225,-24.758602,1714.565669,98.27464,23.25255,-49.41735,272.27564,267.02782,-32.141114,2.519877,3.84792,2.36894,3.13484,50,4.92748,-6.95982,-118.43338,1.25725,5.33967,27.46571,-28.88676,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,34343860-35e0-11f1-91d6-cf52af8953c9,79.73952,24.91491,,8.56297,,,,2.04987,2.60079,0.82701,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:54:08.38,2026-04-11T15:54:08.3840000-04:00,2026-04-11T19:54:08.3840000Z,LineDrive,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,6b4765d3-8369-4258-83e7-6b7835fd3f1a,54.87488,-119.55856,13.73285,4.85173,2.44064,-14.44338,3.42444,-7.17857,2.66983,,2.04987,132.22333,-25.3775,5.62366,-1.32078,0.30074,-0.05953,0.00821,-0.00055,2.60079,40.05835,-20.17034,2.44705,-0.58945,0.1371,-0.02639,0.0037,-0.00026,0.82701,-60.97998,1.90581,-0.39929,0.08733,-0.0192,0.00385,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-11,15:54:42.45,5,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80116,1.678736,5.112155,2202.110449,84.156471,8:45,5.02491,-3.16399,5.66605,-39.0801,-0.32366,-18.70265,3.34024,0.05686,76.91478,-5.55818,1.787302,0.448067,,,,,,,,,,,,11.18934,-0.2352,2.74238,50,5.14349,-10.35369,-125.16344,2.25709,17.23096,32.14371,-32.53622,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,487b1b90-35e0-11f1-91d6-cf52af8953c9,84.12225,,,9.88638,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:54:42.45,2026-04-11T15:54:42.4530000-04:00,2026-04-11T19:54:42.4530000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,c5b1f317-144a-45ee-8058-a0b1399b0e19,54.82842,-126.39737,16.07185,5.03287,3.50608,-16.26811,3.15253,-11.01515,8.61548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,15:55:00.51,5,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,2,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31277,-0.194726,2.290877,2125.254084,100.854313,9:15,4.96844,-3.6051,5.23545,-34.84356,5.03988,-17.35855,1.88163,-2.8972,76.26539,-6.647584,-0.787824,0.454536,,,,,,,,,,,,9.41737,3.11854,3.40729,50,4.92545,-4.1729,-124.6595,-1.7193,14.2782,33.56979,-27.44585,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,53540e00-35e0-11f1-91d6-cf52af8953c9,82.92518,,,10.04737,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:55:00.51,2026-04-11T15:55:00.5130000-04:00,2026-04-11T19:55:00.5130000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,37191791-fbdc-4781-9c15-8329b7bb72d5,55.25632,-126.06704,16.7849,4.97341,-0.56853,-13.72292,3.59481,-4.77157,7.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,15:55:20.49,5,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,2,Top,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41171,2.471964,-0.598098,2245.463914,288.849655,3:45,4.74091,-3.41219,5.03484,-60.27188,-5.20492,21.58974,2.05199,-2.17734,65.7261,-8.506987,3.218691,0.534093,,,,,,,,,,,,-10.80438,-2.76126,3.45138,50,4.92955,0.24289,-106.16057,2.5371,-11.97483,23.05144,-35.23446,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-2,5f3aee00-35e0-11f1-91d6-cf52af8953c9,70.5728,,,7.68561,,,,,,,26348db8-655f-4f1a-9515-96c72da47fd2,2026-04-11,19:55:20.49,2026-04-11T15:55:20.4930000-04:00,2026-04-11T19:55:20.4930000Z,,v3,526523,471277,160676eeb1ca4ea480bd785ac8b001a2,"Echevarria, Ernie",813925,Right,PEN_QUA,fe0a2bc4-2ff2-45fe-a753-58074856d155,55.46275,-107.34019,11.52572,4.75359,4.34016,-17.61723,3.42327,0.85569,-5.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.22577,1.984133,0.713626,1.270508,-0.97675,1.68194,2.03917,-1.38264,6.14439,2.13644,127.27691,-0.38007,0.76543,-1.23143,115.08518,-11.08042,6.20617,12.14444,-13.68726,2.0581,-5.73198,3.76678,High,High,High,,,High,High,High
