PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-22,15:36:11.50,1,4,"Reyes, Matt",1000149886,Right,DEL_BLU,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.14255,1.082987,-3.452106,1923.823104,260.28161,2:45,3.98433,2.09308,5.54997,-36.82663,4.65315,18.65973,1.9294,0.41833,75.15194,-5.719622,-0.13019,0.463543,107.52502,0.414375,-12.348962,1162.635836,,,,53.3233,52.16115,-13.875034,0.350461,-10.55973,2.40095,-1.80707,50,4.05386,6.50096,-120.4222,1.02394,-15.32229,25.97407,-28.69023,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,84dc80b0-3e82-11f1-9583-57f3d92785cd,81.31386,1.99614,,7.99061,,,,1.1691,1.98049,-0.4906,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:36:11.50,2026-04-22T15:36:11.5059200-04:00,2026-04-22T19:36:11.5059200Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9164d450-c502-469f-a1fc-a36adbc75f2a,54.94944,-121.48506,12.98704,3.98795,2.19795,-14.34512,-2.08592,7.12795,-7.66115,69.481548,1.17981,153.64181,-26.60897,,,,,,,1.98611,0.92569,-18.85538,,,,,,,-0.48663,-33.87896,-3.50931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-04-22,15:36:48.76,2,1,"Reyes, Matt",1000149886,Right,DEL_BLU,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53365,0.563008,-4.452424,2227.330854,255.328489,2:30,3.9491,2.14622,5.57487,-33.48372,6.57115,19.80269,1.68626,-0.37057,76.55328,-5.629917,-0.931586,0.455511,,,,,,,,,,,,-11.44221,3.52225,-1.77593,50,3.97578,8.71137,-122.3523,0.06304,-17.19127,26.13808,-26.8821,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,9b10dc00-3e82-11f1-9583-57f3d92785cd,82.74759,,,7.98037,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:36:48.76,2026-04-22T15:36:48.7673856-04:00,2026-04-22T19:36:48.7673856Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f71011f4-2fe9-4fa1-9306-c7cc4c59579a,54.92511,-123.39997,13.06904,3.95166,1.14053,-13.44105,-2.1389,9.40043,-8.59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,15:37:02.54,2,2,"Reyes, Matt",1000149886,Right,DEL_BLU,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.45078,1.660496,-4.571407,2165.459409,268.447424,3:00,3.96975,2.09488,5.62432,-38.01526,1.88095,20.85635,2.35669,-0.44198,76.76316,-5.334864,-0.861578,0.454608,89.36607,-17.310512,2.65748,,,,,11.52847,8.04662,8.502614,0.079708,-11.94268,0.82189,-1.71858,50,4.08712,8.92022,-122.25815,2.2332,-18.00881,24.93698,-30.9347,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,a3451440-3e82-11f1-9583-57f3d92785cd,82.91194,3.11676,,7.68763,,,,1.41223,3.11676,1.24087,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:37:02.54,2026-04-22T15:37:02.5430016-04:00,2026-04-22T19:37:02.5430016Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,770ce42b-f659-4672-b247-c267c20baff8,54.87676,-123.24884,12.46849,3.97398,3.46218,-15.46735,-2.08718,9.63568,-9.0044,180,1.40802,125.32672,,,,,,,,3.11807,-39.1022,,,,,,,,1.24068,5.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-22,15:37:31.82,3,1,"Reyes, Matt",1000149886,Right,DEL_BLU,"Saker, Jack",840100,Right,STJ_HAW,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84467,3.831395,-2.103755,2483.81216,96.249428,9:15,3.99481,2.15434,5.21804,-49.46983,4.07292,-20.38942,3.48257,-1.5237,66.697,-5.238829,-5.702428,0.52665,,,,,,,,,,,,9.4263,1.3761,-1.94434,50,4.31267,4.71376,-106.73376,5.56222,10.71561,20.86564,-30.60972,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,b4c891b0-3e82-11f1-9583-57f3d92785cd,71.57025,,,7.14767,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:37:31.82,2026-04-22T15:37:31.8215680-04:00,2026-04-22T19:37:31.8215680Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,27e4fa0a-4e52-4882-a98f-92c3d820f434,55.27909,-107.76084,10.43282,4.0018,7.06894,-15.30486,-2.16338,4.1863,5.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,15:37:47.46,3,2,"Reyes, Matt",1000149886,Right,DEL_BLU,"Saker, Jack",840100,Right,STJ_HAW,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44825,1.410485,-4.656556,2131.713544,265.781937,2:45,4.05908,2.17072,5.5379,-38.13376,2.88,20.60824,2.20423,-0.47383,75.85573,-5.599972,-0.997169,0.460931,,,,,,,,,,,,-11.7432,1.4439,-1.78018,50,4.15647,8.98024,-120.76922,1.65438,-17.27961,24.32949,-30.04941,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,be100eb0-3e82-11f1-9583-57f3d92785cd,81.77452,,,7.59252,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:37:47.46,2026-04-22T15:37:47.4625024-04:00,2026-04-22T19:37:47.4625024Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,42105f0f-b439-4c50-a288-9f6c67f8aa6a,54.96222,-121.76478,12.16474,4.06362,2.88399,-15.02471,-2.16212,9.68732,-8.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,15:38:02.00,3,3,"Reyes, Matt",1000149886,Right,DEL_BLU,"Saker, Jack",840100,Right,STJ_HAW,Undefined,2,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.1194,3.095773,-2.289226,2202.433127,264.003445,2:45,3.99624,2.24612,5.52489,-36.80624,3.72544,22.248,3.82838,1.95881,75.90018,-3.704195,1.670481,0.458214,,,,,,,,,,,,-11.99339,1.28953,-2.06265,50,4.24128,3.94488,-121.83004,5.31533,-17.83148,26.34123,-30.2568,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,c6b6b7d0-3e82-11f1-9583-57f3d92785cd,82.25939,,,8.21922,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:38:02.00,2026-04-22T15:38:02.0020224-04:00,2026-04-22T19:38:02.0020224Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,492de0f1-a810-4aef-9e7c-cf29cd4765d9,54.97521,-122.90104,13.17061,4.00016,6.54553,-15.1284,-2.23778,4.66988,-8.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,15:38:29.23,4,1,"Reyes, Matt",1000149886,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08461,2.113768,-3.212623,2136.15473,264.342336,2:45,3.99928,2.14677,5.81227,-37.56089,4.03788,24.6321,2.83872,1.20898,74.17335,-4.888701,1.194337,0.464207,,,,,,,,,,,,-13.77268,1.72366,-1.8986,50,4.15057,5.76731,-120.24951,3.21893,-19.679,28.56853,-29.71121,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,d6f29a10-3e82-11f1-9583-57f3d92785cd,81.1975,,,8.91126,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:38:29.23,2026-04-22T15:38:29.2350464-04:00,2026-04-22T19:38:29.2350464Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5f710253-3fda-467a-a0b0-4f5be475e196,54.68696,-121.35791,14.28427,4.00332,4.37167,-14.85561,-2.13717,6.53082,-9.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,15:38:54.88,4,2,"Reyes, Matt",1000149886,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11166,1.98173,-1.54847,2428.621696,72.166101,8:30,4.12088,2.13635,5.267,-56.8996,-3.76882,-19.04552,1.24229,-0.90574,66.18223,-8.474028,-4.925034,0.52462,,,,,,,,,,,,8.93142,-2.17752,-1.97972,50,4.26072,3.67198,-108.44735,1.88598,10.11683,27.57283,-34.64058,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,e6457be0-3e82-11f1-9583-57f3d92785cd,71.84719,,,8.92942,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:38:54.88,2026-04-22T15:38:54.8865536-04:00,2026-04-22T19:38:54.8865536Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b7746ec1-7c46-4ab9-9630-ea82d48aec1c,55.22905,-109.76879,13.78642,4.13055,3.54615,-17.32029,-2.14408,3.18712,5.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,15:39:09.83,4,3,"Reyes, Matt",1000149886,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92725,1.529262,-1.969644,2441.067363,81.640588,8:45,4.09636,2.08977,5.03077,-54.14192,-1.11126,-21.78466,1.02861,-1.58473,67.1139,-8.335565,-5.812012,0.524125,,,,,,,,,,,,10.15733,-0.62787,-1.88271,50,4.19945,4.57815,-108.32722,1.07703,11.6755,24.67645,-32.89578,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,ef2843a0-3e82-11f1-9583-57f3d92785cd,71.91497,,,7.81335,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:39:09.83,2026-04-22T15:39:09.8385920-04:00,2026-04-22T19:39:09.8385920Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d1b8d6b5-dcb4-40bf-8616-05ae8482a1f0,55.46758,-109.56564,12.33822,4.10397,2.72793,-16.44789,-2.09776,3.9922,5.83775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,15:39:25.21,4,4,"Reyes, Matt",1000149886,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85187,1.474291,-3.122816,2047.615543,264.983827,2:45,4.05448,2.13529,5.65223,-37.42789,3.43036,21.89092,2.31286,1.0441,75.30804,-5.463318,0.783745,0.460057,,,,,,,,,,,,-12.17804,1.65217,-1.88493,50,4.15594,5.72319,-121.42389,1.85456,-17.84383,27.89157,-29.75321,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,f84bbde0-3e82-11f1-9583-57f3d92785cd,81.92999,,,8.54384,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:39:25.21,2026-04-22T15:39:25.2103680-04:00,2026-04-22T19:39:25.2103680Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,54b64628-127c-4b47-b1c8-1e42d18ebaf9,54.84677,-122.53216,13.94579,4.05876,3.0368,-14.8766,-2.12643,6.43221,-8.92192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,15:39:44.97,4,5,"Reyes, Matt",1000149886,Right,DEL_BLU,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.6671,2.529713,-0.108494,2439.387078,77.445148,8:30,4.26239,1.96977,5.26051,-55.89054,-3.03563,-22.99773,1.98307,-0.04863,66.71723,-7.714214,-4.187853,0.523256,,,,,,,,,,,,11.48201,-1.90906,-1.94187,50,4.45311,1.09446,-108.01929,2.93585,13.14335,24.27827,-34.35932,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,041bba80-3e83-11f1-9583-57f3d92785cd,72.03445,,,7.94987,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:39:44.97,2026-04-22T15:39:44.9766912-04:00,2026-04-22T19:39:44.9766912Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"DeCesare, Anthony",1000145088,Right,DEL_BLU,44a5d4a7-73f3-43f2-a30f-f97d6ff08329,55.23796,-109.19022,12.13913,4.27156,4.59299,-17.17966,-1.97937,0.46056,6.57167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,15:42:02.04,1,1,"Wells, Micah",831436,Right,STJ_HAW,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.75006,0.678736,-3.019103,2018.053826,170.450816,11:45,4.96875,2.12715,5.58392,-36.42002,5.09406,-0.63051,2.5685,-0.74742,75.49738,-6.027417,-3.131364,0.463734,85.43889,52.614932,21.438531,,97.40019,125.47087,51.1194,213.16643,103.05447,30.691095,5.793344,-0.55972,2.75583,-1.86708,50,5.00335,6.35299,-119.97322,0.19238,-0.81202,24.2225,-28.17617,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,55cca970-3e83-11f1-9583-57f3d92785cd,81.28029,129.11246,,7.25268,,,,1.30217,2.52789,0.70427,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:42:02.04,2026-04-22T15:42:02.0436992-04:00,2026-04-22T19:42:02.0436992Z,FlyBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,f914aa24-c7ee-463d-a26a-7221cb1d5826,54.9149,-120.96146,12.11125,4.97205,1.34192,-14.08809,-2.12695,6.38612,-0.40601,192.207716,1.30621,70.73242,-21.71855,6.03032,-1.07301,0.09373,0.0032,-0.00129,7E-05,2.52608,99.59054,-23.06293,1.49168,0.09906,-0.13621,0.0405,-0.00554,0.00029,0.70558,27.78728,-3.38305,0.48115,-0.00287,-0.01275,0.00143,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-22,15:42:35.00,2,1,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83459,0.507701,-3.478565,2475.595322,65.131958,8:15,4.90101,2.14471,5.65063,-52.64247,-4.28481,-12.69768,0.98856,-2.16185,70.32734,-9.08929,-5.741634,0.5005,,,,,,,,,,,,5.35418,-1.84091,-1.84139,50,4.9109,7.245,-111.33656,-0.71541,6.64202,22.17038,-34.45774,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,697b9260-3e83-11f1-9583-57f3d92785cd,75.30959,,,6.50724,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:42:35.00,2026-04-22T15:42:35.0045184-04:00,2026-04-22T19:42:35.0045184Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,03db4cd5-1471-44c3-9728-fb2ad1b1cb13,54.84903,-112.29799,11.08519,4.90952,0.77887,-17.22887,-2.14933,6.95696,3.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,15:42:49.48,2,2,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19839,-0.964137,-3.357948,1967.734147,202.259611,12:45,5.03991,1.93513,5.53372,-35.07829,5.94193,1.9028,1.21387,-1.04869,76.3695,-7.393189,-3.019312,0.460968,,,,,,,,,,,,-1.91488,3.62169,-1.64469,50,4.93258,7.00174,-120.62631,-3.22794,-2.819,23.65015,-26.84236,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,72103a20-3e83-11f1-9583-57f3d92785cd,81.7681,,,6.82889,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:42:49.48,2026-04-22T15:42:49.4884352-04:00,2026-04-22T19:42:49.4884352Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,c373913d-b94b-43b1-b450-237bc20c1309,54.96626,-121.5961,11.82508,5.04237,-2.12725,-13.42118,-1.93417,7.11734,-1.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,15:43:03.65,2,3,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34065,-0.916605,-3.917708,2011.570482,215.207299,1:15,4.92986,2.06698,5.622,-36.77589,5.13654,2.66492,1.00776,-1.37262,75.39715,-7.664069,-3.443104,0.465954,,,,,,,,,,,,-2.51106,3.21162,-1.73429,50,4.82767,8.0667,-119.29981,-3.13569,-3.60311,23.88779,-27.56576,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,7a8069f0-3e83-11f1-9583-57f3d92785cd,80.8931,,,6.9435,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:43:03.65,2026-04-22T15:43:03.6591104-04:00,2026-04-22T19:43:03.6591104Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,54414c0a-39f0-4cc1-b4e5-315bbf81bb20,54.87828,-120.27264,11.94389,4.93251,-2.01307,-13.78288,-2.0658,8.21344,-1.80155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,15:43:19.46,2,4,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72836,-0.895283,-3.959623,2275.556563,237.385824,2:00,5.08291,1.85437,6.29486,-21.72359,11.33615,15.93454,2.44561,-0.47216,83.09044,-5.010866,-1.085862,0.413829,,,,,,,,,,,,-9.46501,6.49638,-1.57011,50,5.00647,8.53869,-132.95729,-2.75076,-16.79216,30.87246,-20.64862,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,83ec85f0-3e83-11f1-9583-57f3d92785cd,91.0821,,,8.63792,,,,,,,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:43:19.46,2026-04-22T15:43:19.4615808-04:00,2026-04-22T19:43:19.4615808Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,96e016d5-6205-4f63-82b8-fb2f3a13eefa,54.20329,-133.92973,15.43623,5.08288,-2.10036,-10.32431,-1.8474,9.06762,-8.39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,15:43:34.39,2,5,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2114,-1.306605,-3.093762,2247.219281,231.255095,1:45,5.17969,1.7327,6.31389,-19.35131,13.25835,15.13749,2.36158,0.14166,83.65662,-4.990494,-0.359014,0.411003,71.81587,24.560605,149.313912,4837.909951,,,,,47.72734,,,-8.81701,7.61894,-1.51305,50,5.07464,6.60546,-133.7846,-3.63137,-15.84968,31.05822,-18.47806,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,8ccd2ad0-3e83-11f1-9583-57f3d92785cd,91.7085,19.16243,,8.55479,,,,0.83896,2.24526,-0.19433,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:43:34.39,2026-04-22T15:43:34.3919616-04:00,2026-04-22T19:43:34.3919616Z,,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,56e96d45-0820-4eeb-b309-63d88be76ea4,54.18477,-134.75259,15.52911,5.17884,-3.05547,-9.23903,-1.72663,7.09945,-7.92484,295.569306,0.83896,-82.38541,4.9575,0.76138,-0.80721,2.51768,-5.63784,6.64213,-3.0934,2.24526,43.78102,-24.50643,2.86898,-1.2118,2.83961,-6.28959,7.34974,-3.38338,-0.19433,48.89003,-14.85669,2.69571,-1.39983,3.60184,-8.07404,9.44539,-4.35059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-22,15:43:52.07,2,6,"Wells, Micah",831436,Right,STJ_HAW,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.90492,0.539258,-1.861577,2203.943558,238.536194,2:00,5.22019,1.87924,6.11409,-22.5108,10.58961,15.44969,3.84317,1.44488,83.09142,-3.715677,0.921821,0.414084,43.42335,-1.568649,139.199729,5520.522706,,,,26.57296,26.57296,142.91375,0.460072,-8.60607,5.6267,-1.74466,50,5.24984,3.68944,-133.42504,0.53249,-15.33753,31.75314,-22.14631,STJ_HAW,DEL_BLU,JohnWSmithsonField,D1,A10,20260422-JohnWSmithsonField-1,975739f0-3e83-11f1-9583-57f3d92785cd,91.02615,3.73444,,8.8135,,,,0.42957,3.73444,-1.55799,1248371d-1d09-4c0f-b24e-8241606c8ee4,2026-04-22,19:43:52.07,2026-04-22T15:43:52.0788992-04:00,2026-04-22T19:43:52.0788992Z,GroundBall,v3,471426,471283,ba62249fc524458999f371e38b932267,"Saker, Jack",840100,Right,STJ_HAW,dccf0da6-fd94-4e0f-b1f4-40a81813ad4f,54.38499,-134.46455,15.87657,5.22053,1.2575,-11.07316,-1.87366,4.19155,-7.66876,253.544191,0.42957,-48.19283,2.6687,-0.24372,0.11751,-0.30453,0.7031,-0.86811,0.43987,3.73444,-1.74342,-14.54279,1.60803,-0.227,-0.16083,0.40879,-0.49401,0.24806,-1.55799,41.59931,-7.51635,0.35435,-0.09585,0.79277,-1.92428,2.36317,-1.19321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
