PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-21,18:49:57.48,2,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58608,-0.514435,-3.673138,2343.558604,268.238016,3:00,5.11497,1.67432,5.76492,-32.0588,1.85083,21.381,1.96363,0.03279,82.87503,-6.439919,0.151255,0.419115,,,,,,,,,,,,-12.01036,1.46177,-1.38297,50,5.05302,7.56146,-132.69325,-2.38447,-21.15891,31.54808,-29.5988,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,6c354eb0-3dd4-11f1-b763-0debb02966f9,89.93347,,,8.71105,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:49:57.48,2026-04-21T18:49:57.4873600-04:00,2026-04-21T22:49:57.4873600Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,b0addcda-2025-45b8-a905-14f0cdcb236c,54.73441,-133.81413,15.77404,5.11906,-1.33284,-14.7994,-1.66498,8.31322,-10.57946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:50:11.50,2,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75775,0.828319,-2.800006,1361.700085,273.520615,3:00,5.0282,1.84807,6.11593,-38.33514,0.24417,15.63501,2.60042,0.56011,77.59642,-6.27179,0.016531,0.447042,,,,,,,,,,,,-8.82749,0.28181,-1.64119,50,5.07194,5.40534,-123.09287,0.52045,-13.53729,24.54321,-31.7419,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,74812da0-3dd4-11f1-b763-0debb02966f9,84.31516,,,7.16133,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:50:11.50,2026-04-21T18:50:11.5055616-04:00,2026-04-21T22:50:11.5055616Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,53ab763a-dbab-4e14-b50a-225de1b6125d,54.38431,-123.96396,12.2716,5.03348,1.64704,-15.87095,-1.84156,5.88581,-6.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:50:28.25,2,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3749,-1.682736,-3.058052,2348.984955,259.887185,2:45,5.2821,1.76232,5.53964,-29.08726,4.97666,21.66383,1.28273,0.70677,83.47852,-7.029973,0.80506,0.420067,,,,,,,,,,,,-11.8632,3.31969,-1.51192,50,5.11665,6.10689,-132.49113,-4.9898,-21.01862,29.16465,-26.29239,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,7e851cd0-3dd4-11f1-b763-0debb02966f9,89.72957,,,7.89638,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:50:28.25,2026-04-21T18:50:28.2589184-04:00,2026-04-21T22:50:28.2589184Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,8fde9869-1230-4a17-a4ac-8e0e6ada30f2,54.96113,-133.57873,14.58232,5.28445,-4.0093,-13.1462,-1.75427,6.89072,-10.50931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:50:49.70,2,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64816,-2.067409,-2.150767,901.423964,297.145682,4:00,5.10222,1.74655,5.91874,-43.45924,-4.29551,11.39237,-0.44015,0.69903,76.94854,-10.061673,-0.098582,0.450416,,,,,,,,,,,,-6.72705,-1.13831,-1.58105,50,4.91161,4.20761,-124.02739,-5.96279,-10.15083,32.0292,-33.89168,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,8b3df2d0-3dd4-11f1-b763-0debb02966f9,83.68368,,,8.69961,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:50:49.70,2026-04-21T18:50:49.7041920-04:00,2026-04-21T22:50:49.7041920Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,db027cf6-b795-412e-8c4c-cfbcefa2cb1e,54.58062,-125.20471,16.0146,5.1079,-4.717,-16.94584,-1.74257,4.58073,-5.07542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:51:09.13,2,6,"Nard, Gabe",1000079145,Right,FLO_SEM,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56717,-0.461207,-0.392983,2824.043715,78.535879,8:30,5.17036,1.76376,5.15392,-46.58156,-2.31221,-19.82237,0.85439,-0.25804,73.36272,-8.939535,-3.909429,0.478876,,,,,,,,,,,,9.82536,-0.58488,-1.7108,50,5.09153,1.64,-118.11702,-2.63776,13.48712,28.44172,-32.97692,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,96d7c440-3dd4-11f1-b763-0debb02966f9,78.71025,,,8.20445,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:51:09.13,2026-04-21T18:51:09.1306496-04:00,2026-04-21T22:51:09.1306496Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,08146203-36ee-4c5c-9d1c-45825467581d,55.3451,-119.39715,14.22086,5.17685,-1.15351,-16.48846,-1.77095,1.03297,6.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:51:29.43,2,7,"Nard, Gabe",1000079145,Right,FLO_SEM,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85436,-1.475742,-2.923235,2273.408005,252.635498,2:30,5.03342,1.86664,5.67617,-26.30096,8.28339,22.54749,1.46382,1.01805,82.16699,-6.367806,1.106691,0.423264,71.18965,-5.214614,-15.836654,,,,,15.12603,13.87946,-18.63761,0.133294,-12.36627,5.02855,-1.63446,50,4.89246,5.71623,-131.64913,-4.32975,-21.42135,31.33414,-23.46339,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,a2f3e510-3dd4-11f1-b763-0debb02966f9,89.05187,1.47018,,8.68737,,,,1.20129,1.47018,-1.00791,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:51:29.43,2026-04-21T18:51:29.4338560-04:00,2026-04-21T22:51:29.4338560Z,GroundBall,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,b3d7365e-bf3d-45cf-b61a-963b9c4d14cf,54.82278,-132.79205,15.66707,5.03478,-3.47391,-11.73169,-1.85721,6.49758,-10.71067,120.068219,1.20146,100.01591,-11.27488,,,,,,,1.47022,-9.49293,-11.53283,,,,,,,-1.00784,-28.3818,-2.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-21,18:52:07.29,3,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00015,-2.041622,-4.053887,2276.257823,244.870375,2:15,5.27882,1.78888,5.95622,-24.3808,10.00658,19.0734,1.34821,-0.38738,82.70218,-6.577792,-0.63364,0.422057,,,,,,,,,,,,-10.91119,5.99835,-1.47727,50,5.10245,8.45813,-130.49803,-5.47487,-18.90302,26.26823,-21.78228,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,b98a3680-3dd4-11f1-b763-0debb02966f9,89.30653,,,7.29797,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:52:07.29,2026-04-21T18:52:07.2990720-04:00,2026-04-21T22:52:07.2990720Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,ea94fe50-03d0-4629-88b0-76cdf32df367,54.54495,-131.40971,13.13412,5.27935,-4.71888,-10.89114,-1.7822,9.11419,-9.45151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:52:24.91,3,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35992,0.345929,-3.202065,2426.975918,248.710199,2:15,5.27479,1.60424,5.79042,-25.64277,8.06796,17.91068,3.4602,0.11495,83.20106,-4.429188,0.001457,0.417884,,,,,,,,,,,,-9.96461,4.35288,-1.35089,50,5.28805,6.60909,-132.51696,-0.10431,-17.68816,28.78022,-24.44728,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,c4044010-3dd4-11f1-b763-0debb02966f9,90.19838,,,8.15887,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:52:24.91,2026-04-21T18:52:24.9145344-04:00,2026-04-21T22:52:24.9145344Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,c8e232ff-28e8-4d7f-af76-390e1dd66b9f,54.708,-133.53553,14.39011,5.27643,0.76092,-12.22364,-1.59587,7.2351,-8.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:52:41.49,3,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48141,-1.015845,-3.591308,1333.947085,275.988524,3:15,5.04905,1.58143,6.36168,-39.19333,-0.65654,17.82816,0.84613,-0.24225,77.60692,-8.275604,-0.363151,0.446796,,,,,,,,,,,,-10.36371,0.27575,-1.32945,50,4.95711,7.04387,-122.66585,-3.40312,-15.76478,24.63602,-31.75457,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,cdfc4860-3dd4-11f1-b763-0debb02966f9,84.36165,,,6.87449,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:52:41.49,2026-04-21T18:52:41.4917120-04:00,2026-04-21T22:52:41.4917120Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,0614b9a9-fe7f-4ea8-9ebe-23f6098fab67,54.14017,-123.49456,12.31801,5.05362,-2.33496,-15.87729,-1.57531,7.57417,-7.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:52:58.00,3,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66992,1.407691,-2.623124,2714.160724,75.439612,8:30,5.26412,1.47086,5.3547,-44.49538,-2.07492,-13.7095,2.87804,-2.13344,74.81392,-6.722721,-5.053343,0.468769,,,,,,,,,,,,5.97941,-1.0126,-1.22489,50,5.35954,6.07064,-119.69556,1.32882,8.53493,26.57586,-33.61945,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,d7ca5a80-3dd4-11f1-b763-0debb02966f9,80.40724,,,7.856,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:52:58.00,2026-04-21T18:52:58.0056576-04:00,2026-04-21T22:52:58.0056576Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,ae6ff7aa-896b-4ba5-b76c-cbff4fa81f9c,55.14271,-120.832,13.28793,5.27198,2.76645,-16.80972,-1.47668,5.70567,4.26747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:53:14.41,3,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44844,0.800094,-5.847247,1365.122201,280.662338,3:15,5.01292,1.50057,6.50803,-40.09211,-2.01646,17.8432,2.41007,-2.3974,77.2813,-6.674358,-2.628718,0.444115,,,,,,,,,,,,-11.06516,-0.82913,-1.09762,50,5.0526,11.96014,-123.55683,0.46753,-16.90613,27.29428,-33.44084,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,e1849680-3dd4-11f1-b763-0debb02966f9,84.87098,,,8.16714,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:53:14.41,2026-04-21T18:53:14.4100352-04:00,2026-04-21T22:53:14.4100352Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,8103deaf-ba8f-4b84-b079-eac1d6270a63,53.99075,-124.43529,13.64714,5.02024,1.54381,-16.72042,-1.49131,12.50426,-8.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:53:29.70,3,6,"Nard, Gabe",1000079145,Right,FLO_SEM,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93752,-1.005055,-2.411561,2440.741077,248.267491,2:15,5.21786,1.56188,5.90828,-24.50053,8.92985,19.44265,2.24235,0.94238,83.12478,-5.594351,1.078948,0.416142,,,,,,,,,,,,-10.69174,5.23571,-1.37924,50,5.12328,4.75715,-133.33402,-3.18019,-19.00324,32.06106,-22.8682,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,eabaae60-3dd4-11f1-b763-0debb02966f9,90.57581,,,8.81274,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:53:29.70,2026-04-21T18:53:29.7028096-04:00,2026-04-21T22:53:29.7028096Z,,v3,471510,101,,"Cmeyla, Nathan",694566,Right,FLO_SEM,6a6816a5-b481-4c9a-a34a-69c0a00e69c1,54.58992,-134.43317,16.03053,5.21887,-2.3962,-11.4341,-1.55349,5.40864,-9.50162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:56:07.24,1,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10536,-1.556478,1.518652,2339.133024,155.299962,11:15,6.1574,-1.27877,6.89741,-17.47229,13.40339,-5.73575,3.28268,-0.37303,85.49721,-4.904644,0.469479,0.399926,,,,,,,,,,,,3.45103,7.83815,1.18474,50,6.05272,-3.372,-135.4451,-4.1376,6.43263,28.64166,-17.56395,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,489d9010-3dd5-11f1-b763-0debb02966f9,94.24851,,,7.60815,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:56:07.24,2026-04-21T18:56:07.2498688-04:00,2026-04-21T22:56:07.2498688Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,db7ea0a2-4a66-4dfb-9d38-f6a03033e4a1,53.60143,-136.20454,14.32083,6.15625,-3.67188,-8.78198,1.27641,-3.54257,3.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:56:24.88,1,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81261,-2.827201,1.333277,2415.380179,149.695521,11:00,6.12664,-1.3184,6.66857,-20.99044,11.02296,-5.88666,1.78795,-0.58888,84.69434,-6.784498,0.260327,0.407228,,,,,,,,,,,,3.4491,6.85772,1.23114,50,5.92845,-2.87822,-133.44739,-7.20025,6.25656,27.12073,-19.73434,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,530dfcb0-3dd5-11f1-b763-0debb02966f9,92.55861,,,7.11827,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:56:24.88,2026-04-21T18:56:24.8850432-04:00,2026-04-21T22:56:24.8850432Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,f47ae0a4-b625-4f48-b572-946707553424,53.83066,-134.22365,13.56036,6.12645,-6.63541,-9.86717,1.31609,-3.0573,3.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,18:56:43.39,1,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37418,-1.606722,0.404696,2677.176109,297.076557,4:00,6.22151,-1.31792,5.71867,-44.00176,-3.72386,9.59961,1.05759,-0.14097,77.28754,-9.60659,2.127759,0.456778,,,,,,,,,,,,-4.82925,-1.17622,1.2779,50,6.05954,-1.22892,-121.18651,-4.91641,-7.20083,23.09194,-33.92792,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,5e18d490-3dd5-11f1-b763-0debb02966f9,82.51815,,,6.08664,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:56:43.39,2026-04-21T18:56:43.3930240-04:00,2026-04-21T22:56:43.3930240Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,28183b63-bdc9-4b30-83a9-37252ed47818,54.78354,-122.0946,11.54597,6.22665,-3.58219,-16.96396,1.32066,-0.94574,-3.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,18:57:14.75,2,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53021,-2.821212,1.252157,2348.146759,165.064585,11:30,6.22005,-1.25352,6.52451,-20.57544,11.2002,-2.72894,1.91442,-0.33197,85.12692,-6.696574,0.756174,0.405713,,,,,,,,,,,,1.7776,6.94335,1.16761,50,6.01473,-2.83209,-134.44982,-7.24268,3.26298,28.38196,-19.42878,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,70c89d00-3dd5-11f1-b763-0debb02966f9,92.90421,,,7.40329,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:57:14.75,2026-04-21T18:57:14.7554816-04:00,2026-04-21T22:57:14.7554816Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,b6600813-f56f-4935-baa5-df0bf38c596d,53.97536,-135.2864,14.19098,6.21977,-6.67,-9.71439,1.25251,-2.92827,1.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,18:57:36.74,2,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10682,-2.335853,1.396033,2847.640561,293.484902,3:45,6.24615,-1.22365,6.05751,-47.06829,-6.8652,19.20096,0.1599,1.66884,76.34659,-10.943863,4.864399,0.456353,,,,,,,,,,,,-9.49174,-2.36382,1.10483,50,6.03953,-3.70695,-121.93591,-6.53862,-13.90348,30.02675,-35.63654,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,7df78d60-3dd5-11f1-b763-0debb02966f9,82.59487,,,7.76023,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:57:36.74,2026-04-21T18:57:36.7439872-04:00,2026-04-21T22:57:36.7439872Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,bf76d3c7-a968-4be7-9985-b9c28a15d79d,54.44297,-123.02513,15.01338,6.25327,-5.24591,-17.81827,1.23015,-3.20261,-6.95174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,18:57:59.21,2,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.2856,-1.162357,0.152439,2713.810868,302.386738,4:00,6.20622,-1.2921,5.71457,-44.05912,-4.28984,8.79123,1.45165,-0.41749,77.32616,-9.204021,1.730002,0.453884,69.84065,-36.385151,-58.538121,,,,,3.82835,3.82835,-21.749085,0.026464,-4.46343,-1.51473,1.2737,50,6.08145,-0.67676,-122.41294,-4.02673,-6.72454,25.76904,-34.45613,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,8b53f660-3dd5-11f1-b763-0debb02966f9,83.04416,1.6119,,6.95943,,,,2.4141,1.6119,0.44736,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:57:59.21,2026-04-21T18:57:59.2119296-04:00,2026-04-21T22:57:59.2119296Z,GroundBall,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,89c68575-637e-49a1-b479-af11b03d885b,54.78632,-123.4164,12.88452,6.21213,-2.685,-17.22806,1.29496,-0.4149,-3.36227,,2.41366,43.14215,,,,,,,,1.61251,-60.90819,,,,,,,,0.44806,-70.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2026-04-21,18:58:38.05,3,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1729,0.236122,-2.618382,2650.120492,272.276453,3:00,6.22357,-1.29319,5.66951,-39.27738,0.63079,16.68544,3.17084,-2.34573,76.90525,-6.980424,0.364646,0.454676,,,,,,,,,,,,-9.15756,0.69264,1.50403,50,6.21905,4.88553,-122.13628,-0.87851,-13.78563,24.82096,-31.13139,NOF_OSP,FLO_SEM,UNorthFlorida,D1,ASUN,20260421-UNorthFlorida-1,a2763420-3dd5-11f1-b763-0debb02966f9,82.89949,,,7.26765,,,,,,,95950064-5972-4627-977d-4d5819e52608,2026-04-21,22:58:38.05,2026-04-21T18:58:38.0585984-04:00,2026-04-21T22:58:38.0585984Z,,v3,471510,101,,"Ordonez, Santiago",701348,Right,NOF_OSP,e086cf2d-f391-4a9a-a2b0-8a96665eece5,54.82955,-123.11384,12.41048,6.22951,0.34759,-15.5657,1.30092,5.42847,-6.89281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
