PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-19,13:40:20.07,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04976,-0.901404,-1.274835,2254.180233,216.055921,1:15,5.79025,0.85853,4.85995,-18.15725,19.3871,13.03087,3.42362,0.73751,79.33513,-4.346762,1.018993,0.441005,,,,,,,,,,,,-6.75996,10.21772,-0.74421,50,5.687,2.2134,-128.7101,-2.62467,-11.07128,32.6132,-15.43974,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,380dd780-3c1f-11f1-8014-931416594688,85.46941,,,9.71463,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:40:20.07,2026-04-19T13:40:20.0749056-05:00,2026-04-19T18:40:20.0749056Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,632ae0be-cdb0-4c0d-87c0-b99eebffff22,55.6364,-130.13044,16.3066,5.78666,-1.95225,-7.71987,-0.85111,2.69557,-5.53564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,13:40:33.42,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9583,0.423974,-2.668354,2299.315616,211.609458,1:00,5.53676,1.13905,5.04261,-17.6593,18.8021,10.71103,4.46557,-0.48749,80.25368,-2.93749,-0.779473,0.434598,,,,,,,,,,,,-6.12792,9.51237,-0.89291,50,5.56404,5.52966,-130.02272,0.39146,-10.2781,32.4069,-16.21942,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,400295c0-3c1f-11f1-8014-931416594688,86.72937,,,9.70462,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:40:33.42,2026-04-19T13:40:33.4266880-05:00,2026-04-19T18:40:33.4266880Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,a234ea16-ff83-4fe2-bda2-47507d8844d0,55.45429,-131.37512,16.20345,5.53358,1.06832,-8.10971,-1.13262,5.95858,-5.13905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,13:40:48.84,3,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17877,-1.993323,-3.226444,2247.551059,221.004765,1:15,5.55012,1.10929,4.9339,-19.59564,18.50879,14.81135,2.02914,-0.70958,79.00899,-5.680723,-0.619731,0.444282,,,,,,,,,,,,-8.32682,10.18949,-0.80773,50,5.34045,6.46614,-127.35263,-5.10157,-13.41984,30.70973,-15.75224,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,49377520-3c1f-11f1-8014-931416594688,84.83892,,,9.16978,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:40:48.84,2026-04-19T13:40:48.8448512-05:00,2026-04-19T18:40:48.8448512Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,da6588f5-60cb-4593-8381-33fd08b4b9b5,55.5652,-128.68762,15.35487,5.54733,-4.41679,-7.87612,-1.1015,7.04951,-6.70992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,13:41:02.76,3,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45355,-0.93597,-2.650914,2298.73465,208.735807,1:00,5.60043,1.11527,5.0754,-15.62745,21.33076,10.88894,3.41467,-0.47843,79.61975,-3.946861,-0.729167,0.437549,,,,,,,,,,,,-6.23323,11.24071,-0.87232,50,5.5001,5.44681,-129.23343,-2.57255,-10.2932,32.84615,-13.61186,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,518576f0-3c1f-11f1-8014-931416594688,86.14447,,,9.83379,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:41:02.76,2026-04-19T13:41:02.7634176-05:00,2026-04-19T18:41:02.7634176Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,e42649a5-64a6-42a8-a061-6e71f4565fbb,55.42067,-130.60389,16.42307,5.59558,-2.00462,-6.80593,-1.10854,5.87628,-5.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,13:41:16.93,3,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38098,-2.417729,-2.488256,2276.229475,213.728852,1:00,5.52662,1.10333,5.01146,-19.14178,18.76151,11.52812,1.64579,-0.28622,79.05177,-6.029953,-0.454606,0.443108,,,,,,,,,,,,-6.49953,10.50158,-0.87398,50,5.27969,4.99241,-127.64952,-6.02735,-10.49401,31.53116,-15.21839,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,59f53190-3c1f-11f1-8014-931416594688,85.06374,,,9.32921,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:41:16.93,2026-04-19T13:41:16.9300480-05:00,2026-04-19T18:41:16.9300480Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,5b655ed4-8d56-4966-8b85-70124908ba94,55.48647,-128.99764,15.76558,5.52348,-5.37668,-7.6092,-1.09702,5.44109,-5.24701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,13:41:31.19,3,6,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57126,-0.992453,-2.592351,2275.508483,215.581477,1:15,5.42721,1.02676,4.98715,-17.93332,19.75706,13.08894,2.99449,-0.33228,79.13597,-4.400536,-0.285367,0.441862,84.91437,56.308486,39.132935,,65.56337,125.15516,88.32547,212.5114,90.87698,59.07568,5.631412,-7.36083,10.51674,-0.78799,50,5.31796,5.1785,-128.05004,-2.8056,-11.9603,31.71125,-15.08588,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,62731d00-3c1f-11f1-8014-931416594688,85.30364,126.52476,,9.43529,,,,0.62486,2.9808,0.35317,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:41:31.19,2026-04-19T13:41:31.1903744-05:00,2026-04-19T18:41:31.1903744Z,Popup,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,f7464d8f-e2e4-4dec-b57e-fc1ff4ebac43,55.5131,-129.40814,15.85562,5.42428,-2.15951,-7.54294,-1.02073,5.69073,-5.98015,206.051526,0.63386,53.32166,-18.79044,3.78326,0.71557,-0.74307,0.21021,-0.02666,0.00129,2.95479,104.07006,-28.21753,4.7783,-1.6873,0.46572,-0.07351,0.00565,-0.00015,0.34194,43.81244,-3.32398,0.93561,-0.68802,0.30745,-0.07144,0.00826,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-19,13:41:53.20,3,7,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.75248,-2.040702,-2.643517,2304.149999,215.528704,1:15,5.45961,1.16156,5.00795,-15.34851,20.97855,14.04835,2.25128,-0.16498,81.04732,-4.960045,-0.166507,0.433797,,,,,,,,,,,,-7.70658,11.34965,-0.91924,50,5.25172,5.31365,-129.83863,-5.11265,-13.02572,29.69017,-12.99082,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,6f9710e0-3c1f-11f1-8014-931416594688,86.88956,,,8.70517,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:41:53.20,2026-04-19T13:41:53.2080000-05:00,2026-04-19T18:41:53.2080000Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,ec9d256c-8ce2-40a8-8586-1ba9afb19b84,55.49235,-131.08855,14.84509,5.45544,-4.56575,-6.49541,-1.15448,5.86201,-6.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.65897,3.047069,1.940941,1.106128,-1.93406,1.9539,0.17024,1.0987,5.95426,3.69219,70.91658,5.88292,-53.90751,1.16671,68.35801,-4.78374,6.00328,14.49254,-13.19308,3.56994,-59.62779,6.91546,High,High,High,,,High,High,High
192,2026-04-19,13:42:21.81,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92685,-1.774392,-1.93149,2312.254637,216.888259,1:15,5.58469,1.13829,5.07759,-15.77328,20.35013,14.28883,2.5959,0.50737,81.0671,-4.775527,0.593028,0.432579,76.73558,32.377071,-152.970776,2476.647978,,,,,59.60965,,,-7.72953,11.05044,-0.96705,50,5.40477,3.7193,-130.19092,-4.54127,-13.09223,30.68239,-13.4569,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,80a18dc0-3c1f-11f1-8014-931416594688,87.13418,31.16731,,8.85975,,,,1.77975,2.64657,-0.50872,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:42:21.81,2026-04-19T13:42:21.8143232-05:00,2026-04-19T18:42:21.8143232Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,d0b60a23-b4e2-4fde-837d-3812ddd826c4,55.42463,-131.46313,15.34119,5.5815,-3.98329,-6.72845,-1.13252,4.26216,-6.54612,23.729836,1.77975,-84.6676,5.44607,0.40494,0.05663,-0.48687,0.86316,-0.6968,0.21339,2.64657,60.26643,-29.16539,3.561,-0.0251,-1.86386,2.84881,-1.82263,0.37228,-0.50872,-43.19471,6.65586,-0.46013,0.18211,-0.28412,0.45666,-0.36378,0.1107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-19,13:42:39.26,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42636,0.088191,-2.183527,2265.901351,218.352209,1:15,5.56426,1.07968,5.03111,-20.03037,15.61591,11.37776,3.97834,-0.03353,81.69549,-3.658862,-0.175901,0.429713,,,,,,,,,,,,-6.24996,8.05126,-0.88015,50,5.55728,4.43837,-130.95575,-0.51293,-10.7604,29.86722,-18.31241,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,8b0ace70-3c1f-11f1-8014-931416594688,87.71535,,,8.73086,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:42:39.26,2026-04-19T13:42:39.2676864-05:00,2026-04-19T18:42:39.2676864Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,bf75ca7c-84e6-4dfe-ae87-831bcf69a5a6,55.46903,-132.19719,14.93361,5.56278,0.24823,-9.1562,-1.07393,4.88563,-5.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,13:42:54.52,4,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.71464,-1.688129,-2.477202,2302.692841,216.286558,1:15,5.59063,1.00566,5.00111,-17.27824,19.73501,13.3667,2.55504,-0.22068,79.60568,-4.989472,-0.120049,0.437875,104.93647,26.519669,7.328524,1467.334389,108.70149,51.28758,16.8508,409.72627,395.65376,10.368258,4.993544,-7.51642,10.79603,-0.77881,50,5.41533,4.96227,-129.56377,-4.37936,-12.40337,34.43715,-14.35877,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,9419af40-3c1f-11f1-8014-931416594688,86.0804,77.70212,,10.10897,,,,1.63726,2.60804,0.22511,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:42:54.52,2026-04-19T13:42:54.5249280-05:00,2026-04-19T18:42:54.5249280Z,FlyBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,2fd8a1e5-9813-4051-8277-a032bdd2780f,55.49801,-131.01696,17.21858,5.58735,-3.77344,-7.17939,-0.99925,5.48567,-6.20168,203.906311,1.63991,136.5335,-24.63893,5.3376,-0.93382,0.14006,-0.02776,0.00492,-0.00035,2.61103,68.65631,-17.01861,0.26825,0.42783,-0.23437,0.06579,-0.00892,0.00046,0.22774,17.51654,2.07514,-1.80323,0.6905,-0.20912,0.04544,-0.00563,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-19,13:43:50.23,5,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16641,1.059275,-1.636185,2591.811836,63.41103,8:00,5.59029,1.11971,4.4532,-46.29621,-1.2035,-6.08343,2.74301,-0.94805,73.09683,-7.316302,-2.699259,0.483309,,,,,,,,,,,,2.30299,-0.35091,-0.94044,50,5.65825,3.67872,-118.58115,0.32178,3.17912,29.117,-32.65846,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,b5590980-3c1f-11f1-8014-931416594688,77.98836,,,9.06958,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:43:50.23,2026-04-19T13:43:50.2345216-05:00,2026-04-19T18:43:50.2345216Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,279df9cb-5ada-4312-93ea-dca665c82943,56.04349,-120.05593,14.5585,5.60006,1.97594,-16.32923,-1.12269,3.5177,1.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,13:44:05.74,5,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58931,1.792196,-1.884011,2545.076786,58.225585,8:00,5.53433,0.90546,4.59994,-49.50306,-2.85244,-7.08867,3.11514,-1.47783,72.53881,-7.113076,-3.125263,0.491587,,,,,,,,,,,,2.88614,-1.43264,-0.70405,50,5.67352,4.10432,-115.2417,1.69663,3.85765,22.63434,-34.08895,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,be9d2b20-3c1f-11f1-8014-931416594688,76.67506,,,7.0505,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:44:05.74,2026-04-19T13:44:05.7475072-05:00,2026-04-19T18:44:05.7475072Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,c0c37ed9-6b16-4c44-b0ee-30814faaf0c3,55.90328,-116.39537,11.31717,5.54276,3.43415,-17.04448,-0.90824,3.9077,1.92883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,13:44:20.74,5,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03025,-1.156076,-3.092192,2245.426627,204.557786,12:45,5.80895,0.67196,5.08195,-15.18174,21.14489,9.02583,3.45223,-1.49375,80.53137,-4.072258,-1.500238,0.433794,,,,,,,,,,,,-5.44898,11.20981,-0.38592,50,5.68812,6.58528,-130.09502,-3.08226,-9.16442,32.0379,-13.32078,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,c7885750-3c1f-11f1-8014-931416594688,86.89012,,,9.49887,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:44:20.74,2026-04-19T13:44:20.7468544-05:00,2026-04-19T18:44:20.7468544Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,4532f6ae-2bd2-4db7-897d-482702da7909,55.41553,-131.42191,16.01895,5.80435,-2.53057,-6.66039,-0.66652,6.96483,-4.58221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,13:44:35.12,5,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,6,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.07469,0.026637,-0.866379,2553.626797,59.34121,8:00,5.54335,1.27635,4.70612,-48.14589,-2.31701,-6.46508,1.55648,-0.0849,73.24332,-8.63125,-2.003544,0.487238,102.84253,5.123143,-30.70658,2125.794251,,,,103.43991,98.58583,-33.252559,0.7682,2.93433,-0.76417,-1.18234,50,5.50261,2.03225,-116.08876,-1.77141,3.97598,23.16753,-33.20951,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,d01beda0-3c1f-11f1-8014-931416594688,77.3594,3.68625,,6.83137,,,,2.18064,1.58514,0.2316,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:44:35.12,2026-04-19T13:44:35.1232512-05:00,2026-04-19T18:44:35.1232512Z,GroundBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,12f2fcb4-d8d0-4387-8daf-21d64c0821b6,55.7987,-117.24028,11.58377,5.54963,-0.12076,-16.60475,-1.27844,1.83463,1.98799,76.713589,2.28521,127.3055,-23.16923,,,,,,,1.64252,12.44516,-19.07167,,,,,,,0.24577,-76.97951,3.65871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-19,13:46:09.57,6,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.727,2.229802,-0.938868,2560.960401,60.760806,8:00,5.72966,1.28689,4.59151,-53.77747,-5.03008,-11.75768,3.37069,-0.58611,71.10575,-7.425259,-2.998734,0.502513,,,,,,,,,,,,5.43414,-2.57811,-1.17835,50,5.91009,2.35488,-112.62702,2.34118,6.95942,21.01797,-35.4758,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,086fca00-3c20-11f1-8014-931416594688,75.00793,,,6.62125,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:46:09.57,2026-04-19T13:46:09.5759872-05:00,2026-04-19T18:46:09.5759872Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,aaa5e98b-e2b0-42d8-8470-448990177b3f,55.91313,-113.72515,10.50898,5.73935,4.19469,-17.7379,-1.29188,1.99127,3.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,13:46:28.77,6,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97354,-1.132756,-1.414166,2281.215145,195.933069,12:30,5.50477,1.38217,4.90949,-11.24776,24.93478,6.68457,3.49573,0.60154,80.36223,-3.375334,-0.236938,0.432933,,,,,,,,,,,,-3.76252,13.018,-1.24963,50,5.38589,2.90064,-131.35267,-2.85449,-6.37012,35.83954,-10.13404,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,13d767e0-3c20-11f1-8014-931416594688,87.06294,,,10.61132,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:46:28.77,2026-04-19T13:46:28.7788032-05:00,2026-04-19T18:46:28.7788032Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,6b0b9897-4d2c-4ab7-9355-3c62795e9f7b,55.58494,-132.86779,17.91977,5.49751,-2.42607,-5.06702,-1.37794,3.16993,-3.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,13:46:47.29,6,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.12915,0.912517,-1.232664,2512.368389,63.427173,8:00,5.77551,1.2017,4.45041,-51.82278,-3.65425,-10.19331,2.32751,-0.82355,72.0879,-8.338272,-3.015431,0.49952,90.54514,55.871601,7.485729,5523.092036,109.79946,143.8846,6.63876,170.52067,92.71976,2.03842,5.995945,4.66607,-1.67992,-1.06062,50,5.8211,2.87169,-113.34056,-0.17613,6.08609,20.18886,-34.36521,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,1ee489b0-3c20-11f1-8014-931416594688,75.45727,144.11756,,6.04125,,,,2.00659,2.51029,0.77925,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,18:46:47.29,2026-04-19T13:46:47.2941568-05:00,2026-04-19T18:46:47.2941568Z,FlyBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,9ea806b3-3a05-4d8f-b0ad-d550ec840f89,56.05627,-114.41425,10.09443,5.78187,1.6515,-17.1826,-1.20473,2.54802,3.04304,175.086031,2.01959,73.62236,-25.67833,6.98275,-0.97258,-0.03856,0.04066,-0.0061,0.00031,2.48259,110.36488,-27.2349,3.68613,-1.07352,0.27672,-0.04155,0.00277,-5E-05,0.77929,9.69715,-6.01374,2.07171,-0.47295,0.06773,-0.00413,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
