PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-19,13:42:16.16,1,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44241,0.397351,2.403023,2221.25255,278.219331,3:15,5.40431,-2.89115,5.15157,-44.82443,1.20228,2.60697,2.04336,-0.41031,72.27546,-7.763771,2.864309,0.488288,,,,,,,,,,,,-0.5565,0.93039,2.66427,50,5.40715,-4.93694,-115.08447,-0.78202,-0.73834,23.49616,-30.93967,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,7d188e10-3c1f-11f1-b162-450eac756aba,77.19297,,,7.16695,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:42:16.16,2026-04-19T13:42:16.1620000-05:00,2026-04-19T18:42:16.1620000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,470fe690-d76d-4f56-920a-6a80ebdd5d41,55.34756,-116.17112,11.74808,5.41023,0.64888,-15.46984,2.8918,-4.90279,-0.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:42:30.63,1,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18589,-1.767271,4.178203,2071.74383,121.50445,10:00,5.50222,-2.60137,5.84832,-20.25454,14.07989,-20.87686,2.16719,-0.45155,81.96333,-5.606989,0.444579,0.421732,,,,,,,,,,,,12.01784,8.13182,2.27332,50,5.34643,-8.71504,-131.90233,-4.72448,20.82105,32.40055,-18.08562,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,85ad83f0-3c1f-11f1-b162-450eac756aba,89.3754,,,9.22256,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:42:30.63,2026-04-19T13:42:30.6350000-05:00,2026-04-19T18:42:30.6350000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,99b92645-e313-46d0-a971-758ade822fea,54.65074,-133.03984,16.20027,5.50115,-4.08954,-9.04281,2.59212,-9.44601,10.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:42:50.61,1,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54715,-0.10066,4.653084,2072.213554,110.32786,9:45,5.52102,-2.5512,6.13237,-23.64785,10.25745,-24.11777,3.45701,-0.25066,81.66087,-4.587545,0.320866,0.419088,75.61573,4.976553,-175.392379,2628.577847,,,,84.4182,41.31967,-177.204665,0.844513,13.98493,5.69803,2.20704,50,5.50125,-9.72502,-132.39882,-0.98845,24.24953,34.36315,-22.29377,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,91932b70-3c1f-11f1-b162-450eac756aba,89.93918,4.72566,,9.88628,,,,0.75361,3.34169,0.21275,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:42:50.61,2026-04-19T13:42:50.6160000-05:00,2026-04-19T18:42:50.6160000Z,GroundBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,61dde8d9-5a43-439b-b70d-3f9b4d51b140,54.36605,-133.52719,17.18158,5.52169,-0.2564,-11.14689,2.53945,-10.52129,12.12476,90.848509,0.71534,-109.51038,10.49462,,,,,,,3.37135,9.14674,-15.59687,,,,,,,0.18909,-8.49246,4.04853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-19,13:43:12.23,1,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6923,-0.680374,4.221129,2288.793029,309.563157,4:15,5.40107,-2.59398,5.19198,-51.30865,-4.49469,7.70481,0.48353,2.02618,71.51724,-9.982004,5.582218,0.492447,,,,,,,,,,,,-2.29351,-1.58941,2.19538,50,5.29883,-8.8003,-115.01702,-3.17433,-2.96844,28.04515,-34.23118,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,9e7cfc80-3c1f-11f1-b162-450eac756aba,76.54116,,,8.17506,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:43:12.23,2026-04-19T13:43:12.2380000-05:00,2026-04-19T18:43:12.2380000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,141406cc-3f63-4d8a-982a-163e50deae04,55.30735,-116.30394,14.02258,5.40845,-1.60356,-17.11559,2.59608,-8.66408,-1.48422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:43:31.24,1,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09633,0.37119,3.917627,2219.743422,313.539234,4:30,5.40128,-2.60744,5.18733,-48.24337,-2.64744,4.4961,1.73104,1.4587,72.6184,-8.386887,4.711617,0.485998,,,,,,,,,,,,-0.965,-0.99839,2.23948,50,5.39923,-8.11698,-115.82063,-0.96901,-1.2887,25.03734,-33.50733,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,a9cfd9e0-3c1f-11f1-b162-450eac756aba,77.55677,,,7.47792,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:43:31.24,2026-04-19T13:43:31.2400000-05:00,2026-04-19T18:43:31.2400000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,528e0a26-e691-45b7-9710-30b20fed5760,55.31217,-116.96334,12.51867,5.40856,0.56028,-16.75367,2.6086,-8.05816,-0.64435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:43:49.73,1,6,"Gosztola, Miles",815109,Left,ORE_DUC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.16316,-0.747891,3.620059,2010.360322,122.726057,10:00,5.51892,-2.50764,6.21957,-17.86217,15.28788,-21.84293,3.33885,-0.9829,82.55868,-4.188425,-0.316527,0.414394,,,,,,,,,,,,12.56512,8.52831,2.24708,50,5.45401,-7.52555,-133.52564,-2.25752,22.22853,34.14374,-17.08693,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,b4caac30-3c1f-11f1-b162-450eac756aba,90.95798,,,9.60447,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:43:49.73,2026-04-19T13:43:49.7310000-05:00,2026-04-19T18:43:49.7310000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,e98c20ff-e596-482f-8ed6-63ee67e6a9e5,54.28004,-134.61564,17.07187,5.51737,-1.71204,-8.54346,2.49865,-8.23517,11.11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:46:28.61,2,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45454,-1.520432,4.622918,2095.202636,121.466718,10:00,5.46451,-2.66106,5.92103,-20.22029,14.38154,-21.49052,2.3636,-0.15255,81.76188,-5.350208,0.777966,0.423371,,,,,,,,,,,,12.39572,8.18351,2.30232,50,5.33098,-9.65218,-130.88685,-4.11609,21.29266,30.15117,-18.11691,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,1383a290-3c20-11f1-b162-450eac756aba,89.02937,,,8.69266,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:46:28.61,2026-04-19T13:46:28.6140000-05:00,2026-04-19T18:46:28.6140000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,5aee91ad-f5cd-4dc4-920a-0396338a6273,54.57877,-131.9374,15.07558,5.4634,-3.48485,-9.05846,2.65155,-10.39408,10.64633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:46:45.79,2,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87756,-1.959318,4.162778,1755.612938,109.498471,9:45,5.47983,-2.58667,5.78527,-30.98738,9.0417,-21.8843,1.06914,-0.53062,76.90647,-7.686579,0.249055,0.455365,,,,,,,,,,,,12.43646,5.52122,2.2568,50,5.29907,-7.9909,-121.54444,-5.17384,18.60007,23.86934,-23.91645,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,1dc955b0-3c20-11f1-b162-450eac756aba,82.77421,,,6.97108,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:46:45.79,2026-04-19T13:46:45.7910000-05:00,2026-04-19T18:46:45.7910000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,8e83eaca-298f-4cf1-ba8c-8d4a06b34644,54.71757,-122.46739,11.93467,5.48125,-4.24907,-11.95823,2.57968,-8.7101,9.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:47:04.69,2,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40937,-1.427981,3.844707,1969.915045,120.631234,10:00,5.39844,-2.66652,5.79931,-27.65683,13.45426,-20.11111,1.76224,-0.76103,75.08102,-6.621338,0.248222,0.461478,,,,,,,,,,,,11.53705,7.76926,2.36238,50,5.26454,-7.29955,-120.69431,-3.86526,16.71665,27.37016,-20.91675,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,2909bc80-3c20-11f1-b162-450eac756aba,81.67768,,,8.32835,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:47:04.69,2026-04-19T13:47:04.6940000-05:00,2026-04-19T18:47:04.6940000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,372a0888-a7cd-4dad-bd7d-ce20b4aba570,54.69958,-121.75538,13.68508,5.39867,-3.05437,-10.45838,2.65792,-7.94761,8.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:47:22.05,2,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93202,-1.01723,3.13684,2027.864152,105.096761,9:30,5.44381,-2.62519,6.01361,-26.45458,7.75276,-24.08974,2.29541,-1.72386,81.89854,-5.977435,-1.194458,0.420951,,,,,,,,,,,,13.29564,4.69547,2.39137,50,5.34971,-6.16112,-131.77653,-3.23765,22.98763,32.37472,-24.05577,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,3360d4c0-3c20-11f1-b162-450eac756aba,89.54126,,,9.03348,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:47:22.05,2026-04-19T13:47:22.0570000-05:00,2026-04-19T18:47:22.0570000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,fdf53f69-c524-482e-806d-feb964654fdd,54.48529,-132.8739,16.18736,5.44564,-2.42225,-12.02789,2.61341,-6.94031,11.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:47:56.72,2,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.6542,0.560327,4.020645,1850.945146,123.780695,10:15,5.44135,-2.65617,5.67014,-27.68316,13.27548,-17.6195,3.65816,-0.36955,75.26317,-4.634246,0.881478,0.460621,103.30739,3.474248,-24.367001,2160.568139,,,,91.40492,86.39094,-25.548651,0.657097,10.25953,6.97496,2.32769,50,5.47162,-7.78799,-121.05542,0.31494,15.0004,26.87327,-21.97597,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,480b0da0-3c20-11f1-b162-450eac756aba,81.82954,4.49692,,8.39103,,,,2.07009,3.62318,0.57916,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:47:56.72,2026-04-19T13:47:56.7280000-05:00,2026-04-19T18:47:56.7280000Z,GroundBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,b3f92294-cebc-44be-a775-fe92b3416339,54.82895,-122.1227,13.43663,5.44178,1.18772,-10.98799,2.64882,-8.38373,7.5002,55.356522,2.12222,136.69006,-22.05215,,,,,,,3.66626,8.28999,-21.19894,,,,,,,0.58746,-62.57426,2.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-19,13:48:40.52,3,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.48936,-0.016765,4.704401,2004.406148,119.060301,10:00,5.41465,-2.70231,5.66671,-29.88454,11.14524,-17.44454,2.90859,0.24041,75.4777,-5.586077,1.600035,0.461021,77.1438,43.123356,-26.580999,3934.626692,101.54352,84.73198,-42.29544,271.31899,261.33467,-18.006584,5.165658,10.37859,6.0637,2.31553,50,5.39451,-9.2375,-120.77864,-0.99718,15.16474,25.89852,-23.31401,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,6225f1f0-3c20-11f1-b162-450eac756aba,81.75853,92.99007,,8.01165,,,,3.0526,3.14557,-0.21589,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:48:40.52,2026-04-19T13:48:40.5270000-05:00,2026-04-19T18:48:40.5270000Z,FlyBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,12e837e9-b102-49bc-a648-7620744c7836,54.83373,-121.81072,12.94926,5.41574,-0.06809,-11.657,2.6957,-9.84183,7.58237,196.3316,3.0536,73.82556,-13.79722,3.66719,-0.58684,0.02058,0.01343,-0.00253,0.00014,3.14118,77.43158,-18.87825,1.35563,-0.35229,0.10726,-0.01801,0.00129,-3E-05,-0.21772,-36.90847,10.26912,-2.38385,0.26176,0.04735,-0.02279,0.00322,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-19,13:49:20.48,4,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63029,-0.627144,4.817323,2117.745053,126.682338,10:15,5.46497,-2.56236,6.16307,-16.68328,17.09025,-21.18816,3.49328,0.13259,81.79409,-3.861743,1.012577,0.418273,,,,,,,,,,,,12.4491,9.37099,2.2061,50,5.40863,-10.22887,-132.46908,-1.90284,21.66029,33.79416,-15.86937,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,79f2a080-3c20-11f1-b162-450eac756aba,90.11447,,,9.8362,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:49:20.48,2026-04-19T13:49:20.4860000-05:00,2026-04-19T18:49:20.4860000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,be6ef3a6-6525-47b4-8023-b42835d123d1,54.33371,-133.57007,16.89708,5.4622,-1.38582,-7.93469,2.55084,-10.93454,10.83014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:49:40.59,4,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41062,-1.007785,4.632854,2135.811835,126.639283,10:15,5.38494,-2.58276,6.23123,-19.38678,14.1058,-17.37316,2.83647,0.253,82.55833,-4.70548,1.508122,0.416529,75.7348,8.868598,177.702933,1568.181305,,,,89.04049,60.1287,176.337223,0.90627,10.4493,7.96638,2.24462,50,5.29984,-10.00154,-132.34792,-2.90804,18.33149,31.122,-18.19838,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,85ed0880-3c20-11f1-b162-450eac756aba,90.49164,5.87829,,8.85228,,,,1.82891,2.82026,-0.26727,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:49:40.59,2026-04-19T13:49:40.5910000-05:00,2026-04-19T18:49:40.5910000Z,GroundBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,bc0cd56b-d820-4a8a-932f-c60b484643c6,54.26857,-133.34791,15.561,5.38389,-2.32331,-9.09919,2.57545,-10.59055,9.16575,24.139565,1.82891,-109.66136,10.44322,0.22464,-0.11858,0.06871,-0.02316,0.00326,-0.00012,2.82026,17.1247,-25.20623,3.65511,-0.65497,0.15701,-0.02361,0.00202,-0.00023,-0.26727,4.39883,2.88011,-0.63767,0.14035,-0.03142,0.00553,-0.00088,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-19,13:50:07.10,4,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07426,1.577142,3.133379,2052.074486,294.351927,3:45,5.36616,-2.56571,5.24294,-46.58018,-1.19787,6.15666,2.96932,0.89513,72.50501,-6.919772,4.222107,0.484858,,,,,,,,,,,,-2.05351,-0.57858,2.27281,50,5.47711,-6.60116,-115.85545,1.53475,-2.75233,24.44801,-32.94954,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,95c85430-3c20-11f1-b162-450eac756aba,77.73911,,,7.56925,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:50:07.10,2026-04-19T13:50:07.1060000-05:00,2026-04-19T18:50:07.1060000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,066d4d6e-5775-42c6-926a-ec45239e53a2,55.25493,-116.9591,12.22401,5.37425,3.02218,-16.47477,2.568,-6.47691,-1.37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:50:28.02,4,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,1,2,,92.46459,-1.039854,4.24778,2050.873711,114.99665,9:45,5.52197,-2.37822,6.26367,-22.37422,10.40812,-19.76379,2.69595,-0.10149,83.27573,-5.279556,0.686116,0.412089,93.31476,0.459355,38.990928,3105.240074,,,,59.61586,56.59104,41.667626,0.464337,11.57942,6.07831,2.07209,50,5.43387,-9.10215,-133.90262,-3.14116,20.71158,32.91573,-21.30203,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,a2321fd0-3c20-11f1-b162-450eac756aba,91.46665,2.55741,,9.18885,,,,0.15925,2.53723,0.01967,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:50:28.02,2026-04-19T13:50:28.0270000-05:00,2026-04-19T18:50:28.0270000Z,GroundBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,25358821-32fe-4e3e-a41f-b02382ffef50,54.23545,-134.93976,16.45787,5.52227,-2.46996,-10.65102,2.36917,-9.75474,10.35579,,0.1791,105.79809,-22.21648,,,,,,,2.54164,0.97031,-13.8975,,,,,,,0.01442,86.26421,-2.00462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-19,13:51:24.94,5,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74653,-0.564888,4.121368,2320.439318,329.278992,5:00,5.43845,-2.70438,5.32324,-47.60014,-1.78067,2.03827,0.94028,1.33978,72.37954,-9.215425,4.482413,0.487188,,,,,,,,,,,,0.33508,-0.30886,2.32923,50,5.3527,-8.38987,-115.31044,-2.78442,0.44298,25.07185,-32.58235,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,c42ba250-3c20-11f1-b162-450eac756aba,77.36735,,,7.36699,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:51:24.94,2026-04-19T13:51:24.9430000-05:00,2026-04-19T18:51:24.9430000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,dd02842c-9e1c-4d12-bbf8-9d745476d3a5,55.17696,-116.43062,12.53593,5.44459,-1.32868,-16.29118,2.70452,-8.40966,0.22149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:51:42.91,5,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90501,1.73901,3.402416,2055.105328,313.93511,4:30,5.36702,-2.77784,5.26173,-49.79148,-3.95378,5.85008,2.85492,0.91001,71.98699,-7.341249,4.436839,0.487285,,,,,,,,,,,,-1.75004,-1.99351,2.46154,50,5.49033,-7.11426,-115.50788,1.72902,-2.31705,25.52971,-34.81344,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,cee65e60-3c20-11f1-b162-450eac756aba,77.352,,,7.91802,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:51:42.91,2026-04-19T13:51:42.9140000-05:00,2026-04-19T18:51:42.9140000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,a438854b-bcb6-42ba-981c-43a85c38669b,55.23569,-116.65934,12.76486,5.37694,3.2992,-17.40672,2.78005,-7.00975,-1.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
