PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-10,17:30:06.82,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72571,-1.644634,-2.235104,2168.904245,244.168838,2:15,5.22875,1.34459,6.03397,-22.96017,11.37548,20.88371,1.79092,1.01417,81.70832,-5.977822,1.523863,0.421739,,,,,,,,,,,,-11.57709,6.76134,-1.18164,50,5.08798,4.261,-131.5513,-4.51381,-19.91031,32.74699,-20.54589,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,d0818ba0-352c-11f1-b9b2-176a62bba4c8,89.37382,,,9.01739,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:30:06.82,2026-04-10T17:30:06.8235264-05:00,2026-04-10T22:30:06.8235264Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,abfb5caa-b8b3-4fa6-8519-435d537c8dea,54.46428,-132.65794,16.3735,5.22878,-3.81949,-10.27295,-1.33701,4.93384,-9.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,17:30:22.23,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12717,-1.264752,-2.128208,2180.547221,240.935465,2:00,5.34879,1.19502,5.8609,-21.5706,12.85461,20.74572,2.37527,0.94579,81.5739,-5.351778,1.593134,0.422289,,,,,,,,,,,,-11.4078,7.38583,-1.03488,50,5.2339,4.00584,-132.04167,-3.61295,-19.66299,34.3245,-19.4435,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,d9adb870-352c-11f1-b9b2-176a62bba4c8,89.25743,,,9.55327,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:30:22.23,2026-04-10T17:30:22.2302720-05:00,2026-04-10T22:30:22.2302720Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,83e5bb28-ab14-4944-bc42-6a4c46ddce93,54.63617,-133.24141,17.16225,5.3483,-2.93335,-9.72175,-1.1869,4.69311,-9.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,17:30:41.98,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31474,-1.198432,-3.264655,2192.67659,225.091922,1:30,5.32281,1.15432,5.82416,-18.12292,15.69812,14.38064,2.69647,-0.68556,82.08291,-4.676995,-0.69168,0.418567,,,,,,,,,,,,-8.52847,8.82264,-0.89597,50,5.21439,6.97078,-133.52347,-3.35249,-14.96441,36.26907,-16.6935,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,e57c0760-352c-11f1-b9b2-176a62bba4c8,90.0512,,,10.23183,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:30:41.98,2026-04-10T17:30:41.9876352-05:00,2026-04-10T22:30:41.9876352Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,1482668c-5107-423d-86aa-642058155884,54.67064,-134.78619,18.13454,5.32099,-2.7713,-8.34675,-1.14773,7.49177,-7.48221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,17:30:56.66,1,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.73431,-0.680992,-3.509116,2007.222285,245.806273,2:15,5.29015,1.29331,5.86504,-25.13076,9.73394,18.60824,2.56211,-0.41983,80.95227,-5.416023,-0.176323,0.424976,94.21316,-8.047434,10.436273,,,,,19.73148,19.73148,11.391305,0.140066,-10.75158,5.59658,-1.01969,50,5.22057,7.23306,-131.28986,-2.40567,-18.2883,34.39115,-22.6543,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,ee3d1650-352c-11f1-b9b2-176a62bba4c8,88.69313,2.66712,,9.78203,,,,0.88863,2.66712,0.39382,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:30:56.66,2026-04-10T17:30:56.6609408-05:00,2026-04-10T22:30:56.6609408Z,GroundBall,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,471af63e-e9b7-45ac-a2da-3c0187ab2f10,54.63069,-132.4973,17.19557,5.29107,-1.61029,-11.32715,-1.2849,7.87515,-9.14415,199.363379,0.88909,134.51088,-19.73717,,,,,,,2.66671,-19.30509,1.92146,,,,,,,0.39371,24.79359,1.56897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-10,17:31:29.47,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67371,-0.69178,-3.161441,2089.024225,235.757983,1:45,5.30077,1.26261,5.83967,-21.70206,13.24792,17.42926,2.84834,-0.22612,80.79564,-4.816312,-0.040717,0.425495,,,,,,,,,,,,-10.05095,7.39603,-1.01538,50,5.23195,6.48477,-131.22785,-2.28035,-17.06473,34.58889,-19.61687,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,01cd7ac0-352d-11f1-b9b2-176a62bba4c8,88.58483,,,9.87808,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:31:29.47,2026-04-10T17:31:29.4796288-05:00,2026-04-10T22:31:29.4796288Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,138f5729-649c-4109-baa0-aa6aeda21c2e,54.65603,-132.44939,17.29445,5.30024,-1.58756,-9.80844,-1.25504,7.08743,-8.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,17:31:44.41,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54865,-0.078996,-1.814838,2359.774999,75.999935,8:30,5.1699,1.55781,5.434,-45.15069,-1.45587,-12.39493,1.33333,-1.17519,73.52857,-8.342475,-4.021543,0.475758,,,,,,,,,,,,5.67181,-0.32843,-1.388,50,5.13161,4.24233,-118.12998,-1.72951,7.81773,27.65454,-32.62674,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,0ab3c4f0-352d-11f1-b9b2-176a62bba4c8,79.22604,,,8.02008,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:31:44.41,2026-04-10T17:31:44.4101120-05:00,2026-04-10T22:31:44.4101120Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,6f4d0d82-99b5-4f73-992b-1ef60a015423,55.06393,-119.30957,13.82727,5.1757,-0.33783,-16.31337,-1.56184,3.90887,3.90886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,17:32:01.95,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06147,-1.533295,-3.427295,2335.040589,71.398981,8:30,5.29744,1.39178,5.59114,-43.50376,-0.3428,-5.9491,0.23756,-2.30792,73.95931,-9.493639,-4.488042,0.472843,,,,,,,,,,,,1.82043,0.74417,-1.09334,50,5.13729,7.34149,-118.66923,-4.65378,2.52366,28.59686,-31.1424,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,15240a80-352d-11f1-b9b2-176a62bba4c8,79.71447,,,8.10216,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:32:01.95,2026-04-10T17:32:01.9505664-05:00,2026-04-10T22:32:01.9505664Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,216736f5-3b69-4be9-9177-9a0908832390,54.90642,-119.84575,14.29843,5.3024,-3.37254,-15.5712,-1.39324,7.23766,1.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,17:32:20.92,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.44415,-1.994263,-3.266387,2201.737058,210.73754,1:00,5.35551,1.28491,5.82857,-16.11462,17.35532,9.56634,2.15505,-0.95753,82.92369,-5.090097,-1.555184,0.416388,90.68622,29.709049,8.932202,3316.428597,107.97457,54.86428,21.00927,343.46882,337.87128,13.617734,4.603157,-5.99626,9.89855,-1.02377,50,5.18321,7.21023,-133.77136,-5.1427,-10.65369,34.10143,-14.58713,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,206e3550-352d-11f1-b9b2-176a62bba4c8,90.5223,71.32513,,9.52047,,,,1.74937,2.33109,0.92615,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:32:20.92,2026-04-10T17:32:20.9250304-05:00,2026-04-10T22:32:20.9250304Z,FlyBall,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,a3cc02d0-e287-4959-8e83-c62813445166,54.66728,-134.95591,17.05072,5.35304,-4.636,-7.29357,-1.28066,7.5803,-5.32684,200.715681,1.75003,114.10944,-19.90238,4.61636,-0.96523,0.20289,-0.03939,0.00519,-0.0003,2.33205,65.89087,-17.21383,0.60117,0.25994,-0.19188,0.0578,-0.00823,0.00045,0.92582,17.94434,0.70916,-0.46785,0.13075,-0.02473,0.0029,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-10,17:33:03.13,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.82509,-0.408153,-2.037263,2146.838273,157.313832,11:15,5.16458,1.71433,5.65928,-29.01403,10.57473,-3.84843,2.36588,-0.50698,76.9152,-5.807635,-2.724383,0.452853,59.16801,39.388788,18.317673,2646.719829,105.69914,48.33556,30.45746,191.80314,186.05526,14.737018,3.601206,1.32906,5.88752,-1.5394,50,5.11187,4.53331,-122.99696,-1.83036,2.01269,26.99969,-23.25812,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,399df650-352d-11f1-b9b2-176a62bba4c8,83.23326,48.77252,,7.90989,,,,1.7365,2.52989,0.48007,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:33:03.13,2026-04-10T17:33:03.1329792-05:00,2026-04-10T22:33:03.1329792Z,LineDrive,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,c0973b1e-8c00-4ad8-8183-6cf7e2ee8b08,54.83739,-124.0543,13.49984,5.16571,-0.91954,-11.62906,-1.71539,4.45449,1.00635,159.525723,1.73703,63.65292,-7.29283,1.62912,-0.12349,-0.04516,0.01219,-0.00031,-0.00011,2.52991,55.06571,-17.70942,0.92048,0.04226,-0.17135,0.07943,-0.01574,0.00116,0.48037,21.06941,-4.14555,0.88772,-0.08813,-0.0072,-0.00072,0.00132,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-10,17:35:19.88,1,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.38338,-1.119532,-1.242038,2212.387529,123.522167,10:00,5.48466,1.2518,5.57761,-34.6486,6.41008,-7.54918,1.55131,-0.53748,75.88809,-7.501874,-2.590161,0.461184,87.4015,31.117659,-12.530909,3059.037292,107.56017,57.12272,-23.03906,348.93178,339.40431,-12.530316,4.705108,3.48012,3.96311,-1.13972,50,5.36568,2.92453,-120.95413,-3.53108,5.09583,26.14245,-26.37099,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,8b147450-352d-11f1-b9b2-176a62bba4c8,81.72977,73.34782,,7.49528,,,,2.91916,1.87675,0.44449,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:35:19.88,2026-04-10T17:35:19.8850560-05:00,2026-04-10T22:35:19.8850560Z,FlyBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,2fcaf061-d3a2-4b8a-b4fb-27e48f602a84,54.92068,-122.01303,13.07123,5.48707,-2.46292,-13.18549,-1.254,2.71812,2.54791,178.62141,2.92157,107.07355,-18.27846,4.38727,-0.62153,-0.00164,0.01875,-0.00288,0.00014,1.87522,66.27679,-16.37518,0.34432,0.15071,-0.08968,0.02976,-0.00487,0.0003,0.44395,-23.79824,3.79167,-0.85964,0.108,0.00573,-0.00467,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-10,17:35:54.74,2,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14757,-1.563397,-2.240096,2252.142365,147.442363,11:00,5.56789,1.40353,5.61591,-33.52258,7.25331,-3.83559,1.31377,-1.00781,76.6294,-7.710821,-2.924893,0.459593,,,,,,,,,,,,1.36071,4.44252,-1.20962,50,5.41254,4.87081,-120.69347,-4.41528,2.01045,23.12765,-25.61032,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,9fdce390-352d-11f1-b9b2-176a62bba4c8,82.0127,,,6.51817,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:35:54.74,2026-04-10T17:35:54.7457536-05:00,2026-04-10T22:35:54.7457536Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,edea8147-21d8-4f5d-8931-4b511bb0e055,54.88389,-121.62574,11.56382,5.56971,-3.38294,-12.80516,-1.40433,4.78977,1.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,17:36:10.64,2,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97751,-2.754344,-1.308359,2161.795019,203.754394,12:45,5.73457,1.01501,5.63562,-15.34568,20.01556,8.24154,1.88348,0.48097,81.20909,-5.697368,0.163702,0.427992,,,,,,,,,,,,-4.62418,11.42575,-0.90929,50,5.49092,2.61673,-130.3343,-6.71684,-7.84021,31.05224,-12.80178,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,a9513cf0-352d-11f1-b9b2-176a62bba4c8,88.06816,,,8.76842,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:36:10.64,2026-04-10T17:36:10.6494464-05:00,2026-04-10T22:36:10.6494464Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,47f93b76-117e-4630-bc02-1f250a5a238d,54.86108,-131.48735,15.52612,5.7315,-6.24147,-6.40089,-1.01186,2.90785,-3.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,17:36:26.50,2,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73221,-1.716239,-1.890346,2290.34423,128.002728,10:15,5.48096,1.33457,5.64223,-36.38022,3.87961,-3.35662,0.84698,-0.70915,77.06878,-8.372042,-2.490567,0.456675,,,,,,,,,,,,1.19709,2.76284,-1.17177,50,5.31167,4.14285,-121.54324,-4.87788,1.7883,24.12014,-28.04665,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,b2c484e0-352d-11f1-b9b2-176a62bba4c8,82.53668,,,6.66343,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:36:26.50,2026-04-10T17:36:26.5025536-05:00,2026-04-10T22:36:26.5025536Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,00a45b73-1914-45a2-aeb3-c5c6c784762f,54.85777,-122.50347,12.06007,5.48363,-3.76134,-14.02333,-1.33528,4.07166,0.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,17:36:41.61,2,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32592,-0.225585,-1.053668,2339.985348,153.211217,11:00,5.61559,1.21844,5.61779,-33.94022,7.27945,-2.92965,2.57667,-0.00914,75.32125,-6.517276,-1.577054,0.462087,,,,,,,,,,,,1.15063,4.17079,-1.12658,50,5.57468,2.34151,-120.82595,-1.60725,1.67409,27.00968,-26.10572,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,bbcde770-352d-11f1-b9b2-176a62bba4c8,81.57001,,,8.00467,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:36:41.61,2026-04-10T17:36:41.6162816-05:00,2026-04-10T22:36:41.6162816Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,484712ed-a227-4f94-b076-a94514c1473b,54.87861,-121.91164,13.50484,5.6182,-0.55789,-13.05286,-1.21935,2.27421,0.83705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,17:37:00.75,2,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.66017,0.929234,-0.446753,2410.908378,47.299735,7:30,5.79581,0.99474,5.10801,-58.73987,-9.29209,-11.88477,1.77641,-0.41657,70.0216,-9.684145,-2.554421,0.50611,96.72192,27.212875,-10.3219,2710.487938,108.51437,52.13006,-18.01366,396.85251,388.17313,-8.533026,4.933279,5.82481,-4.54256,-0.94275,50,5.83691,1.33305,-111.20495,-0.24666,7.20107,22.31445,-37.78992,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,c73a6750-352d-11f1-b9b2-176a62bba4c8,74.47481,77.26621,,6.63857,,,,2.61916,2.09759,0.34915,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:37:00.75,2026-04-10T17:37:00.7562240-05:00,2026-04-10T22:37:00.7562240Z,FlyBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,498aa06a-8a4c-4a4e-9586-f8bd61da7931,55.39288,-112.28188,11.15723,5.80481,1.57713,-18.89496,-0.9987,0.98552,3.60054,185.51553,2.62039,124.0887,-20.99497,4.71624,-0.83102,0.12948,-0.02037,0.00254,-0.00014,2.09799,64.86044,-14.60102,0.12363,0.21492,-0.1336,0.04006,-0.00566,0.00031,0.34883,-22.59742,5.01669,-1.15995,0.21044,-0.03341,0.00519,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-10,17:37:40.81,3,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62714,-2.120047,-0.75317,1906.372712,235.502132,1:45,5.65681,1.09816,5.50986,-22.29104,13.40162,17.67052,1.81562,1.86635,81.21437,-6.281035,2.398128,0.429992,,,,,,,,,,,,-9.23725,7.80374,-1.04503,50,5.45724,0.93409,-129.94225,-5.57136,-15.59353,30.44909,-19.00049,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,df0ce240-352d-11f1-b9b2-176a62bba4c8,87.65836,,,8.41277,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:37:40.81,2026-04-10T17:37:40.8146432-05:00,2026-04-10T22:37:40.8146432Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,44b89e0c-de09-4d97-b301-720f6ba366e2,54.98833,-131.10594,15.22454,5.65629,-4.8452,-9.50024,-1.09212,1.53004,-7.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,17:37:55.79,3,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.60271,-1.304599,-1.76517,1853.004217,236.711274,2:00,5.80636,1.10334,5.55819,-23.45045,13.18804,18.02493,2.63249,0.95571,79.76491,-5.703601,1.450665,0.435652,94.67544,-6.304597,-6.462729,,,,,22.83591,22.83591,-8.853339,0.158075,-9.74489,7.48414,-0.96332,50,5.67857,3.16973,-128.39316,-3.71048,-15.97707,30.99857,-19.90357,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,e7ff8880-352d-11f1-b9b2-176a62bba4c8,86.51955,2.66971,,8.8378,,,,1.27448,2.66971,-0.94595,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,22:37:55.79,2026-04-10T17:37:55.7984768-05:00,2026-04-10T22:37:55.7984768Z,GroundBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,dc602d6f-8f6f-4274-8c98-1b0d7d921636,54.93889,-129.5801,15.49929,5.80605,-2.94837,-9.95178,-1.0964,3.78149,-7.98854,121.014967,1.27488,137.10725,-15.39439,,,,,,,2.66974,-15.2506,-10.36606,,,,,,,-0.94577,-15.5502,-4.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
