PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-29,13:31:54.77,3,6,"Davis, Connor",10067321,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.52305,-1.205707,-3.051105,2349.326478,164.103188,11:30,5.57759,2.76339,5.71403,-32.53832,7.86548,-1.96673,1.74103,-0.24571,77.6048,-7.141364,-3.402324,0.457491,90.49901,14.175254,-28.519434,2513.275556,91.85883,13.17526,-60.51279,173.51771,148.88529,-36.418488,1.661446,0.3824,4.55221,-2.5065,50,5.45588,6.47044,-120.00008,-3.6002,0.57171,17.69813,-25.36796,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,90237a20-2b9d-11f1-a1e3-7b620ef0c2b1,82.38948,13.87463,,4.91825,,,,1.359,1.73477,0.28752,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:31:54.77,2026-03-29T13:31:54.7763200-05:00,2026-03-29T18:31:54.7763200Z,LineDrive,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,4d79f84f-bb40-4f12-bc9d-bce8367331cf,54.79084,-120.70459,8.84907,5.57909,-2.59038,-12.68398,-2.76362,6.44768,0.28585,88.642916,1.359,113.07444,-24.96207,5.80804,-1.26421,0.23879,-0.0428,0.00594,-0.00044,1.73477,32.50442,-23.46906,2.55706,-0.45673,0.07942,-0.01271,0.00199,-0.00017,0.28752,-61.44378,-3.4991,3.12746,-1.18017,0.35129,-0.08595,0.01526,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-29,13:32:49.88,4,1,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28672,-1.045302,-3.355652,2091.591649,215.960164,1:15,5.63951,2.55983,5.82413,-19.42635,18.17548,12.33225,3.04705,0.46416,78.99227,-4.717012,-1.150246,0.441343,,,,,,,,,,,,-7.1226,9.88745,-2.29208,50,5.54226,6.81413,-125.13994,-2.85359,-11.33797,24.34491,-16.43493,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,b0fd82e0-2b9d-11f1-a1e3-7b620ef0c2b1,85.40403,,,7.29445,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:32:49.88,2026-03-29T13:32:49.8831872-05:00,2026-03-29T18:32:49.8831872Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,c933232d-c065-4534-87fe-00498a545684,54.67524,-126.04619,12.17246,5.6371,-2.2418,-8.21746,-2.5536,7.23619,-5.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:33:08.12,4,2,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67199,-1.27166,-4.855422,2103.717467,219.954553,1:15,5.62509,2.59719,5.95372,-17.94147,18.45895,14.49158,2.94613,-0.70914,80.11116,-4.681455,-2.265337,0.434235,,,,,,,,,,,,-8.67808,10.13449,-2.21797,50,5.51337,10.17164,-126.93503,-3.33378,-14.20014,25.27251,-15.5908,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,bbdc1aa0-2b9d-11f1-a1e3-7b620ef0c2b1,86.80203,,,7.56084,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:33:08.12,2026-03-29T13:33:08.1222656-05:00,2026-03-29T18:33:08.1222656Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,dd9c98d8-f1c7-4aca-89d0-f6710a374126,54.54651,-127.83703,12.63626,5.62242,-2.77734,-7.7954,-2.59005,10.67845,-7.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:33:31.43,4,3,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77015,-0.086956,-2.871506,2144.796169,220.11964,1:15,5.79397,2.42632,5.95101,-20.00769,16.17914,12.67512,4.04592,0.81704,80.15693,-3.873425,-0.597911,0.432959,,,,,,,,,,,,-7.22465,8.64784,-2.20443,50,5.77571,5.85194,-127.37931,-0.78745,-11.88883,25.77844,-17.94327,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,c9bd6b10-2b9d-11f1-a1e3-7b620ef0c2b1,87.05777,,,7.61322,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:33:31.43,2026-03-29T13:33:31.4325504-05:00,2026-03-29T18:33:31.4325504Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,a0239226-73ce-4aae-9f85-a6d9d4a7352f,54.54865,-128.29654,12.88922,5.79237,-0.149,-8.97163,-2.42017,6.27496,-5.94442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:33:55.02,4,4,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79275,-1.831268,-4.305785,2172.127973,220.115594,1:15,5.72325,2.3837,6.10087,-20.60737,15.33654,11.99343,2.3069,-0.6067,80.6536,-5.711223,-2.153057,0.431503,75.76855,5.858574,166.009558,2677.140039,,,,69.94323,48.14432,170.832302,0.660086,-7.18319,8.70154,-2.05715,50,5.57078,9.06725,-127.21062,-4.68464,-11.85307,24.38651,-17.81553,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,d7ce7e10-2b9d-11f1-a1e3-7b620ef0c2b1,87.35148,3.65983,,7.13916,,,,-0.72004,2.26969,0.24239,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:33:55.02,2026-03-29T13:33:55.0243840-05:00,2026-03-29T18:33:55.0243840Z,GroundBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,cda31999-da93-4918-9593-ae74f58d10cc,54.39766,-128.05088,12.19325,5.72162,-4.07079,-8.90777,-2.37661,9.47566,-5.92654,,-0.70019,-107.67284,6.20842,,,,,,,2.29217,10.88815,-21.80519,,,,,,,0.26863,26.19354,-14.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-03-29,13:34:20.95,4,5,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.37576,-0.489667,-3.361246,2142.356089,228.777536,1:45,5.68976,2.58782,5.88824,-22.45899,14.53296,15.12292,3.36268,0.72325,79.08401,-4.7323,-0.652671,0.437749,,,,,,,,,,,,-8.75406,7.95693,-2.32516,50,5.63738,6.8047,-126.63526,-1.77575,-14.08358,28.09905,-19.37292,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,e74562a0-2b9d-11f1-a1e3-7b620ef0c2b1,86.10518,,,8.29174,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:34:20.95,2026-03-29T13:34:20.9504768-05:00,2026-03-29T18:34:20.9504768Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,656cec30-183b-4dc3-87b5-a7239e25db97,54.61202,-127.65452,14.04952,5.68905,-1.07302,-9.68646,-2.58125,7.31556,-7.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:36:42.53,1,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.52572,-2.014915,-2.281006,2096.910655,236.486247,2:00,6.25895,1.23741,5.19955,-21.62111,13.15383,17.94383,2.55965,0.58606,82.54468,-6.042497,0.897991,0.424429,92.48139,-13.463609,8.197528,,,,,11.23333,11.23333,4.566167,0.079028,-9.71363,7.57182,-1.04027,50,6.05622,4.43106,-132.48562,-5.45212,-17.00977,32.2044,-18.91489,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,3ba9ffe0-2b9e-11f1-a1e3-7b620ef0c2b1,88.80748,2.50048,,8.98104,,,,0.85995,2.50048,-0.59494,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:36:42.53,2026-03-29T13:36:42.5360384-05:00,2026-03-29T18:36:42.5360384Z,GroundBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,359130e9-d67d-4514-94eb-bef4df93c27d,55.30095,-133.76796,16.1022,6.25832,-4.69895,-9.45745,-1.2302,5.10837,-8.50489,,0.8568,130.8114,,,,,,,,2.50124,-31.64047,,,,,,,,-0.5954,18.84445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-03-29,13:37:16.97,2,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12894,-3.658902,-2.302732,1989.939508,230.275755,1:45,6.19218,1.17945,5.21448,-21.26946,14.54808,15.9608,0.97161,0.34297,81.7202,-7.604751,0.526513,0.430744,,,,,,,,,,,,-8.73363,8.77811,-0.97929,50,5.83788,4.50956,-130.33163,-9.09658,-14.85425,30.25116,-17.24415,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,502e3a30-2b9e-11f1-a1e3-7b620ef0c2b1,87.50541,,,8.40874,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:37:16.97,2026-03-29T13:37:16.9724416-05:00,2026-03-29T18:37:16.9724416Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,5173e93e-857d-4f90-9ab4-394938269038,55.28663,-131.55298,15.12558,6.19109,-8.40036,-8.62207,-1.17346,5.10928,-7.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:37:33.75,2,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47922,-1.837953,-2.875218,2086.473139,220.276939,1:15,6.12753,1.44698,5.22745,-17.883,18.69316,14.64501,2.9066,-0.03793,80.13206,-5.236359,-0.282597,0.435282,,,,,,,,,,,,-8.18737,10.30363,-1.19287,50,5.94516,5.79645,-129.34114,-4.72351,-13.60333,31.80325,-15.05454,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,5a2ece00-2b9e-11f1-a1e3-7b620ef0c2b1,86.59317,,,9.34716,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:37:33.75,2026-03-29T13:37:33.7540000-05:00,2026-03-29T18:37:33.7540000Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,eb981d81-435d-4c2f-b889-3dcc274075ea,55.26893,-130.63027,15.90162,6.12426,-4.11328,-7.52727,-1.43901,6.34785,-6.80166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6969,2.186011,0.785766,1.400244,-2.36386,2.55042,0.05058,-2.97647,6.00029,0.68854,127.29276,6.10477,1.05389,-2.7359,107.39831,-10.52827,6.0095,15.80196,-11.24755,0.64595,-1.64069,1.40502,High,High,High,,,High,High,High
66,2026-03-29,13:38:00.49,2,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58724,-1.200814,-2.173496,1884.39713,239.818528,2:00,6.05733,1.51171,5.81273,-29.69033,10.82016,16.18111,2.46552,0.83801,75.89691,-6.735394,0.72722,0.458095,,,,,,,,,,,,-8.99197,6.2954,-1.34347,50,5.94124,3.96239,-121.2427,-3.48229,-13.23885,26.11486,-22.90538,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,6a20aef0-2b9e-11f1-a1e3-7b620ef0c2b1,82.28089,,,7.69033,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:38:00.49,2026-03-29T13:38:00.4976128-05:00,2026-03-29T18:38:00.4976128Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,6df04b3a-1302-4aec-b3bd-13f42bbb4b8e,54.68892,-122.24849,13.05743,6.05837,-2.60011,-11.45269,-1.5059,4.47227,-6.61942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:38:24.30,2,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.35705,-0.523172,0.229279,2291.9708,115.377615,9:45,6.14478,1.47294,5.11353,-40.42782,3.55689,-3.52949,2.28289,1.39482,72.98756,-7.960329,-0.396157,0.477334,100.23576,10.501053,12.00601,1547.745229,107.1245,6.98438,24.98663,147.41978,147.41978,14.198961,1.207275,1.84441,2.48252,-1.49162,50,6.06465,-0.32192,-119.01526,-2.54589,2.54483,30.92624,-28.7488,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,7854b340-2b9e-11f1-a1e3-7b620ef0c2b1,78.96451,9.16363,,9.36949,,,,1.01946,2.267,-1.35284,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:38:24.30,2026-03-29T13:38:24.3088384-05:00,2026-03-29T18:38:24.3088384Z,LineDrive,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,7662cb82-6b0d-46ac-8d43-5cf9c2ded046,55.38255,-120.40579,15.46312,6.15006,-1.25326,-14.3744,-1.47457,-0.43634,1.27241,320.401549,1.01946,141.38807,-22.64499,3.01664,-0.64753,0.13418,-0.0276,0.00501,-0.00051,2.267,26.7935,-28.23285,4.71494,-1.09111,0.28004,-0.06529,0.01264,-0.0014,-1.35284,30.06846,0.68243,0.13911,-0.02018,0.0087,-0.00262,0.00053,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-29,13:39:23.55,3,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8764,-2.80743,-3.119621,2226.344521,238.179482,2:00,6.2904,1.11596,5.44863,-21.01206,12.7965,18.84194,1.90489,-0.23756,83.98159,-6.707929,0.23158,0.41849,94.09631,2.685512,54.522482,5143.416855,,,,89.42101,86.27957,60.097796,0.730615,-10.35567,7.56024,-0.85354,50,6.02762,6.38696,-133.07899,-7.28439,-18.56024,28.71408,-18.62403,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,9b9fe310-2b9e-11f1-a1e3-7b620ef0c2b1,90.06778,2.5322,,7.89481,,,,-0.47647,1.69316,0.28574,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:39:23.55,2026-03-29T13:39:23.5525632-05:00,2026-03-29T18:39:23.5525632Z,GroundBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,35580ae0-b195-40d1-a8d7-d46f9a875f60,55.05334,-134.16491,14.35704,6.28978,-6.58006,-9.31201,-1.10836,7.08887,-9.28012,,-0.47647,80.00942,-29.32877,6.78696,-1.59547,0.3438,-0.07218,0.01348,-0.00152,1.69316,6.46619,-12.69049,0.99928,-0.13638,0.03208,-0.00627,0.0012,-0.00017,0.28574,112.26222,-8.63152,-0.8269,0.64182,-0.24804,0.07545,-0.01946,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,13:39:41.84,3,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27655,-0.935628,-0.33026,2247.880008,132.577065,10:30,6.3677,1.0119,4.88465,-39.12986,5.89937,-4.86784,2.22158,0.29378,73.76192,-8.020729,-1.189104,0.482968,,,,,,,,,,,,2.33449,3.55366,-0.97508,50,6.24282,0.87425,-116.4644,-3.31895,3.20409,22.01898,-27.29663,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,a68d20d0-2b9e-11f1-a1e3-7b620ef0c2b1,78.04329,,,6.51463,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:39:41.84,2026-03-29T13:39:41.8433536-05:00,2026-03-29T18:39:41.8433536Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,76187085-c202-434d-8c65-912f72123216,55.61768,-117.52169,11.00949,6.37072,-2.00824,-13.64831,-1.01336,0.7204,1.60205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:17.89,3,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.91907,-0.150114,0.091839,2515.991398,56.024375,7:45,6.37584,0.82688,5.03257,-50.87298,-4.97469,-9.83796,1.99479,0.0937,72.4995,-9.358204,-1.650875,0.487607,,,,,,,,,,,,4.87894,-1.87524,-0.82749,50,6.32099,0.23557,-115.79311,-2.18763,6.50811,25.15542,-34.67543,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,bc0b2470-2b9e-11f1-a1e3-7b620ef0c2b1,77.30092,,,7.41956,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:40:17.89,2026-03-29T13:40:17.8924032-05:00,2026-03-29T18:40:17.8924032Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,c9861bd8-c6e6-43e6-8c09-c023107c9ee8,55.46758,-116.97488,12.57771,6.3855,-0.55862,-17.33772,-0.83137,-0.07017,3.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:40:47.89,4,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.66722,-2.160572,-2.27627,2075.90304,234.388881,1:45,6.24614,1.32962,5.43893,-21.90293,10.71182,13.73237,2.39511,0.34128,86.15083,-6.183241,0.1675,0.411034,101.18212,8.297774,-5.190238,1353.092256,108.55566,13.15174,-17.76543,226.51322,226.51322,-13.659827,2.053571,-7.5113,6.17343,-1.13813,50,6.03949,4.73967,-134.63471,-5.90008,-14.02215,24.55788,-20.6495,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,cddff630-2b9e-11f1-a1e3-7b620ef0c2b1,91.70142,13.35934,,6.51639,,,,0.52034,2.29208,-0.31532,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:40:47.89,2026-03-29T13:40:47.8995456-05:00,2026-03-29T18:40:47.8995456Z,LineDrive,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,dff21642-f2e2-4727-8dd1-715283d4bce6,55.06574,-135.55557,12.27894,6.24621,-5.12577,-10.32475,-1.32572,5.26547,-7.01108,129.635331,0.52032,146.24597,-28.57785,6.43852,-1.11065,0.05905,0.05136,-0.01948,0.0024,2.29215,21.41156,-9.05054,-1.65559,0.21748,0.31642,-0.22993,0.0688,-0.00801,-0.31536,-13.28143,-10.57325,3.35575,-0.70786,-0.02959,0.09336,-0.03211,0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-29,13:41:26.22,5,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79835,2.021724,-0.000829,2224.60972,77.605382,8:30,6.35382,0.80571,5.04035,-44.10998,-0.89091,-10.29949,4.58606,-0.05336,74.6844,-5.99276,-1.820419,0.473161,,,,,,,,,,,,5.05843,-0.53583,-0.79718,50,6.51183,0.45446,-118.61626,2.52893,7.19395,23.06599,-32.9361,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,e4c467a0-2b9e-11f1-a1e3-7b620ef0c2b1,79.6609,,,7.11394,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:41:26.22,2026-03-29T13:41:26.2200832-05:00,2026-03-29T18:41:26.2200832Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,3c02bc43-ac5c-4c41-9629-d87e99cf3b32,55.46035,-119.67336,11.533,6.36135,4.03837,-16.46805,-0.81045,0.12476,3.59698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:41:45.35,5,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95517,-2.260648,-2.316795,2060.282136,210.972615,1:00,6.43037,0.70239,5.4459,-15.60017,17.62379,10.01701,3.01086,-0.63329,85.09102,-5.180092,-0.535468,0.414856,71.67233,62.524141,123.90503,5790.950918,,,,,19.28405,,,-5.63248,9.73386,-0.5048,50,6.21979,4.9541,-133.52214,-5.79782,-10.31123,24.96144,-14.3545,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,f02093d0-2b9e-11f1-a1e3-7b620ef0c2b1,90.85672,34.23522,,6.86416,,,,0.80069,2.81412,0.68674,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,18:41:45.35,2026-03-29T13:41:45.3592064-05:00,2026-03-29T18:41:45.3592064Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,9d67c452-1f55-4f63-9b11-b892d4d8b1f5,55.05752,-134.4643,12.48072,6.4284,-5.25602,-7.17725,-0.69913,5.34329,-5.15561,341.063906,0.81349,-27.49526,-5.89985,,,,,,,2.83278,92.62722,-33.21471,,,,,,,0.68786,40.2165,-4.40157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
