PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-05-01,20:04:08.85,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10913,-3.007338,-2.077694,1912.210022,202.863171,12:45,6.65206,0.16405,6.10908,-33.88167,18.10969,6.91953,1.04331,-1.18141,67.39764,-9.307245,-0.829706,0.518964,,,,,,,,,,,,-4.18481,10.72056,-0.00817,50,6.40303,3.62099,-106.04123,-6.44844,-4.76131,18.26413,-19.9766,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,4a0dd5c0-45d4-11f1-9f30-c7e9592d8581,72.6302,,,5.71149,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:04:08.85,2026-05-01T20:04:08.8510000-07:00,2026-05-02T03:04:08.8510000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,cdd29ea4-1bb9-43c8-a7f7-0dcc6853ab60,54.39009,-106.79469,9.13207,6.65206,-5.62434,-9.9883,-0.1616,3.8174,-2.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,20:04:22.49,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.03028,-2.842225,-0.388388,2259.750568,169.747013,11:45,6.68301,-0.0165,5.5287,-28.2984,12.57509,-2.05307,1.66556,-0.55067,76.79784,-8.037914,-0.754898,0.460142,63.95056,-34.069618,-3.328605,,,,,3.34867,1.75504,7.912684,0.030992,0.94445,7.47166,0.05168,50,6.41697,0.89911,-120.51611,-6.91658,1.39847,21.92725,-21.11047,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,5229cb10-45d4-11f1-9f30-c7e9592d8581,81.91471,1.63308,,6.23244,,,,0.90606,1.63308,0.6012,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:04:22.49,2026-05-01T20:04:22.4900000-07:00,2026-05-02T03:04:22.4900000Z,GroundBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,053b6e81-e236-42c5-b98a-a510f83cf6c1,54.97142,-121.41726,10.96363,6.6834,-6.049,-10.55523,0.01591,0.84163,0.69924,,0.90495,77.78617,,,,,,,,1.63383,-52.69396,,,,,,,,0.60126,-4.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-05-01,20:06:56.24,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2189,-2.752696,0.314508,2030.584796,177.561735,12:00,6.16993,-0.80673,5.43445,-15.88517,22.82108,-0.91264,2.26631,-0.58825,78.01937,-5.793244,0.152089,0.447777,,,,,,,,,,,,0.55595,12.73205,0.77954,50,5.91563,-0.64563,-124.87298,-6.44652,0.86823,27.71308,-12.29031,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,add07860-45d4-11f1-9f30-c7e9592d8581,84.17677,,,8.19953,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:06:56.24,2026-05-01T20:06:56.2480000-07:00,2026-05-02T03:06:56.2480000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,c68eb812-0b65-46f3-b1a5-704f3cdc0fbe,55.06202,-125.99138,13.85654,6.16578,-5.95052,-6.14515,0.8063,-0.68067,0.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,20:07:16.70,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1979,-0.915559,-0.798039,2755.19792,286.153686,3:30,6.02951,-1.23022,5.09406,-48.94385,-0.11283,6.2454,1.08787,-1.46191,70.48453,-9.780954,0.309796,0.502944,,,,,,,,,,,,-3.34807,0.74878,1.30053,50,5.90484,1.30563,-111.88991,-3.4939,-4.19457,22.40008,-31.23595,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,b9ed5c80-45d4-11f1-9f30-c7e9592d8581,74.94368,,,6.71337,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:07:16.70,2026-05-01T20:07:16.7040000-07:00,2026-05-02T03:07:16.7040000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,41b36dc9-5fd8-44fc-b184-29ab0fb7cd58,55.40421,-112.96664,11.20004,6.0367,-1.99244,-15.61798,1.23293,1.50725,-2.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,20:07:33.37,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19818,-2.461444,2.437068,2181.860919,166.337031,11:30,5.85731,-1.28129,5.53318,-13.94087,22.71497,-5.22,2.39123,0.56314,80.21614,-5.142194,1.507841,0.435756,86.0377,28.560042,-19.763052,1480.974658,102.88911,48.39627,-38.90792,303.01469,295.9028,-21.490491,4.023475,3.36729,12.59457,1.07325,50,5.63458,-5.21456,-127.79822,-5.88433,5.54169,27.54035,-11.44672,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,c3eba660-45d4-11f1-9f30-c7e9592d8581,86.49903,56.75245,,7.98204,,,,1.53015,2.41275,-0.54048,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:07:33.37,2026-05-01T20:07:33.3740000-07:00,2026-05-02T03:07:33.3740000Z,FlyBall,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,d67d599d-c926-4318-8e0b-6afde4e01ed3,54.9659,-128.86392,13.77017,5.85371,-5.44139,-5.72336,1.27918,-5.429,2.77084,159.731511,1.53083,104.29076,-16.2334,3.63929,-0.8177,0.20592,-0.05581,0.0099,-0.00071,2.41282,60.32232,-18.60836,1.16201,0.02389,-0.13012,0.05585,-0.01003,0.00066,-0.54051,-37.47664,3.3294,-0.13214,-0.05199,0.00638,0.00569,-0.00212,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-05-01,20:08:07.96,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78293,1.040125,1.044459,2598.565877,269.405894,3:00,6.07262,-0.76592,5.10384,-46.3168,1.7978,13.27131,3.19322,1.32427,70.6584,-7.401236,3.39208,0.49924,,,,,,,,,,,,-6.2339,1.09146,0.65667,50,6.13492,-2.60228,-112.71559,0.4321,-7.92311,22.7947,-30.78685,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,d8790870-45d4-11f1-9f30-c7e9592d8581,75.49958,,,7.12453,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:08:07.96,2026-05-01T20:08:07.9620000-07:00,2026-05-02T03:08:07.9620000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,f430a63d-eda6-4b4f-9a56-c2b8ff5e17e7,55.39392,-113.80118,11.39735,6.07943,1.89832,-15.39343,0.77162,-2.22494,-3.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,20:08:20.80,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75573,-3.953005,2.839893,2135.12882,162.852823,11:30,6.09838,-0.65909,5.49574,-18.23989,19.8993,-5.72953,0.87029,1.52209,78.98133,-7.384427,1.820656,0.444485,,,,,,,,,,,,3.72925,11.60056,0.41448,50,5.73973,-5.97476,-125.43309,-9.23108,5.90537,26.80553,-13.80417,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,e02db070-45d4-11f1-9f30-c7e9592d8581,84.80025,,,7.7744,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:08:20.80,2026-05-01T20:08:20.8080000-07:00,2026-05-02T03:08:20.8080000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,c44be7b4-0212-4775-869c-5268f9d67cae,55.00182,-126.49748,13.40277,6.09539,-8.68295,-6.90208,0.65637,-6.20925,2.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,20:08:44.67,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20034,0.552407,-0.031097,2668.341166,290.46933,3:45,6.07027,-1.00103,5.1595,-52.599,-4.05902,15.21249,2.207,0.23741,70.58571,-8.981539,2.668155,0.501443,,,,,,,,,,,,-7.56615,-1.67752,0.99187,50,6.08164,-0.55284,-112.0009,-0.76136,-9.52123,21.98723,-34.28504,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,ee5afe00-45d4-11f1-9f30-c7e9592d8581,75.168,,,6.61464,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:08:44.67,2026-05-01T20:08:44.6780000-07:00,2026-05-02T03:08:44.6780000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,a18633ca-94d2-4997-ac5e-92ecfc45076c,55.34084,-113.04451,10.99362,6.07915,0.86596,-17.14252,1.00738,-0.10092,-4.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,20:09:04.10,2,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73856,-0.058308,-0.046865,2737.631327,307.879029,4:15,6.11054,-0.67724,5.01179,-53.57952,-5.87933,9.43158,1.59055,0.06449,71.81238,-9.696665,1.623583,0.497086,,,,,,,,,,,,-4.73114,-2.54886,0.67363,50,6.06106,-0.28352,-112.89277,-2.0277,-6.1044,20.5939,-35.46272,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,fa05e670-45d4-11f1-9f30-c7e9592d8581,75.82679,,,5.92617,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:09:04.10,2026-05-01T20:09:04.1080000-07:00,2026-05-02T03:09:04.1080000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,d5f024e5-6c1d-423c-95f6-4cb119d42a1b,55.49089,-113.89001,10.29695,6.11767,-0.31044,-17.73136,0.6802,0.01208,-3.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,20:09:28.29,2,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06272,0.099918,0.761526,2835.212823,284.503352,3:30,5.6279,-1.492,5.24121,-47.50881,-1.72642,12.14599,1.76275,0.23592,72.80057,-8.513098,2.918763,0.486991,56.63049,44.466576,-116.988849,5221.592897,,,,,32.2021,,,-5.91989,-0.54681,1.4124,50,5.60131,-2.00472,-114.81546,-1.45327,-7.89042,21.55642,-32.90289,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,08719c90-45d5-11f1-9f30-c7e9592d8581,77.39866,28.2222,,6.26215,,,,1.53778,1.78636,-0.1728,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:09:28.29,2026-05-01T20:09:28.2900000-07:00,2026-05-02T03:09:28.2900000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,aacaa69d-cfbd-4af4-92a7-b012e78478db,55.26081,-115.79896,10.77821,5.63337,0.0479,-16.45145,1.49565,-1.64472,-3.94521,46.176445,1.53778,-26.90003,-4.21884,2.1249,-0.64209,0.14324,-0.00504,-0.02738,0.01444,1.78636,58.18149,-23.55386,2.44232,-0.45011,0.03546,0.06518,-0.08211,0.03576,-0.1728,-52.81969,9.0015,-1.75183,0.31915,0.00396,-0.09446,0.11079,-0.04722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-05-01,20:09:54.18,2,6,"Negrete, Mikiah",800626,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.52906,-0.387137,-0.970701,2858.43911,295.22393,3:45,6.11315,-0.73649,5.06743,-51.19038,-4.10583,12.07056,1.4822,-0.64595,71.87059,-9.635309,1.169242,0.493868,78.50581,57.781532,-6.945762,,107.80201,122.73364,-21.8798,178.54274,78.9198,-12.891938,5.594269,-6.34359,-1.53831,0.81847,50,6.03547,1.44357,-113.90872,-2.59326,-8.25437,22.80522,-34.17574,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,17de9610-45d5-11f1-9f30-c7e9592d8581,76.32094,123.60549,,6.65847,,,,2.04748,1.83888,0.80192,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:09:54.18,2026-05-01T20:09:54.1860000-07:00,2026-05-02T03:09:54.1860000Z,Popup,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,5a24edb7-82d1-4134-9ba8-fc6235df32b0,55.43393,-114.99148,11.40261,6.12007,-0.97065,-17.08787,0.74063,1.83547,-4.12719,172.23265,2.05687,60.76666,-16.61476,3.9893,-0.2328,-0.17062,0.05533,-0.00692,0.00032,1.83354,97.48426,-23.33628,2.13063,-0.28062,-0.01965,0.02009,-0.0038,0.00024,0.80047,-7.39832,-0.78563,0.5142,-0.17476,0.03749,-0.00434,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-05-01,20:10:30.64,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01744,-0.13554,0.353308,2762.296627,283.742367,3:30,6.11981,-0.89238,4.98656,-50.80963,-1.89599,14.21556,1.75768,0.62588,70.7505,-9.302311,2.868184,0.503369,,,,,,,,,,,,-7.00705,-0.51555,0.84597,50,6.065,-1.25267,-111.76013,-2.04636,-8.81055,21.24042,-32.8223,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,2d9eabc0-45d5-11f1-9f30-c7e9592d8581,74.88032,,,6.26695,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:10:30.64,2026-05-01T20:10:30.6410000-07:00,2026-05-02T03:10:30.6410000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,7de7f0e8-ec03-4acf-b4f3-be43935f2ff2,55.51516,-112.80344,10.62021,6.12592,-0.43416,-16.41115,0.89687,-0.81991,-4.40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,20:10:47.55,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06349,-3.026441,1.461199,2168.037598,166.181023,11:30,6.09235,-0.65911,5.52506,-16.8867,19.71052,-4.55697,1.85216,0.32751,80.60402,-6.210438,0.649029,0.435407,,,,,,,,,,,,2.72228,11.17682,0.53522,50,5.81795,-3.06172,-127.67833,-7.27158,4.49476,26.23106,-13.72003,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,37a81930-45d5-11f1-9f30-c7e9592d8581,86.56831,,,7.45948,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:10:47.55,2026-05-01T20:10:47.5570000-07:00,2026-05-02T03:10:47.5570000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,e9ab96ae-12d8-43e3-9681-db3387b1f7d9,54.97445,-128.69626,13.11553,6.0898,-6.73915,-6.86001,0.65741,-3.23615,2.24738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,20:11:05.31,3,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67496,-0.259385,0.467638,2850.965789,279.585554,3:15,5.5423,-1.95431,5.00706,-47.26215,-0.64969,12.36674,1.35894,-0.48231,72.52085,-8.78853,2.655419,0.491386,81.9807,15.903824,-47.810521,2822.304072,70.15315,16.12919,-84.72582,184.0173,183.34517,-53.345563,1.963783,-6.07851,0.08417,1.89869,50,5.47872,-1.42726,-114.22437,-2.19831,-8.02514,21.17594,-32.0629,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,4245b050-45d5-11f1-9f30-c7e9592d8581,76.70645,16.44374,,6.15411,,,,2.80856,1.75399,0.40578,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:11:05.31,2026-05-01T20:11:05.3190000-07:00,2026-05-02T03:11:05.3190000Z,LineDrive,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,b9e66dbf-3962-42a4-98a5-d76849ddbce6,55.4951,-115.2386,10.58797,5.54723,-0.66265,-16.03145,1.95784,-1.04289,-4.01257,,2.80855,77.6608,-16.61932,3.66634,-0.81473,0.12132,-0.0076,-0.00195,0.00042,1.75399,32.94795,-19.88283,1.7993,-0.31834,0.05823,-0.00851,0.00131,-0.00014,0.40578,-85.67676,5.27683,0.2254,-0.2309,0.07119,-0.00835,-0.00048,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-05-01,20:12:15.99,3,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14882,2.029839,-2.280207,2863.528228,295.607359,3:45,6.04678,-0.85331,5.06272,-53.15566,-3.69729,11.58005,3.53353,-2.0396,69.38597,-7.651169,-0.233707,0.506164,,,,,,,,,,,,-6.44622,-1.88618,1.06064,50,6.19826,3.95761,-111.58099,2.06741,-7.96581,23.78848,-34.50486,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,6c51d950-45d5-11f1-9f30-c7e9592d8581,74.46683,,,7.76285,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:12:15.99,2026-05-01T20:12:15.9960000-07:00,2026-05-02T03:12:15.9960000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,ab2ab750-e6a1-412a-bdf3-c3dda6216505,55.43425,-112.73359,11.89424,6.05759,3.73924,-17.25243,0.85953,4.34358,-3.98291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,20:12:36.13,3,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44622,-0.721614,1.148566,2302.730648,168.524877,11:30,6.16005,-0.71672,5.52252,-19.58316,17.1208,-3.2074,3.85329,0.08998,79.70353,-4.432829,0.57696,0.436041,,,,,,,,,,,,1.97039,9.23154,0.61893,50,6.08456,-2.42465,-128.17194,-2.22901,3.23291,29.8748,-17.02742,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,7849f760-45d5-11f1-9f30-c7e9592d8581,86.44234,,,8.74269,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:12:36.13,2026-05-01T20:12:36.1360000-07:00,2026-05-02T03:12:36.1360000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,9bff0c8e-4ce0-4b44-993b-c0effa50d191,54.97237,-129.32573,14.9374,6.15794,-1.5714,-8.51371,0.71498,-2.5495,1.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,20:14:49.14,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39062,-0.969968,-0.479366,2254.341371,135.468267,10:30,6.74741,0.07979,5.41452,-39.22699,6.08567,-4.52225,2.56969,-0.74616,72.70433,-8.151391,-1.285161,0.484486,67.8411,26.044238,141.78,3530.659043,,,,,45.39506,,,2.13933,3.78512,-0.03391,50,6.63395,1.14327,-115.20017,-3.25968,2.86059,22.3974,-27.11283,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,c7ba4520-45d5-11f1-9f30-c7e9592d8581,77.79886,20.28993,,6.68628,,,,1.08136,2.59001,0.57814,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:14:49.14,2026-05-01T20:14:49.1420000-07:00,2026-05-02T03:14:49.1420000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,e05bb6f6-98a9-4fbb-9311-4683e6bdefa5,55.08413,-116.18443,11.1987,6.75102,-2.0682,-13.55642,-0.08138,1.01757,1.4303,,1.08136,-70.23343,5.3895,-0.87644,-0.09901,0.58364,-0.73709,0.3168,0.03549,2.59001,43.68676,-21.95035,1.69771,0.61157,-2.40963,2.82114,-0.8937,-0.3841,0.57814,55.30857,-13.97885,4.31714,-2.76154,5.1807,-5.48147,1.19554,1.15511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-05-01,20:15:07.02,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,6,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61281,-2.917935,-0.449719,2211.70342,147.609288,11:00,6.68947,-0.00361,5.55691,-31.1475,12.46449,-7.02209,1.36506,-1.00898,74.20408,-8.639195,-1.70419,0.475307,,,,,,,,,,,,3.45429,7.54071,0.04731,50,6.41667,1.19031,-116.92484,-6.95442,4.77981,22.14107,-21.73972,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,d2506230-45d5-11f1-9f30-c7e9592d8581,79.30123,,,6.40873,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:15:07.02,2026-05-01T20:15:07.0200000-07:00,2026-05-02T03:15:07.0200000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,5e1312ad-5b2a-4a41-a744-b2e13bb28a37,54.94272,-117.85708,11.07054,6.69021,-6.03907,-10.86986,0.00143,0.98906,2.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
