PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-10,13:40:48.49,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68722,-3.896178,-2.443417,2496.172009,196.698801,12:30,6.03776,1.963,6.22387,-11.01879,19.21855,5.47374,1.5158,0.1633,87.56097,-6.033457,-1.456153,0.39577,,,,,,,,,,,,-3.4974,11.31508,-1.78284,50,5.74008,5.67827,-138.67201,-9.72118,-6.81826,30.6665,-10.11499,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,8dae2540-351d-11f1-8a97-3d9b1a7977dd,95.23814,,,8.12625,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:40:48.49,2026-04-10T13:40:48.4955648-07:00,2026-04-10T20:40:48.4955648Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,ab195ead-c3bf-4a03-acd6-77b2bb8d9add,54.27328,-139.61383,15.33325,6.03386,-9.41054,-5.05749,-1.96045,5.88767,-3.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,13:41:05.95,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.39604,-1.035013,-2.164305,2460.251722,205.091937,12:45,5.53815,2.40039,6.604,-12.99276,17.16859,7.55197,3.50652,1.04619,86.26751,-3.578982,-0.791789,0.395273,,,,,,,,,,,,-4.59457,9.61426,-2.2555,50,5.46167,4.91199,-138.49776,-2.8069,-8.83258,33.89659,-13.69162,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,980f2890-351d-11f1-8a97-3d9b1a7977dd,95.35809,,,9.12853,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:41:05.95,2026-04-10T13:41:05.9547136-07:00,2026-04-10T20:41:05.9547136Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,3d3c2a74-a368-48ed-9c9c-40431fe1ade7,53.89085,-139.44677,16.94829,5.53489,-2.42357,-6.84581,-2.39648,5.15928,-4.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,13:41:41.34,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81669,-0.80119,-3.707633,2415.666456,194.390545,12:30,5.5624,2.33996,6.47691,-13.06178,18.26241,4.41599,3.73663,-0.70136,85.06933,-3.350704,-2.909229,0.40282,,,,,,,,,,,,-3.43425,10.12402,-2.08074,50,5.49996,8.63764,-136.07232,-2.2243,-6.38889,32.02287,-13.33989,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,ad195bc0-351d-11f1-8a97-3d9b1a7977dd,93.57134,,,8.74735,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:41:41.34,2026-04-10T13:41:41.3422080-07:00,2026-04-10T20:41:41.3422080Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,a493b847-2aab-4bcc-aef2-f5bb998df2ad,54.0205,-137.01523,16.01143,5.55967,-1.83151,-6.66994,-2.33784,8.82576,-3.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,13:42:22.73,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,94.04168,-1.082215,-2.715201,2403.035924,202.426639,12:45,5.78955,2.14594,6.56243,-11.09886,19.95127,7.79784,3.87128,0.30469,85.16119,-3.283188,-1.30028,0.401054,27.94645,-41.740897,1.677723,,,,,6.0167,5.89411,-1.56777,0.13299,-4.9474,11.14694,-1.96208,50,5.71003,6.1625,-136.53969,-2.81772,-9.25246,32.68556,-11.32735,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,c5c7b7c0-351d-11f1-8a97-3d9b1a7977dd,93.98341,3.93908,,8.88049,,,,1.98572,3.93908,-0.30981,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:42:22.73,2026-04-10T13:42:22.7377664-07:00,2026-04-10T20:42:22.7377664Z,GroundBall,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,2a5a72af-22eb-4633-9ff5-2bf782c68802,53.93551,-137.47856,16.34278,5.7863,-2.49235,-5.66367,-2.14291,6.42827,-4.62623,335.22609,1.9856,30.58171,-2.15424,,,,,,,3.93908,-27.28831,-17.52859,,,,,,,-0.30976,0.8905,1.50789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,13:43:10.32,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82529,1.156382,-0.702791,2577.852093,85.50635,8:45,5.59412,2.64249,5.74583,-45.60857,0.11193,-18.48891,2.87025,0.44741,71.62896,-7.246915,-4.013202,0.486661,,,,,,,,,,,,9.12004,0.21161,-2.57303,50,5.66286,2.12534,-114.37792,0.82527,11.92064,23.71786,-31.89747,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,e234f080-351d-11f1-8a97-3d9b1a7977dd,77.45105,,,7.19633,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:43:10.32,2026-04-10T13:43:10.3229952-07:00,2026-04-10T20:43:10.3229952Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,c6304b5a-7faf-461b-b915-97ae1a579e00,54.75151,-115.35901,11.85893,5.60143,2.1447,-15.94873,-2.65075,1.63225,5.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,13:44:05.25,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27216,-1.768358,-3.873982,1205.047142,214.305137,1:15,5.62961,2.39827,6.1983,-26.0758,9.94863,5.91138,1.81996,-0.69072,79.89291,-6.665111,-2.809868,0.431986,,,,,,,,,,,,-4.26949,6.09721,-2.10935,50,5.48338,8.41103,-127.79765,-4.76634,-6.96781,29.57836,-22.22341,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,02e662a0-351e-11f1-8a97-3d9b1a7977dd,87.25381,,,8.37925,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:44:05.25,2026-04-10T13:44:05.2515840-07:00,2026-04-10T20:44:05.2515840Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,1ca92f4b-a95f-4c6e-bcda-842b6e22ef9c,54.29669,-128.78826,14.78918,5.63054,-4.02205,-11.1117,-2.39496,8.64439,-3.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,13:44:39.89,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8724,-2.032053,-2.325263,2515.178043,284.319554,3:30,5.7529,2.30584,6.15347,-35.0125,0.37543,3.22563,0.95545,0.42515,81.05376,-8.501525,-1.742798,0.428153,,,,,,,,,,,,-2.3891,1.17394,-2.13073,50,5.58058,5.10409,-128.91744,-5.76876,-3.97819,29.44757,-30.2193,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,178ddc60-351e-11f1-8a97-3d9b1a7977dd,88.03501,,,7.81864,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:44:39.89,2026-04-10T13:44:39.8973440-07:00,2026-04-10T20:44:39.8973440Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,49ab8138-8ddd-40bf-b368-087ff78d052f,54.34423,-129.90597,14.72378,5.7572,-4.75433,-15.10965,-2.30431,5.23764,-1.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,13:45:15.40,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2224,1.093281,-1.336025,2656.779097,88.398527,9:00,5.54873,2.66076,5.69532,-43.24546,1.03847,-17.36977,2.96417,-0.03198,72.80853,-6.874234,-4.440694,0.478955,,,,,,,,,,,,8.34961,0.66862,-2.53783,50,5.614,3.40532,-116.3568,0.78822,11.28505,24.71368,-31.27035,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,2cc14270-351e-11f1-8a97-3d9b1a7977dd,78.69729,,,7.41387,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:45:15.40,2026-04-10T13:45:15.4071552-07:00,2026-04-10T20:45:15.4071552Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,a5bc17aa-2a83-4b82-b6b5-4cc4af8234c1,54.80169,-117.37223,12.35684,5.55522,2.07305,-15.63518,-2.66822,2.94164,5.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,13:45:44.04,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71498,0.240337,-3.137412,2687.621796,109.898199,9:45,5.74771,2.12065,5.54093,-34.13175,4.72839,-9.55189,3.12835,-1.61047,78.13971,-6.033892,-4.83529,0.448666,,,,,,,,,,,,3.87701,2.71181,-1.8421,50,5.74614,7.21677,-124.2119,-0.68725,6.01482,26.50021,-27.96689,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,3dcf68d0-351e-11f1-8a97-3d9b1a7977dd,84.00995,,,7.57527,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:45:44.04,2026-04-10T13:45:44.0446464-07:00,2026-04-10T20:45:44.0446464Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,5e9c536a-c4bc-4588-b9d3-033be2789fe7,54.95571,-125.26473,13.25011,5.75137,0.42384,-13.98345,-2.12406,6.97781,3.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,13:46:03.33,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.13222,-1.671573,-4.421026,2550.431223,215.380924,1:15,5.80562,2.10323,6.40331,-10.76686,18.47281,12.43548,3.36628,-0.93389,88.33896,-3.786562,-2.177677,0.389186,,,,,,,,,,,,-7.68886,10.36272,-1.79105,50,5.68009,10.33263,-140.74221,-4.36203,-15.38901,32.58757,-11.43345,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,49455e90-351e-11f1-8a97-3d9b1a7977dd,96.84939,,,8.79326,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:46:03.33,2026-04-10T13:46:03.3332736-07:00,2026-04-10T20:46:03.3332736Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,4b705861-63fd-44bb-96e5-68cbdd25c0e0,54.0934,-141.68683,16.29379,5.80173,-4.03061,-5.71673,-2.09703,10.77871,-7.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,13:46:24.63,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55578,0.218368,-2.460253,2787.575925,90.59743,9:00,5.50926,2.55067,5.65224,-42.55136,1.83118,-21.15241,2.16716,-1.508,72.81849,-7.607608,-6.23192,0.479488,,,,,,,,,,,,9.83453,1.35823,-2.32877,50,5.50131,5.86327,-116.68811,-0.96886,13.25401,26.57008,-30.34355,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,56033da0-351e-11f1-8a97-3d9b1a7977dd,78.6098,,,7.73728,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:46:24.63,2026-04-10T13:46:24.6331904-07:00,2026-04-10T20:46:24.6331904Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,93177cb9-b4c7-4d23-902b-5ebb8023000f,54.84414,-117.78597,13.28504,5.51544,0.28491,-15.17177,-2.55972,5.31563,6.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,13:46:46.87,4,5,"Flora, Jackson",814176,Right,SAN_GAU,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,2,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,82.47377,0.346272,-1.264624,2820.614864,87.783262,9:00,5.43606,2.57561,5.8968,-41.14774,0.75118,-20.32552,2.32864,-0.29243,74.38021,-7.269785,-4.912664,0.465879,75.09094,64.824103,-8.1635,,109.65647,94.37465,-8.68645,142.80489,142.46215,-4.637537,5.444902,10.01855,0.67571,-2.462,50,5.44051,3.43433,-119.62074,-0.61963,14.17255,28.1686,-31.2182,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,634037c0-351e-11f1-8a97-3d9b1a7977dd,80.90612,122.207,,8.09357,,,,2.49124,2.30925,0.38398,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:46:46.87,2026-04-10T13:46:46.8770816-07:00,2026-04-10T20:46:46.8770816Z,Popup,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,f80c5c16-1946-4ecd-a206-7f23d2357c64,54.60118,-120.69937,14.0843,5.44135,0.57578,-15.6091,-2.58312,2.89164,7.08627,,2.48171,46.54322,-13.96708,5.23671,-1.62576,0.41298,-0.07045,0.00664,-0.00026,2.29535,99.96467,-26.44667,4.53568,-2.01072,0.76017,-0.17487,0.02079,-0.00098,0.3886,-6.74321,4.05195,-1.99499,0.80851,-0.25615,0.05179,-0.00565,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
81,2026-04-10,13:47:26.04,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83857,1.019717,-0.634636,2618.805147,80.590257,8:45,5.52773,2.70024,5.68136,-47.10377,-1.81291,-21.40517,2.5531,0.32488,71.65881,-7.666988,-4.463411,0.484369,,,,,,,,,,,,10.51016,-0.68984,-2.63377,50,5.58498,2.15276,-115.67805,0.47603,13.84924,27.11384,-33.08307,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,7aaf0ee0-351e-11f1-8a97-3d9b1a7977dd,77.81755,,,8.17976,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:47:26.04,2026-04-10T13:47:26.0493312-07:00,2026-04-10T20:47:26.0493312Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,b777cece-c7e5-4b62-ae52-b10e8b1070eb,54.81407,-116.80097,13.55692,5.53689,1.84616,-16.54154,-2.71105,1.57919,6.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,13:47:45.83,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.78961,-1.899551,-2.008802,2711.792596,213.373443,1:00,5.89928,2.12081,6.15611,-13.09489,16.49859,10.23623,3.0514,1.11722,88.23021,-4.420383,-0.163467,0.391534,93.22198,21.586541,7.264879,2242.925367,109.26579,40.19853,12.68545,360.20136,351.01937,6.172264,4.197806,-5.88717,9.3754,-1.97347,50,5.74817,4.481,-140.53393,-5.03897,-11.74369,32.60247,-13.47205,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,865a1e60-351e-11f1-8a97-3d9b1a7977dd,96.26865,53.27205,,8.5594,,,,1.6693,3.09641,-1.12529,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:47:45.83,2026-04-10T13:47:45.8348544-07:00,2026-04-10T20:47:45.8348544Z,LineDrive,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,55e322c3-d41c-406d-af8f-3d193ab9609c,54.34223,-141.5377,16.30123,5.89692,-4.62419,-6.73602,-2.117,4.84257,-5.87184,181.839919,1.66912,126.117,-20.21664,4.54679,-0.85726,0.15096,-0.02629,0.00355,-0.00022,3.09715,50.2889,-12.48137,-0.31753,0.23363,-0.09282,0.02792,-0.00436,0.00026,-1.12548,16.08394,-2.22273,0.28581,-0.10385,0.04999,-0.01477,0.00221,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-10,13:50:25.63,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.90866,-2.197472,-1.586154,2592.117979,201.139207,12:45,6.02858,1.61433,6.64949,-10.47158,19.88808,7.28941,3.14296,0.76969,86.07547,-4.278487,-0.259618,0.39657,,,,,,,,,,,,-4.27918,11.39741,-1.50995,50,5.87553,3.51024,-137.80332,-5.48415,-8.16384,32.86913,-10.43005,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,e59e16b0-351e-11f1-8a97-3d9b1a7977dd,95.0461,,,8.83319,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:50:25.63,2026-04-10T13:50:25.6317952-07:00,2026-04-10T20:50:25.6317952Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,d49dd5c9-1799-4751-9f59-2dbcebda6f64,53.84592,-138.71762,16.43457,6.02405,-5.19403,-5.21503,-1.61075,3.73733,-4.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,13:50:42.58,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.6502,-1.924548,-1.104177,2505.362817,215.424421,1:15,6.15743,1.55318,6.29329,-10.59587,20.37777,13.7345,3.50005,1.68014,85.70108,-4.021096,1.379298,0.40056,,,,,,,,,,,,-7.51221,11.52229,-1.4785,50,6.01068,2.0693,-137.43286,-4.85404,-14.21888,33.40429,-10.36502,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,efb8c230-351e-11f1-8a97-3d9b1a7977dd,94.09934,,,8.94912,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:50:42.58,2026-04-10T13:50:42.5873920-07:00,2026-04-10T20:50:42.5873920Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,ba670e76-e674-4a7a-a008-30e600109c48,54.20472,-138.45107,16.70214,6.15382,-4.5381,-5.18251,-1.54819,2.50272,-7.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,13:52:37.43,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5342,-2.277362,-1.950049,2532.942125,84.128757,8:45,5.97244,1.79636,5.96824,-38.66392,0.50894,-7.1752,0.63669,-0.61023,77.76966,-9.361122,-3.24178,0.450468,,,,,,,,,,,,3.14091,1.27295,-1.63782,50,5.7703,4.45458,-122.68008,-6.16512,4.7629,25.40151,-30.24374,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,34319900-351f-11f1-8a97-3d9b1a7977dd,83.67394,,,6.76454,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:52:37.43,2026-04-10T13:52:37.4396928-07:00,2026-04-10T20:52:37.4396928Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f3c461f-6e5a-4090-872e-1594dc7468e2,54.5309,-123.61467,12.70075,5.97666,-5.05238,-15.12187,-1.79849,4.27934,2.38145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,13:52:59.19,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.61766,-2.556266,-2.759449,2572.436878,216.427151,1:15,6.05546,1.47765,6.74705,-12.51052,17.03682,11.89505,2.6734,-0.05391,87.61471,-4.987762,-0.592525,0.391228,,,,,,,,,,,,-7.05414,9.99721,-1.30061,50,5.88221,6.22366,-138.89021,-6.50731,-13.81126,30.43391,-12.60051,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,412c5a00-351f-11f1-8a97-3d9b1a7977dd,96.34383,,,8.00295,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,20:52:59.19,2026-04-10T13:52:59.1995392-07:00,2026-04-10T20:52:59.1995392Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,0b308fea-297c-4cb4-a6db-cfea29aabf17,53.75201,-139.70994,15.21695,6.05291,-6.16792,-6.30025,-1.47325,6.59566,-6.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
