PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-21,16:42:52.78,9,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13553,-1.590839,-2.659551,2220.677294,226.100835,1:30,5.24266,1.39894,6.35035,-22.64785,13.4239,12.79611,1.88904,0.01543,80.01908,-5.86227,-0.344608,0.43227,,,,,,,,,,,,-7.38705,7.76607,-1.21159,50,5.11631,5.38749,-126.57482,-4.173,-12.02309,25.04791,-19.53408,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,d0af7d50-3ddb-11f1-a6d6-c709bdeff0ab,87.19657,,,7.11645,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:42:52.78,2026-04-21T16:42:52.7890000-07:00,2026-04-21T23:42:52.7890000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,7844eec6-3dec-4b8f-a3d2-e25bad5b2831,54.14963,-127.39335,12.52396,5.24224,-3.53465,-9.76704,-1.39406,5.78039,-6.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,16:43:09.84,9,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,86.94999,-0.620489,-3.588561,2297.38777,217.944083,1:15,5.28709,2.07356,6.34846,-19.72513,16.38926,11.94973,3.07101,-0.23831,79.98617,-4.365181,-1.431162,0.432525,98.22394,16.790203,10.301091,3329.692607,107.04014,28.84655,25.3457,306.43753,306.43753,18.666886,3.233457,-7.20398,9.04823,-1.8184,50,5.23252,7.47452,-126.29872,-1.91543,-11.72257,23.9343,-17.45044,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,dad94400-3ddb-11f1-a6d6-c709bdeff0ab,87.14502,33.85341,,6.96382,,,,1.43208,3.10063,0.22297,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:43:09.84,2026-04-21T16:43:09.8450000-07:00,2026-04-21T23:43:09.8450000Z,LineDrive,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,67b31573-3a22-41ea-b60e-5bfe86f83710,54.15295,-127.08329,11.96715,5.28593,-1.3434,-8.72522,-2.06971,7.85879,-5.86129,228.866419,1.43211,135.6937,-23.39626,4.54065,-0.68227,-0.00071,0.03269,-0.00803,0.0007,3.10064,41.61644,-14.83753,0.6141,-0.19581,0.14133,-0.05326,0.01069,-0.00088,0.22311,24.66116,5.42482,-2.2022,0.41195,0.0198,-0.03082,0.00691,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-21,16:43:59.29,10,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85859,-0.088239,-3.201757,2491.254589,81.231492,8:45,5.06991,2.39458,5.53938,-44.15565,0.75811,-4.93768,1.30767,-1.01251,72.82848,-8.163625,-4.080712,0.482349,,,,,,,,,,,,1.51398,0.83343,-2.11328,50,5.03292,6.66611,-115.70559,-1.6581,2.03031,23.76296,-31.05643,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f85ca7b0-3ddb-11f1-a6d6-c709bdeff0ab,78.14355,,,7.03011,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:43:59.29,2026-04-21T16:43:59.2910000-07:00,2026-04-21T23:43:59.2910000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,b2c1deed-5bd0-4acb-9ea0-e3e2f1f672f5,54.95987,-116.71978,11.88148,5.0754,-0.33264,-15.52821,-2.39594,6.57946,1.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,16:44:16.42,10,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84501,-0.983539,-3.984898,1116.313337,242.639012,2:00,5.25968,1.33332,5.72041,-38.46018,5.4865,8.10052,1.1362,-1.7095,73.87969,-8.027226,-2.538938,0.477128,,,,,,,,,,,,-5.1824,3.41244,-1.00509,50,5.15325,7.76431,-115.80899,-3.22536,-7.08946,20.15021,-27.50591,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,02908080-3ddc-11f1-a6d6-c709bdeff0ab,78.99867,,,5.96532,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:44:16.42,2026-04-21T16:44:16.4290000-07:00,2026-04-21T23:44:16.4290000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,3d1657b3-a44a-4071-8419-c699cacf06b1,54.78093,-116.63788,10.07511,5.26265,-2.09389,-13.75295,-1.33048,8.05594,-3.54473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,16:44:32.81,10,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7519,-0.029748,-2.595446,2307.985111,213.097287,1:00,5.28771,2.20914,6.24988,-18.49178,16.14123,9.88485,3.71926,0.6376,81.83942,-3.536196,-0.811887,0.423562,78.30072,12.693612,157.01705,3035.486511,,,,,46.37306,,,-5.76823,8.69422,-2.02083,50,5.27613,5.45679,-129.03337,-0.59282,-9.83298,24.05418,-17.35317,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,0c4d0670-3ddc-11f1-a6d6-c709bdeff0ab,88.98929,11.48362,,6.91248,,,,-0.90792,3.60161,-0.68306,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:44:32.81,2026-04-21T16:44:32.8120000-07:00,2026-04-21T23:44:32.8120000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,06f56b38-7ed7-4ad1-8502-e09c8b23f748,54.25028,-129.82328,12.02709,5.28624,-0.02297,-8.67658,-2.20532,5.7797,-4.91649,,-0.91085,-103.05095,8.48795,,,,,,,3.60488,25.13391,-15.88636,,,,,,,-0.6717,43.39088,-13.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-21,16:44:52.67,10,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0878,-0.46952,-3.648592,2516.897493,64.574627,8:15,5.0671,2.36627,5.62582,-50.8679,-3.67697,-11.22859,0.38908,-1.97869,71.12517,-9.737234,-5.649849,0.494425,,,,,,,,,,,,4.54587,-1.34343,-2.0474,50,4.99411,7.62724,-113.06406,-2.57806,5.77135,24.30954,-33.87963,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,182bd020-3ddc-11f1-a6d6-c709bdeff0ab,76.23485,,,6.96263,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:44:52.67,2026-04-21T16:44:52.6710000-07:00,2026-04-21T23:44:52.6710000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,66766da4-873b-454d-9015-bf403d9cf95a,54.87501,-114.10741,12.15477,5.07355,-1.12397,-16.93981,-2.36944,7.37954,2.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,16:45:09.70,10,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88899,-0.925654,-2.690096,2305.753418,217.315862,1:15,5.23626,1.16807,6.41209,-19.03103,15.79013,11.34989,2.79827,-0.36124,81.7914,-4.519276,-0.635501,0.424711,86.05967,45.229714,75.24731,5584.318469,,,,,65.99425,,,-6.56453,8.76709,-0.98074,50,5.16102,5.58662,-127.89806,-2.6015,-11.08651,21.53503,-17.36777,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,224babc0-3ddc-11f1-a6d6-c709bdeff0ab,88.74851,64.74471,,6.09758,,,,0.55472,3.28133,0.41601,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:45:09.70,2026-04-21T16:45:09.7080000-07:00,2026-04-21T23:45:09.7080000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,695ccf7d-6473-43d6-b818-78fcda88ab0d,54.08998,-128.58487,10.76752,5.23515,-2.0476,-8.68388,-1.16455,5.9402,-5.54325,,0.55472,22.63636,-15.68378,3.88057,-0.95892,0.21245,-0.04174,0.00842,-0.0005,3.28133,89.60859,-20.89115,1.67635,-0.27319,0.02432,-0.00038,-0.0014,0.00036,0.41601,85.96247,-11.28619,0.80078,-0.06118,-0.04127,0.01041,-0.0035,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-21,16:45:28.94,10,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.65259,-1.398728,-2.95773,2344.770871,224.301317,1:30,5.33383,2.20878,6.26269,-19.06773,15.85591,14.43639,2.45322,0.6823,81.3987,-5.015806,-0.352114,0.425335,94.76932,5.988945,12.586205,2903.679316,,,,127.70006,126.13018,15.833718,1.062112,-8.29878,8.93693,-1.99639,50,5.22056,6.08465,-128.76751,-3.69173,-14.00059,25.54057,-17.09687,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,2dc17a70-3ddc-11f1-a6d6-c709bdeff0ab,88.61825,5.47284,,7.25389,,,,0.42699,2.27496,-0.68286,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:45:28.94,2026-04-21T16:45:28.9480000-07:00,2026-04-21T23:45:28.9480000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,a5b5c2ae-4d4c-4f74-907c-ec7b1c9161c5,54.23789,-129.60535,12.77029,5.33246,-3.13088,-8.54844,-2.20352,6.54393,-7.0003,261.988229,0.58953,132.80457,-16.78298,,,,,,,2.33741,13.69818,-15.01956,,,,,,,-0.74785,30.98014,2.43047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-21,16:46:08.14,11,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08533,-3.165526,-3.675239,2299.13775,220.648403,1:15,5.31183,2.2176,6.18755,-20.28005,15.44985,12.50292,0.68999,-0.13862,81.68092,-6.939742,-1.423617,0.430217,,,,,,,,,,,,-7.31237,8.97894,-1.94669,50,5.06188,7.65991,-126.48058,-7.61508,-12.1527,19.51517,-17.2516,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,451d17b0-3ddc-11f1-a6d6-c709bdeff0ab,87.61264,,,5.4044,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:46:08.14,2026-04-21T16:46:08.1420000-07:00,2026-04-21T23:46:08.1420000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,64397bd8-6bf8-4314-9454-994ad6aa20bf,54.31583,-127.14474,9.75759,5.31106,-7.02796,-8.6258,-2.21442,8.0735,-6.07635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,16:46:36.89,11,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64857,-0.578507,-2.523383,2432.845511,78.247271,8:30,5.09341,1.56976,5.6157,-43.40743,0.77039,-2.33839,0.93565,-0.98173,73.94087,-8.482946,-2.94096,0.478381,,,,,,,,,,,,0.55252,0.85894,-1.3526,50,5.0155,5.18694,-115.70945,-2.60123,0.7548,20.04604,-31.00064,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,564f67e0-3ddc-11f1-a6d6-c709bdeff0ab,78.79175,,,5.70769,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:46:36.89,2026-04-21T16:46:36.8970000-07:00,2026-04-21T23:46:36.8970000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,5b1e4441-5a51-45e9-bf29-5baa94e10faf,54.8865,-116.55293,10.02302,5.09751,-1.29681,-15.50032,-1.57019,5.15517,0.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,16:46:52.77,11,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58478,0.185028,-2.533341,2460.056199,75.392697,8:30,5.01411,1.57338,5.59547,-45.25239,0.15469,-4.33418,1.416,-1.15464,72.90733,-8.05894,-3.306564,0.48499,,,,,,,,,,,,1.56319,0.39295,-1.35314,50,5.00022,5.2139,-114.16164,-1.11808,2.07952,19.43939,-31.65128,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,5fc21390-3ddc-11f1-a6d6-c709bdeff0ab,77.71789,,,5.67745,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:46:52.77,2026-04-21T16:46:52.7770000-07:00,2026-04-21T23:46:52.7770000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,7f9bac15-df9b-42d0-80ca-0df9aa954482,54.90629,-114.99404,9.7197,5.01907,0.23724,-15.82564,-1.57449,5.12486,1.03976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,16:47:10.75,11,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.05501,-1.611596,-2.455987,2351.942997,223.99901,1:30,5.22671,1.47347,6.2918,-18.64918,16.85954,15.18587,2.18575,0.47435,80.5095,-5.166406,0.28825,0.428883,97.69116,30.151858,-6.563448,2556.65274,109.51423,57.96837,-10.32613,383.82533,378.5953,-4.265108,5.115665,-8.61083,9.56745,-1.29986,50,5.09887,4.89306,-127.89005,-4.11517,-14.25344,26.50945,-16.33714,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,6a726f60-3ddc-11f1-a6d6-c709bdeff0ab,87.88512,82.83633,,7.54551,,,,1.3489,2.18507,-0.47842,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:47:10.75,2026-04-21T16:47:10.7520000-07:00,2026-04-21T23:47:10.7520000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,6ec811e0-816b-4586-b6bf-4f5a1cbd6753,54.20845,-128.75943,13.25472,5.22505,-3.57939,-8.16857,-1.468,5.36051,-7.12672,199.611046,1.3565,122.92621,-20.15935,3.42716,-0.02435,-0.21201,0.05971,-0.00674,0.00028,2.18497,71.95946,-17.99506,0.90009,0.12665,-0.15139,0.05386,-0.0083,0.00047,-0.48084,-14.1142,5.90068,-1.72999,0.26395,-0.01602,0.0021,-0.00088,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-21,16:49:30.33,1,1,"Nobles, Jake",10149988,Right,STM_GAE,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0694,-2.868975,-4.780795,2152.919471,249.918823,2:15,5.75723,1.96087,5.74187,-26.9686,8.86252,20.90875,0.82695,-0.75854,81.21544,-7.860792,-1.049522,0.430826,,,,,,,,,,,,-12.08198,5.70406,-1.57555,50,5.5011,9.88124,-128.7875,-7.40555,-20.19539,27.93559,-22.63952,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,bda34790-3ddc-11f1-a6d6-c709bdeff0ab,87.48883,,,7.85396,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:49:30.33,2026-04-21T16:49:30.3380000-07:00,2026-04-21T23:49:30.3380000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,3f109890-2b2f-4bea-ba68-2b490473f1f4,54.75891,-129.81567,13.9678,5.75833,-6.57231,-11.31976,-1.95291,10.62453,-10.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,16:49:46.90,1,2,"Nobles, Jake",10149988,Right,STM_GAE,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65526,-1.115642,-4.683748,1797.442796,262.255277,2:45,5.72873,2.0281,5.92351,-40.37108,3.87193,17.92871,1.32562,-0.83379,73.09092,-8.548857,-1.471909,0.478734,,,,,,,,,,,,-10.54536,2.71473,-1.6629,50,5.61616,8.78773,-115.38573,-3.51436,-14.19496,21.77888,-28.51976,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,c78cf800-3ddc-11f1-a6d6-c709bdeff0ab,78.73365,,,6.56434,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:49:46.90,2026-04-21T16:49:46.9000000-07:00,2026-04-21T23:49:46.9000000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,04390dd4-b9e2-488b-9816-b5e14cb6aa36,54.57767,-116.24654,10.88944,5.73279,-2.3871,-14.25988,-2.02132,9.34879,-7.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,16:50:01.88,1,3,"Nobles, Jake",10149988,Right,STM_GAE,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27089,-1.547966,-3.456444,2161.498043,240.078376,2:00,5.73896,1.95954,5.9077,-24.88242,10.85237,16.96623,2.22561,0.16116,81.16183,-6.178544,-0.414781,0.430246,,,,,,,,,,,,-9.5754,6.30386,-1.69131,50,5.60018,7.02731,-128.0815,-4.28502,-15.99651,25.04934,-21.64292,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,d0714660-3ddc-11f1-a6d6-c709bdeff0ab,87.60665,,,7.10906,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:50:01.88,2026-04-21T16:50:01.8800000-07:00,2026-04-21T23:50:01.8800000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,d09ef8f2-8e82-4648-a4d6-f18235a0c19e,54.59257,-128.97656,12.52467,5.73947,-3.51169,-10.82146,-1.95262,7.5989,-7.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,16:50:15.62,1,4,"Nobles, Jake",10149988,Right,STM_GAE,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.7937,-1.285044,-3.681353,2134.308238,237.387815,2:00,5.81642,1.98443,5.74768,-24.24509,10.97646,15.63509,2.59694,-0.14474,82.30703,-5.770064,-0.888535,0.427145,104.23208,25.89233,5.616478,2830.127974,109.07538,50.74153,14.22651,391.48978,385.94892,10.367849,4.891237,-8.903,6.20004,-1.68821,50,5.69446,7.65027,-128.93192,-3.72303,-15.21115,23.03965,-21.581,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,d8a29870-3ddc-11f1-a6d6-c709bdeff0ab,88.24267,75.69484,,6.48667,,,,0.7351,2.57784,0.14617,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:50:15.62,2026-04-21T16:50:15.6250000-07:00,2026-04-21T23:50:15.6250000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,7fa43c96-881f-4b22-8cef-6c967af69825,54.75481,-129.77881,11.51983,5.81673,-2.92976,-10.7905,-1.97969,8.2094,-7.60557,204.047903,0.73653,136.83724,-26.21295,5.86291,-1.13361,0.20202,-0.03542,0.00473,-0.00028,2.57968,66.71466,-16.40391,0.31057,0.33108,-0.19709,0.05714,-0.0079,0.00042,0.14585,13.46784,2.89298,-1.41185,0.36274,-0.07597,0.01398,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-21,16:50:53.88,2,1,"Nobles, Jake",10149988,Right,STM_GAE,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30915,-0.696432,-3.965629,1767.054404,262.124244,2:45,5.61853,2.03779,5.95664,-39.16797,3.92134,18.96887,1.70711,-0.06493,74.11447,-7.909514,-0.561151,0.47245,,,,,,,,,,,,-10.80768,2.58189,-1.73306,50,5.541,7.37521,-116.54462,-2.64816,-14.94674,20.77136,-28.60336,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,ef794e40-3ddc-11f1-a6d6-c709bdeff0ab,79.78074,,,6.19468,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:50:53.88,2026-04-21T16:50:53.8850000-07:00,2026-04-21T23:50:53.8850000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,805d7c76-011b-4db2-8556-e55af8bbf047,54.54543,-117.35194,10.38568,5.62232,-1.53643,-14.30168,-2.031,7.95615,-7.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
