PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-17,18:58:57.30,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34833,-1.927689,-2.597195,2313.824066,125.78663,10:15,6.16817,1.83403,6.28458,-35.33789,2.5737,-1.91339,1.44422,-0.72074,78.46965,-8.462873,-2.943235,0.443157,,,,,,,,,,,,0.25693,2.21563,-1.64156,50,6.00872,5.69176,-123.9125,-5.28314,0.39818,25.51414,-28.74043,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,299ff670-3aca-11f1-bb34-518e2d102859,85.05439,,,6.87868,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:58:57.30,2026-04-17T18:58:57.3049344-07:00,2026-04-18T01:58:57.3049344Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,f86d83a4-a6e8-47be-bc38-0f06d380e419,54.21623,-124.77762,12.75707,6.17134,-4.30863,-14.37022,-1.83432,5.67826,0.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:59:16.39,4,5,"Murdock, Steele",835217,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45989,-0.29997,-3.316049,2462.039617,196.204923,12:30,6.21452,1.79701,6.13209,-34.01982,3.22788,0.58854,3.10181,-1.2224,78.99711,-6.610323,-3.210156,0.439259,,,,,,,,,,,,-1.26658,2.14929,-1.5438,50,6.17424,7.24302,-125.41687,-1.77855,-2.0086,26.39172,-28.76557,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,34fda940-3aca-11f1-bb34-518e2d102859,85.80908,,,7.46278,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:59:16.39,2026-04-17T18:59:16.3907072-07:00,2026-04-18T01:59:16.3907072Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,e2debc98-21a8-4577-b06b-9aa90dddc992,54.36604,-126.33229,13.19586,6.21863,-0.7808,-14.38279,-1.79623,7.31269,-1.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,18:59:43.71,4,6,"Murdock, Steele",835217,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39098,-2.048776,-1.962905,2505.293938,186.504175,12:15,6.16835,1.57492,6.89046,-9.18481,21.1934,2.29988,3.53449,-0.02245,85.7095,-3.902267,-1.542717,0.396691,,,,,,,,,,,,-1.79945,12.14493,-1.45159,50,6.03463,4.60765,-137.11145,-5.03672,-3.40171,32.28505,-9.21518,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,454e9a20-3aca-11f1-bb34-518e2d102859,95.01713,,,8.68148,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:59:43.71,2026-04-17T18:59:43.7188096-07:00,2026-04-18T01:59:43.7188096Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,8fcdfd48-d26a-4778-9a57-0caabdc506b5,53.607,-137.95816,16.14252,6.16355,-4.79504,-4.60759,-1.57361,4.69686,-1.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:01:55.84,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34902,2.627175,0.149118,2785.843451,34.068518,7:15,6.31642,1.66412,5.75846,-75.74988,-19.48458,-14.55603,2.45109,0.58992,64.79623,-11.206177,-2.465788,0.539873,,,,,,,,,,,,7.37985,-10.02658,-1.66792,50,6.48958,0.25348,-103.50376,2.39304,7.81739,21.06319,-42.79511,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,941a9190-3aca-11f1-bb34-518e2d102859,69.81721,,,6.55279,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:01:55.84,2026-04-17T19:01:55.8466048-07:00,2026-04-18T02:01:55.8466048Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,0a2631cd-f267-439d-ada8-bda97c5af094,54.74583,-104.46508,10.53159,6.33579,4.3462,-21.39755,-1.67135,-0.1033,3.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,19:02:12.22,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86419,-1.735,-2.126514,2125.813708,224.21878,1:30,6.44188,1.55532,6.26701,-19.37513,16.53595,14.90883,3.22612,0.83629,79.88764,-5.431866,0.567461,0.431306,,,,,,,,,,,,-8.31949,9.44784,-1.40456,50,6.30374,4.13098,-127.52234,-4.39731,-13.61061,27.81511,-16.71748,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,9dcf4f50-3aca-11f1-bb34-518e2d102859,87.39136,,,7.97655,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:02:12.22,2026-04-17T19:02:12.2267136-07:00,2026-04-18T02:02:12.2267136Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,41281900-491b-4d6a-a452-7708b08d54d8,54.23074,-128.44183,13.90756,6.43997,-3.84468,-8.35874,-1.54855,4.58091,-6.80531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,19:02:29.76,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.81698,-1.14413,-0.563337,2832.967032,45.089674,7:30,6.29166,1.495,5.99982,-65.96893,-14.4206,-16.14989,-0.26611,-0.37283,68.28028,-13.124338,-3.487195,0.516748,,,,,,,,,,,,8.26989,-6.80989,-1.44142,50,6.16475,1.58484,-107.29836,-4.08561,9.49968,21.10608,-39.99661,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,a84e61f0-3aca-11f1-bb34-518e2d102859,72.94162,,,5.5367,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:02:29.76,2026-04-17T19:02:29.7677824-07:00,2026-04-18T02:02:29.7677824Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,634f483c-1279-4841-bf3e-ae275f3360ff,54.50542,-108.18096,10.55304,6.30063,-2.41304,-19.99831,-1.49939,1.18759,4.74984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,19:02:49.10,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.46295,-1.878701,-2.61711,2029.827529,266.478217,3:00,6.37967,1.75298,5.97711,-47.79109,2.72587,17.27938,0.65307,0.76517,68.60083,-10.644228,0.497401,0.511552,,,,,,,,,,,,-9.72871,2.40032,-1.55575,50,6.20425,4.35259,-108.05693,-4.93331,-11.43416,19.87671,-29.35295,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,b3d6ce40-3aca-11f1-bb34-518e2d102859,73.68247,,,5.86212,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:02:49.10,2026-04-17T19:02:49.1048448-07:00,2026-04-18T02:02:49.1048448Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,e4672f33-88c0-4ee5-a1af-1449b2c8da96,54.52443,-108.886,9.93836,6.38449,-3.70898,-14.67648,-1.74725,4.82951,-5.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,19:03:24.00,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30345,-3.072544,-3.385,2188.394547,215.46176,1:15,6.45142,1.48268,6.14032,-15.50729,20.21265,13.54879,2.31194,-0.52017,80.55877,-6.05163,-0.947116,0.430157,,,,,,,,,,,,-7.92611,11.65383,-1.23104,50,6.20838,7.01097,-127.92873,-7.27574,-13.111,26.84492,-12.89688,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,c8974e40-3aca-11f1-bb34-518e2d102859,87.62487,,,7.74467,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:03:24.00,2026-04-17T19:03:24.0034816-07:00,2026-04-18T02:03:24.0034816Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,575e14f2-da19-4cfd-b993-90adda496d62,54.35811,-128.84,13.42246,6.44793,-6.83794,-6.44844,-1.47659,7.45603,-6.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,19:03:40.10,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90005,-1.465317,-3.40184,2423.194766,153.152863,11:00,6.23882,1.72648,5.83677,-39.86719,3.8374,-1.2963,1.55191,-1.54712,74.09189,-8.755681,-3.633975,0.475812,,,,,,,,,,,,-0.22126,2.71764,-1.44807,50,6.09544,6.94009,-115.94553,-4.23619,-0.30301,20.46594,-28.45244,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,d22d6070-3aca-11f1-bb34-518e2d102859,79.21714,,,5.80816,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:03:40.10,2026-04-17T19:03:40.1057280-07:00,2026-04-18T02:03:40.1057280Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,e5ba8a38-54d1-4370-a85c-afb46c086357,54.66419,-116.76592,10.23297,6.24239,-3.09565,-14.22622,-1.72651,6.95224,-0.15151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,19:03:58.45,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.44947,0.403309,-1.081406,2940.385006,40.859468,7:15,6.27243,1.52264,5.85615,-73.42957,-18.7632,-17.9919,0.52809,-0.98155,65.93438,-12.966562,-4.326112,0.532147,,,,,,,,,,,,8.88847,-9.33497,-1.42403,50,6.26219,2.5975,-105.14684,-1.47005,9.63648,23.07241,-42.2946,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,dd28cf00-3aca-11f1-bb34-518e2d102859,70.83088,,,6.51509,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:03:58.45,2026-04-17T19:03:58.4537600-07:00,2026-04-18T02:03:58.4537600Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,ffdc01ea-6512-44bb-90b5-d2961c8c9e32,54.64827,-106.16191,11.53621,6.28594,0.3907,-21.1473,-1.52898,2.17355,4.81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,19:04:15.69,2,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.63547,-1.858348,-3.931093,2027.759991,254.035167,2:30,6.40315,1.51101,5.99773,-43.73991,6.90804,17.90296,1.03147,-0.64553,68.17694,-9.934266,-0.712116,0.512215,,,,,,,,,,,,-10.46646,4.63359,-1.21109,50,6.23251,6.80925,-108.08955,-4.76168,-12.24352,20.81399,-26.75372,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,e76ab190-3aca-11f1-bb34-518e2d102859,73.58715,,,6.45853,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:04:15.69,2026-04-17T19:04:15.6977152-07:00,2026-04-18T02:04:15.6977152Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,0d76e90d-abdc-4f55-b1ac-b33af5ac94f5,54.50209,-108.95303,10.407,6.40703,-3.65178,-13.37686,-1.50411,7.31718,-6.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,19:04:37.10,2,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.99621,0.440911,-3.30724,2028.124002,255.977173,2:30,6.47101,1.50655,5.90654,-45.31073,6.0891,17.44147,3.10508,-0.11331,67.53767,-7.944612,-0.178539,0.516003,101.44906,29.762092,-16.066486,2516.72491,105.81939,62.37921,-30.03563,409.56024,391.72837,-15.667788,5.701148,-9.97914,3.45969,-1.25097,50,6.48049,5.59859,-107.31588,-0.47522,-11.55111,19.85961,-28.16939,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,f42f2050-3aca-11f1-bb34-518e2d102859,73.04696,101.23244,,6.45855,,,,2.60419,3.28693,0.10343,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:04:37.10,2026-04-17T19:04:37.1078656-07:00,2026-04-18T02:04:37.1078656Z,FlyBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,9555064e-a7e9-4e47-8fc3-48fe8c9fdfe5,54.59392,-108.16267,9.92981,6.47514,0.7259,-14.0847,-1.50019,6.09111,-5.77556,177.577074,2.60928,124.02354,-24.73486,5.51044,-0.88406,0.09728,-0.00759,0.00054,-3E-05,3.28429,73.90474,-14.67572,0.2225,0.1049,-0.07133,0.02131,-0.00286,0.00014,0.1023,-35.72721,6.46061,-1.28392,0.19923,-0.02371,0.00272,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-17,19:05:28.24,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14329,-2.541397,-1.339728,2063.975168,211.309756,1:00,6.46457,1.47478,6.22527,-16.36914,18.71033,10.63217,2.75342,1.12444,80.79772,-5.691526,0.580682,0.426283,,,,,,,,,,,,-5.92122,10.84379,-1.37973,50,6.26624,2.59133,-129.31421,-6.16974,-9.92042,29.62554,-14.00634,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,12a102b0-3acb-11f1-bb34-518e2d102859,88.42116,,,8.34558,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:05:28.24,2026-04-17T19:05:28.2401280-07:00,2026-04-18T02:05:28.2401280Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,1386c78c-2431-49e5-9d75-e3faca7cbe3f,54.27261,-130.28937,14.81277,6.46174,-5.7087,-7.00317,-1.4704,2.91788,-4.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,19:05:46.59,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00101,-1.129737,-0.687469,2268.738574,217.074806,1:15,6.42425,1.54207,6.26552,-15.89473,20.11568,14.22733,4.05789,2.09382,79.38905,-4.219926,1.884016,0.431902,,,,,,,,,,,,-7.54256,11.14292,-1.49748,50,6.33257,0.94831,-127.72812,-2.90065,-12.2822,29.81963,-14.02912,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,1decdb30-3acb-11f1-bb34-518e2d102859,87.27076,,,8.61196,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:05:46.59,2026-04-17T19:05:46.5916416-07:00,2026-04-18T02:05:46.5916416Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,559cf9f4-572a-44f9-8afa-4acb46e38c91,54.23076,-128.71205,14.90982,6.42064,-2.43774,-7.01456,-1.53546,1.35357,-6.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,19:06:08.23,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.71387,1.0101,-2.078101,2933.347336,42.319855,7:30,6.20721,1.71602,5.84241,-70.25197,-16.32839,-16.5858,1.29234,-1.59827,66.47428,-11.787175,-5.059673,0.528519,,,,,,,,,,,,7.95304,-8.54304,-1.53631,50,6.24716,4.37639,-105.53789,-0.21674,8.76334,21.81761,-41.58751,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,2a797110-3acb-11f1-bb34-518e2d102859,71.31708,,,6.23959,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:06:08.23,2026-04-17T19:06:08.2300416-07:00,2026-04-18T02:06:08.2300416Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,e94936b3-1747-46cf-9ce6-2594d7b05002,54.66269,-106.49743,10.90881,6.21647,1.61229,-20.79376,-1.72031,3.99097,4.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,19:06:48.92,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93907,1.979542,0.256733,2690.945472,43.835667,7:30,6.30312,1.51856,5.79323,-72.09339,-15.28446,-16.65741,2.13749,0.36926,64.48029,-11.204327,-2.738216,0.542475,,,,,,,,,,,,8.56965,-7.85752,-1.52965,50,6.42327,0.11552,-102.9379,1.39099,8.97872,20.8339,-40.40666,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,42c8bd20-3acb-11f1-bb34-518e2d102859,69.48234,,,6.45878,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:06:48.92,2026-04-17T19:06:48.9281024-07:00,2026-04-18T02:06:48.9281024Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,d107ab70-6b5a-4bda-9c4b-487f081a1220,54.7102,-103.88684,10.41695,6.318,3.23142,-20.20333,-1.5256,-0.29344,4.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,19:07:07.10,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18898,-1.941543,-2.634509,2144.779458,213.953025,1:15,6.45185,1.4355,6.15692,-16.33741,19.52064,12.3156,3.29409,0.02615,80.0486,-5.087856,-0.415649,0.430988,93.1534,57.465855,-1.706304,5485.055924,109.02855,163.27313,14.58623,210.06464,209.03409,13.140673,6.575929,-7.19996,11.0626,-1.24169,50,6.29589,5.39565,-127.92493,-4.77177,-11.8367,28.33912,-13.9872,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,4d85ea30-3acb-11f1-bb34-518e2d102859,87.45595,166.86402,,8.14038,,,,1.79903,3.214,-0.01347,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:07:07.10,2026-04-17T19:07:07.1016448-07:00,2026-04-18T02:07:07.1016448Z,FlyBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,a2649dce-5132-4491-9938-6026b4ba71b8,54.3425,-128.88333,14.16956,6.44927,-4.29874,-6.9936,-1.43094,5.79596,-5.91835,190.298675,1.76822,73.87198,-26.00537,9.28958,-2.68567,0.58665,-0.08219,0.00629,-0.0002,3.16866,115.96116,-27.67365,5.63617,-2.60612,0.89642,-0.17567,0.01745,-0.00069,-0.00756,-2.27169,6.43646,-2.50693,0.7602,-0.17216,0.02521,-0.00204,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-17,19:07:51.41,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.17391,-2.099989,-2.043122,1886.868911,218.747821,1:15,6.36127,1.6069,6.20342,-18.87158,17.76032,13.24261,2.84813,0.82374,79.18263,-5.705594,0.347001,0.435613,91.8199,-6.292109,22.163328,,,,,23.17016,21.75072,17.0371,0.172647,-7.49776,10.21508,-1.45992,50,6.19385,3.98984,-126.48904,-5.15536,-12.04487,27.82988,-15.7639,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,67f50900-3acb-11f1-bb34-518e2d102859,86.5273,2.8719,,7.99128,,,,1.22896,2.8719,-0.96723,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:07:51.41,2026-04-17T19:07:51.4167808-07:00,2026-04-18T02:07:51.4167808Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,415d037e-e24c-4d3e-8970-87595e482109,54.29549,-127.43062,13.91494,6.35925,-4.62202,-7.88195,-1.60181,4.39736,-6.02243,96.502423,1.22906,123.95963,-16.00544,,,,,,,2.8721,-14.77486,-10.78486,,,,,,,-0.96489,50.31745,-31.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
