PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-16,16:35:17.02,2,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.17092,-0.825029,-2.671515,1938.8619,245.422358,2:15,5.6913,0.77199,6.78376,-34.86183,8.45658,16.0978,2.03209,-0.32716,73.22045,-7.336637,0.26726,0.473705,71.23898,-27.265504,-9.34116,,,,,4.03763,4.03763,-3.922433,0.039568,-9.16201,5.02095,-0.60389,50,5.62423,4.81056,-113.84609,-2.53325,-12.273,16.85032,-25.44822,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,8b3d8eb0-39e4-11f1-a84a-f1c47752f031,79.5695,1.89897,,4.95047,,,,0.39241,1.89897,0.32186,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:35:17.02,2026-04-16T16:35:17.0205184-06:00,2026-04-16T22:35:17.0205184Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,eea8d870-cf27-4248-99bd-b827fc712c58,53.71838,-114.39512,8.42516,5.69326,-1.70408,-12.72411,-0.76715,5.21045,-6.1365,,0.39087,91.88592,,,,,,,,1.89977,-47.99223,,,,,,,,0.32212,-15.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-16,16:35:50.74,3,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,65.05227,1.932593,-0.581043,1941.349375,27.687342,7:00,5.91606,1.08611,5.69236,-70.36299,-3.77528,-3.0711,1.85435,0.28865,60.1933,-10.902375,-1.131389,0.587311,67.85357,28.112866,23.980693,1855.319418,97.90898,38.01229,50.13744,209.71024,202.002,32.072296,3.40478,1.40835,-1.95953,-1.03527,50,6.03395,1.05301,-94.4903,1.29522,1.26968,14.77808,-33.94063,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,9f63f190-39e4-11f1-a84a-f1c47752f031,64.17795,38.25188,,4.85898,,,,2.7221,2.17424,-0.3146,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:35:50.74,2026-04-16T16:35:50.7462144-06:00,2026-04-16T22:35:50.7462144Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,f7329f86-7444-4441-b371-b7a07f68aab4,54.80945,-95.23951,7.38904,5.92467,3.01594,-16.97032,-1.08702,0.98864,0.63484,214.734855,2.72204,80.20385,-13.07775,2.37597,-0.58919,0.18959,-0.06074,0.0122,-0.00099,2.1744,46.88753,-16.59143,0.95836,0.01061,-0.10111,0.05083,-0.01067,0.00083,-0.31463,35.67642,-0.85335,-0.05694,0.00685,0.02214,-0.01272,0.00296,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-16,16:37:01.43,4,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.04546,1.639212,-0.804662,1872.060408,343.524681,5:30,5.93867,1.10368,5.61966,-61.67594,-1.04327,0.66819,2.32934,0.40838,64.02766,-9.503191,-0.685149,0.560434,101.01154,24.165929,-38.0165,2430.538838,83.73969,36.96891,-71.32733,317.59297,290.71739,-44.821751,3.077814,-0.48638,-0.54213,-1.03551,50,6.03727,1.35229,-97.73281,1.07704,-0.4876,10.12521,-32.71754,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,c97e2450-39e4-11f1-a84a-f1c47752f031,67.25576,42.40499,,3.0178,,,,3.0613,2.52847,-0.40832,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:37:01.43,2026-04-16T16:37:01.4310912-06:00,2026-04-16T22:37:01.4310912Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,40cc0372-dfec-452e-a6e9-4709184116ec,54.88501,-98.2376,5.06261,5.94292,2.70816,-16.35877,-1.10353,1.3766,-0.2438,,3.06099,106.50099,-19.85293,5.33938,-1.515,0.47387,-0.14095,0.02538,-0.00182,2.5286,60.64462,-26.98004,3.57761,-0.57739,0.02928,0.01825,-0.00479,0.00035,-0.40811,-83.25602,0.96914,2.04803,-0.7322,0.12471,0.00054,-0.00299,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-16,16:37:28.95,4,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.51069,1.145403,-1.581237,1141.686551,261.53539,2:45,5.62151,1.2166,6.07627,-58.50058,3.17028,10.49812,1.8068,0.62802,62.41547,-9.584585,0.312179,0.565212,,,,,,,,,,,,-5.85815,1.77339,-1.10016,50,5.67818,2.36809,-96.81358,0.44927,-5.65026,12.81489,-30.46359,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d9e81b70-39e4-11f1-a84a-f1c47752f031,66.68725,,,4.09522,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:37:28.95,2026-04-16T16:37:28.9583616-06:00,2026-04-16T22:37:28.9583616Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,373a6fb1-22f7-43be-ab18-607ddb9a4d7e,54.42644,-97.39773,6.40745,5.62605,1.83791,-15.23179,-1.21397,2.62565,-2.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,16:37:56.09,4,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,79.14676,-0.610287,-3.910487,1905.971407,242.398428,2:00,5.82253,1.00458,6.33633,-32.93888,9.98339,17.08824,2.51439,-1.17748,74.2354,-6.7156,-0.824084,0.471534,93.33988,26.213209,12.079722,2389.192372,106.49309,52.30614,27.55336,309.37493,298.57585,17.115062,4.986029,-9.82091,5.65626,-0.72781,50,5.76195,7.30359,-115.11711,-2.15166,-13.5108,16.3172,-24.39263,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,ea0a3420-39e4-11f1-a84a-f1c47752f031,79.93582,71.56172,,4.91136,,,,1.55098,2.55453,1.17317,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:37:56.09,2026-04-16T16:37:56.0964096-06:00,2026-04-16T22:37:56.0964096Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,61dd6def-3c41-48f6-8ef7-4ac7a7669721,54.16677,-115.70622,8.1586,5.82374,-1.271,-12.19632,-1.00031,7.79137,-6.7554,196.570144,1.55224,120.07104,-27.18597,6.04396,-1.16704,0.19772,-0.02961,0.00339,-0.00019,2.5563,60.43166,-13.57158,-0.27636,0.44539,-0.20607,0.05511,-0.00738,0.00038,1.17284,25.71204,-1.02551,-0.44435,0.14805,-0.0297,0.00473,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-16,16:40:12.10,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.68622,2.273971,-1.447729,1951.772403,15.999492,6:30,5.69731,1.64101,6.10556,-56.22519,-7.42516,-2.47756,3.11651,0.09547,69.89133,-8.029338,-1.894351,0.502784,,,,,,,,,,,,0.95079,-3.9341,-1.52852,50,5.84263,2.83132,-108.70855,2.6489,1.15854,15.79614,-36.9677,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,3b212d00-39e5-11f1-a84a-f1c47752f031,74.96747,,,4.7949,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:40:12.10,2026-04-16T16:40:12.1024512-06:00,2026-04-16T22:40:12.1024512Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,586ede60-eb57-40b5-86ec-94d8d6e73ef0,54.398,-109.34574,7.89807,5.70571,4.14013,-18.48385,-1.64179,2.78459,0.57927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,16:40:29.68,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32427,-0.33325,-2.736213,2081.474641,36.163607,7:15,5.76471,1.40618,5.95608,-53.50692,-5.06504,-4.6167,0.9964,-1.51793,70.71923,-10.066239,-3.566677,0.500936,,,,,,,,,,,,1.73102,-2.13036,-1.18613,50,5.70807,5.39452,-109.56099,-2.26157,2.13432,16.74832,-34.8007,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,459ee010-39e5-11f1-a84a-f1c47752f031,75.24408,,,4.60504,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:40:29.68,2026-04-16T16:40:29.6880640-06:00,2026-04-16T22:40:29.6880640Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,e9767b26-1d39-432e-a6f1-0a3309d629cb,54.54671,-110.25385,8.37416,5.77185,-0.82192,-17.40035,-1.40746,5.30623,1.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,16:40:41.87,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41371,-1.595454,-3.218941,2152.378272,200.225731,12:45,5.79533,1.47379,6.601,-19.74029,14.03205,4.9,2.68602,-1.06986,83.44825,-5.29063,-2.329627,0.418265,,,,,,,,,,,,-3.17764,7.95481,-1.25605,50,5.67771,7.06305,-128.72694,-4.14536,-5.51377,18.16285,-18.37107,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,4cd09c70-39e5-11f1-a84a-f1c47752f031,90.11608,,,4.96546,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:40:41.87,2026-04-16T16:40:41.8778112-06:00,2026-04-16T22:40:41.8778112Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,bd67d214-db4e-4a70-a901-c94d2be5ef7b,53.90066,-129.27613,9.08142,5.79466,-3.58987,-9.18553,-1.47214,7.22977,-2.75688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,16:40:54.84,1,4,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01431,0.468252,-3.199006,2227.786864,201.121487,12:45,5.81232,1.4943,5.95361,-19.71796,14.35997,5.27303,4.6041,-1.03613,83.9169,-3.189171,-2.254109,0.420153,,,,,,,,,,,,-3.2854,7.55752,-1.24281,50,5.83816,7.03099,-129.58017,0.42773,-5.78865,17.85289,-18.85827,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,5490b620-39e5-11f1-a84a-f1c47752f031,89.71112,,,5.09741,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:40:54.84,2026-04-16T16:40:54.8466688-06:00,2026-04-16T22:40:54.8466688Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,1fadd7ab-d31c-4421-8438-411f38d84bbe,54.54806,-130.20527,8.92645,5.81162,1.08803,-9.42913,-1.49254,7.23367,-2.89432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-16,16:41:10.16,1,5,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75596,1.932308,-1.768062,2075.959167,328.563459,5:00,5.60296,1.27409,5.99191,-53.1218,-4.48815,3.43681,2.96842,-0.07855,70.31228,-7.776876,-1.149849,0.501926,79.20129,44.276153,43.875837,4752.946662,65.34333,87.0239,88.48857,207.10412,90.79851,59.379656,4.95941,-2.15307,-2.42473,-1.1367,50,5.72522,3.24609,-108.85506,2.09891,-2.64728,14.67539,-35.15536,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,5dbc1fa0-39e5-11f1-a84a-f1c47752f031,75.09559,88.40752,,4.44367,,,,0.7127,3.01192,0.12122,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:41:10.16,2026-04-16T16:41:10.1657088-06:00,2026-04-16T22:41:10.1657088Z,FlyBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,26e59e67-5242-4d13-8789-2880c32df9ce,54.51213,-109.46168,7.33769,5.60843,3.55208,-17.57768,-1.27314,3.35552,-1.32364,,0.72122,59.74271,-22.08762,5.30321,-0.02523,-0.50887,0.17384,-0.02464,0.00131,3.00137,81.30466,-22.97924,2.63619,-0.83815,0.25266,-0.03761,0.00178,4E-05,0.12066,57.64866,-8.78262,1.36966,-0.0118,-0.09281,0.03271,-0.00489,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-16,16:41:40.06,1,6,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54515,0.575437,-1.122691,1910.948605,7.583309,6:15,5.64463,1.6129,6.11051,-50.18554,-2.89362,-0.52921,1.99471,0.53055,71.33474,-8.602032,-1.218222,0.494954,,,,,,,,,,,,0.04598,-1.36209,-1.52646,50,5.66165,2.17507,-110.11199,-0.35717,0.05789,14.85371,-33.88917,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,6f88b400-39e5-11f1-a84a-f1c47752f031,76.15343,,,4.21041,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:41:40.06,2026-04-16T16:41:40.0679936-06:00,2026-04-16T22:41:40.0679936Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,36ced4e9-3f36-441e-95fd-7de601ef34fe,54.39349,-110.70306,7.42686,5.64903,0.9914,-16.94458,-1.61297,2.17277,0.02894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-16,16:41:59.60,1,7,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.05194,-2.156332,-2.901927,2099.662773,207.719298,1:00,5.72375,1.45684,6.50533,-14.57753,19.44749,9.71898,2.52645,-0.39883,82.4515,-4.952808,-1.140299,0.419827,,,,,,,,,,,,-5.7815,11.01292,-1.25792,50,5.56605,6.18955,-129.42812,-5.23685,-9.94585,23.43126,-13.2287,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,7b2b3800-39e5-11f1-a84a-f1c47752f031,89.78082,,,6.60044,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:41:59.60,2026-04-16T16:41:59.6060000-06:00,2026-04-16T22:41:59.6060000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,ece7ccf2-9bb6-427e-89fc-a3796b9e5e6f,53.99448,-130.14926,11.71563,5.72095,-4.82972,-6.61435,-1.45312,6.49566,-4.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75845,,,1.034888,,,,-1.93078,6.08433,6.02508,69.53151,6.76072,55.26548,-1.83912,76.35765,-7.12847,6.14777,15.64415,-14.53221,6.0759,51.94021,-4.25174,High,High,High,,,High,High,High
94,2026-04-16,16:42:23.61,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.16964,-1.61047,-2.243586,2099.110987,205.150406,12:45,5.65315,1.91864,6.617,-19.89914,13.77056,6.04221,2.51846,0.36637,82.84634,-5.369493,-1.144885,0.41763,93.30892,12.005723,-15.607782,2418.04678,102.8356,16.15149,-39.04898,229.87561,229.86404,-26.075915,2.12967,-3.71965,7.93056,-1.7686,50,5.53519,4.86127,-129.75626,-4.20317,-6.44221,23.11239,-18.43873,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,897694e0-39e5-11f1-a84a-f1c47752f031,90.25329,16.24247,,6.3233,,,,0.17312,2.4289,-0.33898,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:42:23.61,2026-04-16T16:42:23.6182528-06:00,2026-04-16T22:42:23.6182528Z,LineDrive,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,2d8ad14b-037f-49e6-918a-82a2bc80fdc2,53.88361,-130.44619,11.5562,5.65244,-3.65276,-9.21936,-1.91658,5.05357,-3.2211,108.937314,0.17311,128.9243,-20.49814,3.54675,-0.54657,0.01171,0.0264,-0.00855,0.00098,2.42893,28.46518,-15.39563,0.85589,-0.18604,0.12256,-0.05731,0.01521,-0.00167,-0.33903,-36.01124,-9.47425,3.05461,-0.55646,-0.09893,0.11051,-0.03378,0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-16,16:43:00.14,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5079,-2.299171,-2.05905,2057.002451,196.838363,12:30,5.65422,1.71445,6.51905,-20.55521,13.44576,3.82362,1.82922,0.14302,83.09819,-6.144033,-1.364869,0.419679,,,,,,,,,,,,-2.44386,7.81941,-1.57272,50,5.48476,4.49418,-128.85363,-5.76791,-4.21682,20.16908,-18.68183,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,9f410ad0-39e5-11f1-a84a-f1c47752f031,89.81261,,,5.40971,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:43:00.14,2026-04-16T16:43:00.1457664-06:00,2026-04-16T22:43:00.1457664Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,9b136b86-e8f3-4195-b67c-8ad57f0231cb,53.98273,-129.47553,10.08454,5.65373,-5.19187,-9.34092,-1.7133,4.62421,-2.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-16,16:43:22.24,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71072,-0.147747,-1.328425,2126.186832,20.40657,6:45,5.71268,1.31912,5.81729,-56.13326,-7.49441,-3.31701,0.8975,-0.19267,70.33754,-10.365812,-1.924833,0.501953,,,,,,,,,,,,1.34988,-3.44382,-1.20834,50,5.66676,2.66922,-110.09841,-2.03013,1.66093,19.10129,-36.41144,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,ac735690-39e5-11f1-a84a-f1c47752f031,75.09157,,,5.37319,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:43:22.24,2026-04-16T16:43:22.2498304-06:00,2026-04-16T22:43:22.2498304Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,f89fb572-a94f-4d40-8812-2e3c68310c0b,54.68537,-110.90831,9.55065,5.72011,-0.48628,-18.20572,-1.32002,2.59879,0.83046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,16:43:41.17,3,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55552,0.477238,-2.380202,2135.711276,32.826446,7:00,5.81288,1.43204,6.00798,-52.5007,-5.85985,-4.53044,1.88035,-1.15191,71.87296,-9.098758,-3.195608,0.491535,,,,,,,,,,,,1.81102,-2.8463,-1.24249,50,5.82095,4.78531,-111.43114,-0.66384,2.31634,16.78721,-35.81453,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,b7beb9e0-39e5-11f1-a84a-f1c47752f031,76.6831,,,4.68256,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:43:41.17,2026-04-16T16:43:41.1753984-06:00,2026-04-16T22:43:41.1753984Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,29932a30-479a-4e10-ac13-3ec7f0d9e205,54.49583,-112.10639,8.39361,5.81868,0.77678,-17.90726,-1.43311,4.69213,1.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,16:44:04.27,3,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.77455,-1.533222,-1.292498,2094.808092,11.304822,6:30,5.72428,1.5582,5.78813,-58.05113,-8.72741,-1.99118,-0.54036,0.18967,70.69474,-12.000183,-1.651063,0.505475,,,,,,,,,,,,0.73776,-3.96323,-1.45046,50,5.56171,2.52158,-108.85538,-4.67762,0.89907,16.30724,-37.00386,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,c57ddc50-39e5-11f1-a84a-f1c47752f031,74.56841,,,4.07981,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:44:04.27,2026-04-16T16:44:04.2737152-06:00,2026-04-16T22:44:04.2737152Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,8ff3cc6b-bb7e-4224-9505-ee9affa0624c,54.71694,-109.55973,8.15362,5.72923,-3.07933,-18.50193,-1.55854,2.48275,0.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
