PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-22,17:53:46.19,2,1,"Young, Logan",10121421,Right,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23705,-2.171022,-2.610928,2452.208664,238.99483,2:00,6.33581,1.21817,5.22601,-26.646,10.21725,15.47398,2.07125,0.05144,81.74837,-7.012434,0.132274,0.436987,,,,,,,,,,,,-8.32363,5.86288,-0.98952,50,6.11534,5.11048,-126.76652,-5.79703,-13.87998,19.89103,-22.39745,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,1edb00e0-3e9e-11f1-8999-6f3e5b7f741d,86.25536,,,5.48868,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:53:46.19,2026-04-22T17:53:46.1976576-05:00,2026-04-22T22:53:46.1976576Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,a5cb1eae-ec24-4df1-b883-6500bd384a86,55.27569,-127.59164,9.94552,6.33655,-4.86793,-11.19873,-1.21346,5.68626,-6.93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,17:54:00.96,2,2,"Young, Logan",10121421,Right,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.24451,-1.775462,-2.563888,2477.259807,235.085917,1:45,6.3443,0.98293,5.16407,-25.66088,11.61438,15.15103,2.53266,-0.16916,80.92469,-6.466045,0.118232,0.439422,106.51189,20.366468,16.70353,1217.808746,104.42495,37.42878,34.57486,349.65858,335.74956,21.174772,3.819262,-8.23497,6.53603,-0.75606,50,6.15896,5.01207,-126.67285,-4.87216,-13.57293,22.38638,-21.40133,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,27a4e970-3e9e-11f1-8999-6f3e5b7f741d,85.77734,50.16767,,6.31983,,,,2.28245,2.71194,0.18274,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:54:00.96,2026-04-22T17:54:00.9665024-05:00,2026-04-22T22:54:00.9665024Z,LineDrive,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,5b032b1a-570e-4c9f-9f21-b04c25718496,55.33703,-127.61255,11.19319,6.34462,-3.9738,-10.70067,-0.97841,5.58182,-6.78647,213.405369,2.28195,140.28891,-29.15087,7.27426,-1.56118,0.2702,-0.03576,0.00298,-9E-05,2.71226,54.35534,-16.21265,0.18646,0.12032,0.00571,-0.01584,0.00447,-0.0004,0.18307,42.08069,-1.34159,-1.09818,0.44163,-0.09374,0.0113,-0.00054,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-22,17:54:39.86,3,1,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17887,-0.750715,-2.021467,1370.937364,267.210232,3:00,5.98458,1.31984,5.19843,-41.44656,2.08276,14.55607,1.82411,0.63072,74.61263,-8.278811,0.561442,0.474856,,,,,,,,,,,,-7.88784,1.61606,-1.14417,50,5.88346,3.56221,-117.79903,-3.02109,-11.0762,22.5167,-29.90477,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,3ed705b0-3e9e-11f1-8999-6f3e5b7f741d,79.37648,,,6.56624,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:54:39.86,2026-04-22T17:54:39.8621696-05:00,2026-04-22T22:54:39.8621696Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,75c70d40-05af-4bb9-94fc-711d4d0ea027,55.30182,-118.80812,11.25835,5.98882,-1.6809,-14.95238,-1.31493,4.0586,-5.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,17:54:58.75,3,2,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9077,-2.208602,-3.099264,2530.384797,230.026715,1:45,6.32224,0.96896,5.20162,-26.30698,10.08438,10.94056,2.04868,-1.0371,82.31572,-6.98622,-1.162442,0.434181,,,,,,,,,,,,-6.13737,5.80111,-0.69037,50,6.09737,6.43161,-127.65673,-5.91496,-10.375,20.25922,-22.36752,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,4a0dcf90-3e9e-11f1-8999-6f3e5b7f741d,86.8128,,,5.59197,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:54:58.75,2026-04-22T17:54:58.7548160-05:00,2026-04-22T22:54:58.7548160Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,7295f6c6-9a82-4142-8af6-46497a6da36a,55.29936,-128.49498,10.12961,6.32297,-4.98946,-11.18376,-0.96537,6.8609,-5.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,17:55:15.72,3,3,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04339,-2.425193,-2.764051,2486.321159,229.168815,1:45,6.32653,0.80439,5.2221,-24.3556,11.81339,12.64249,2.0128,-0.74275,82.57956,-6.856435,-0.524164,0.432852,,,,,,,,,,,,-6.92107,6.69918,-0.55922,50,6.08411,5.62366,-127.90814,-6.32368,-11.76906,19.83836,-20.78234,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,542e4770-3e9e-11f1-8999-6f3e5b7f741d,87.07923,,,5.46383,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:55:15.72,2026-04-22T17:55:15.7228032-05:00,2026-04-22T22:55:15.7228032Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,ae25f20a-137e-48ae-bd80-e24748748174,55.27935,-128.72435,9.91918,6.3267,-5.46863,-10.39117,-0.80055,6.10787,-5.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,17:55:33.14,3,4,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80944,-0.102313,-3.501915,2296.795214,70.779785,8:15,6.15911,0.84995,5.03151,-44.29746,-0.27193,-3.44166,2.37094,-2.745,75.71938,-8.019743,-4.108496,0.477555,,,,,,,,,,,,1.07606,0.1574,-0.51201,50,6.11299,7.23909,-116.04918,-1.81729,1.51636,14.92149,-31.95224,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,5e927f10-3e9e-11f1-8999-6f3e5b7f741d,78.92789,,,4.09005,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:55:33.14,2026-04-22T17:55:33.1491840-05:00,2026-04-22T22:55:33.1491840Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,421642c6-72c2-42ef-bc67-1a59ce0e9385,55.47153,-116.75058,7.46074,6.16311,-0.31533,-15.97612,-0.85062,7.16781,0.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,17:55:50.31,3,5,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.925,-0.498554,-2.038039,1473.689822,262.684217,2:45,5.99555,1.11158,5.40725,-40.10825,2.7937,12.57083,2.18578,0.24884,75.25655,-7.790656,0.200134,0.471422,103.18044,22.23422,-40.420425,2741.462934,79.36174,34.53807,-76.16899,308.43669,192.29238,-51.70017,2.968391,-6.87882,1.84658,-0.93943,50,5.92267,3.69297,-117.63186,-2.4066,-9.76217,19.62903,-29.55346,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,68d4d6d0-3e9e-11f1-8999-6f3e5b7f741d,79.95475,39.59152,,5.66845,,,,2.32279,2.47978,-0.37518,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:55:50.31,2026-04-22T17:55:50.3139328-05:00,2026-04-22T22:55:50.3139328Z,FlyBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,681e0649-d958-4a5a-961c-8fa656b97630,55.09437,-118.4789,9.81451,5.999,-1.1313,-14.77673,-1.10788,4.11423,-4.88108,,2.32283,106.64088,-22.74038,4.78225,-1.04822,0.17707,-0.01917,0.00013,0.00017,2.47977,57.26311,-25.4713,3.28674,-0.73884,0.16259,-0.03104,0.00446,-0.00032,-0.37521,-90.82484,1.85588,1.0851,-0.46985,0.15351,-0.03667,0.0059,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-22,17:56:13.98,3,6,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23326,-0.474766,-3.851336,2491.055636,234.741833,1:45,6.30845,0.80098,5.22059,-25.47419,11.06776,14.16225,3.73821,-1.64529,81.35934,-5.152848,-1.347947,0.435078,,,,,,,,,,,,-7.99248,5.97339,-0.45609,50,6.24558,7.9705,-127.93986,-1.99992,-13.40273,23.49814,-22.15718,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,76ef86c0-3e9e-11f1-8999-6f3e5b7f741d,86.63371,,,6.87392,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:56:13.98,2026-04-22T17:56:13.9889152-05:00,2026-04-22T22:56:13.9889152Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,0a50a3ad-fdd7-4839-b621-135104cae98d,55.27835,-128.90567,11.74907,6.30906,-1.08923,-11.07859,-0.79501,8.52137,-6.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,17:56:31.73,3,7,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31342,-1.690781,-2.97876,2448.292752,233.686543,1:45,6.19699,1.01276,5.39973,-26.7286,11.03493,13.58473,2.38263,-0.64899,80.08898,-6.591698,-0.564755,0.442291,98.70013,22.244296,31.481503,4505.600078,87.56986,40.0018,66.56961,306.72302,250.1088,48.065451,3.896724,-7.5878,6.2787,-0.75707,50,6.02725,5.94895,-125.31607,-4.64583,-12.24174,21.87145,-22.04435,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,817cf140-3e9e-11f1-8999-6f3e5b7f741d,85.22099,49.48632,,6.22444,,,,0.64719,2.45767,0.59508,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:56:31.73,2026-04-22T17:56:31.7310976-05:00,2026-04-22T22:56:31.7310976Z,LineDrive,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,a6eb865a-2cde-4294-bab0-d8211cb15f92,55.10101,-126.20321,10.93573,6.19756,-3.75168,-11.02217,-1.00844,6.4455,-6.12087,,0.64681,114.27534,-31.93417,8.349,-2.06833,0.46909,-0.09047,0.01139,-0.00063,2.45818,54.78596,-17.19012,0.3917,0.3935,-0.1974,0.05447,-0.00769,0.00043,0.59472,69.98206,-0.51087,-2.2622,0.90387,-0.21621,0.03275,-0.00277,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-22,17:57:27.34,3,8,"Young, Logan",10121421,Right,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.20681,-0.463299,-3.031996,2424.007309,230.006569,1:45,6.28169,0.93557,5.43107,-25.8719,11.04548,11.95611,3.69119,-0.91026,80.77493,-5.223903,-0.907596,0.437307,103.70119,14.96004,15.557078,2610.578679,103.62511,27.62317,36.90292,306.3885,294.18573,26.228845,3.094213,-6.7689,5.98859,-0.67544,50,6.22262,6.19938,-126.65793,-1.93926,-11.15931,22.26281,-22.30117,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,a2a14970-3e9e-11f1-8999-6f3e5b7f741d,86.1921,32.74048,,6.43188,,,,0.68021,3.67282,0.93406,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:57:27.34,2026-04-22T17:57:27.3495552-05:00,2026-04-22T22:57:27.3495552Z,LineDrive,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,5040c749-f4d8-4f0c-9c76-4df407004bf0,55.06933,-127.54586,11.1314,6.28222,-1.0498,-11.15058,-0.93157,6.64446,-5.57966,228.051409,0.68006,141.56383,-30.36126,7.24503,-1.66911,0.42653,-0.10416,0.01681,-0.00119,3.67308,39.24892,-12.94127,-0.60389,0.50844,-0.26735,0.09386,-0.01764,0.00136,0.93422,39.40057,4.29021,-2.06387,0.74914,-0.26706,0.07739,-0.01349,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-22,18:00:29.56,1,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75601,-0.345231,-1.757571,2416.840362,170.324171,11:45,5.73362,1.05368,5.79374,-29.49076,7.68973,-1.11622,2.95477,-0.67472,79.59252,-5.80617,-1.957515,0.438863,71.31722,58.817896,129.117555,4365.075553,,,,,30.80769,,,0.09039,4.36024,-0.90839,50,5.68751,3.91246,-126.01037,-1.75581,0.14555,25.25471,-25.15301,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,0f463ea0-3e9f-11f1-8999-6f3e5b7f741d,85.88658,46.24621,,7.16349,,,,0.44439,2.80971,0.61766,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:00:29.56,2026-04-22T18:00:29.5622144-05:00,2026-04-22T23:00:29.5622144Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,30d3d343-9e71-46b2-abad-db695b946368,54.70481,-126.94979,12.62736,5.73542,-0.82017,-12.5765,-1.05383,3.90705,0.07278,330.133257,0.44439,-34.16803,-4.52431,2.20318,-1.95465,5.96168,-13.24742,15.28779,-6.96609,2.80971,89.48674,-27.80263,3.3699,-1.07428,1.78009,-3.75957,4.28825,-1.9344,0.61766,42.01786,-7.96497,1.72947,-0.80605,2.03019,-4.46252,5.12765,-2.32633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-22,18:00:49.21,1,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01314,-1.029621,-2.204621,2561.536158,64.180989,8:15,5.62069,1.1277,5.58072,-44.0829,-1.86488,-5.96752,0.98473,-1.42952,76.25717,-8.997652,-3.270466,0.467649,,,,,,,,,,,,2.56311,-0.41858,-0.93405,50,5.50277,4.76568,-117.8601,-3.62958,3.68154,17.95905,-32.77526,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,1af593e0-3e9f-11f1-8999-6f3e5b7f741d,80.59978,,,4.75597,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:00:49.21,2026-04-22T18:00:49.2121600-05:00,2026-04-22T23:00:49.2121600Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,fadd9738-2c5f-40ed-b00c-e378fbc094c8,54.92167,-118.60768,8.97952,5.62546,-2.26526,-16.38763,-1.12924,4.61243,1.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,18:01:11.19,1,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50748,0.12601,-2.136197,2469.475856,165.033502,11:30,5.81988,0.77743,5.53965,-31.04726,5.16355,-1.14236,3.35046,-1.31523,81.76943,-5.543091,-2.339724,0.433102,,,,,,,,,,,,0.12083,2.87114,-0.59139,50,5.80991,4.79624,-127.29283,-0.84779,0.2027,20.6419,-27.35768,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,28090d00-3e9f-11f1-8999-6f3e5b7f741d,87.02893,,,5.73805,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:01:11.19,2026-04-22T18:01:11.1950848-05:00,2026-04-22T23:01:11.1950848Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,9838a27a-ae7e-40e3-952c-aef8e4924a1e,54.96107,-128.09479,10.32095,5.8222,0.2151,-13.67884,-0.77758,4.78837,0.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,18:01:30.62,1,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39677,1.713865,0.145735,2561.68142,87.372888,9:00,5.63473,1.10318,5.37797,-43.80124,1.03098,-5.61898,3.59177,0.77155,73.24849,-6.27667,-0.853498,0.481911,,,,,,,,,,,,2.85732,0.48626,-1.11213,50,5.75708,-0.06899,-115.34139,1.944,3.87987,19.85264,-31.5138,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,33a7e780-3e9f-11f1-8999-6f3e5b7f741d,78.21459,,,6.14827,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:01:30.62,2026-04-22T18:01:30.6241024-05:00,2026-04-22T23:01:30.6241024Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,614158f4-e5e4-45eb-9991-97ab7aebb4e5,55.12152,-116.21956,9.92632,5.64026,3.33801,-15.7569,-1.10529,-0.24061,1.93993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,18:01:49.15,1,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65591,-2.405834,-1.725831,2203.706378,215.174079,1:15,5.80701,0.86118,5.79597,-14.2654,18.10001,12.09548,2.37811,0.26337,85.51154,-5.107202,0.440637,0.40946,,,,,,,,,,,,-6.58843,10.12146,-0.7265,50,5.60041,3.52055,-134.58475,-6.08769,-12.21677,26.2044,-13.40609,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,3eac2fb0-3e9f-11f1-8999-6f3e5b7f741d,92.05391,,,7.14437,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:01:49.15,2026-04-22T18:01:49.1590000-05:00,2026-04-22T23:01:49.1590000Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,84cd905c-8947-4c2b-b919-677fca584cfc,54.70313,-135.49738,13.1022,5.8043,-5.62079,-6.70304,-0.85652,3.94603,-6.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.95379,,,1.189795,,,,1.29341,4.99345,2.26949,71.97927,10.86263,-52.81595,1.38003,64.89021,-4.64631,5.12186,23.39757,-15.57503,2.16167,-51.92786,4.78168,High,High,High,,,High,High,High
94,2026-04-22,18:02:25.19,2,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50077,0.267386,-0.538576,2347.965835,185.705197,12:15,5.72948,0.99083,5.65404,-30.10506,7.00115,0.60004,3.47011,0.53853,80.24174,-5.270582,-0.43131,0.438425,,,,,,,,,,,,-0.43126,3.81429,-0.9456,50,5.7329,1.15774,-125.82301,-0.46406,-0.7018,21.9151,-25.96696,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,543ef3d0-3e9f-11f1-8999-6f3e5b7f741d,85.97246,,,6.25903,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:02:25.19,2026-04-22T18:02:25.1919360-05:00,2026-04-22T23:02:25.1919360Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,9eebd3f8-bd28-42ea-a6c4-cf9b00e4bbd4,54.84527,-126.66411,10.95755,5.73158,0.53257,-12.98348,-0.99055,1.18467,-0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,18:02:44.59,2,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57093,-3.802674,-1.754655,2162.76513,227.508685,1:30,5.91744,0.69792,6.01963,-18.22418,14.8278,15.09729,0.86972,0.33028,84.46435,-7.214793,0.962798,0.413781,,,,,,,,,,,,-8.28111,8.9452,-0.56888,50,5.60911,3.44562,-132.85903,-9.4062,-14.89781,26.73354,-16.08157,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,5fb7f6d0-3e9f-11f1-8999-6f3e5b7f741d,91.09282,,,7.10658,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:02:44.59,2026-04-22T18:02:44.5934592-05:00,2026-04-22T23:02:44.5934592Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,a32720ac-e612-487a-8443-738581f55a2d,54.48078,-133.75761,13.36677,5.91619,-8.86566,-8.04078,-0.69311,3.94636,-7.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,18:03:02.91,2,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89036,-0.385561,-2.040209,2564.807743,123.381928,10:00,5.60353,1.14485,5.58793,-38.64868,4.09453,-4.41126,2.02254,-1.12866,75.11358,-7.442643,-2.827438,0.470549,,,,,,,,,,,,1.73953,2.53173,-0.96668,50,5.54501,4.35929,-117.55523,-2.08583,2.46059,20.01876,-28.59285,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,6aa9a160-3e9f-11f1-8999-6f3e5b7f741d,80.10307,,,5.77678,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:03:02.91,2026-04-22T18:03:02.9173248-05:00,2026-04-22T23:03:02.9173248Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,c0460e84-1c13-47fd-b394-95735f018181,54.91201,-118.38875,10.00938,5.60708,-0.89531,-14.29642,-1.14606,4.25683,1.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
