PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-25,17:27:03.89,6,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.43965,-1.404239,4.305272,2153.03394,164.990783,11:30,5.89244,-1.22357,6.64282,-24.24757,14.89406,-3.6624,2.58252,2.41956,76.4817,-6.000194,3.641604,0.450288,,,,,,,,,,,,3.15949,8.63008,0.93419,50,5.78742,-8.98661,-121.03072,-3.59999,4.68306,23.78337,-19.38243,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,80fe91f0-40ed-11f1-b67a-a3d231a7c745,83.70731,,,6.95795,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:27:03.89,2026-04-25T17:27:03.8919168-04:00,2026-04-25T21:27:03.8919168Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,7a798d41-d74b-4835-a582-5d8d2cd136fa,53.85657,-121.7862,11.89168,5.89199,-2.98431,-9.69121,1.22201,-9.13536,2.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,17:27:41.67,7,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40005,-0.916123,1.596306,2034.643401,152.045099,11:00,5.88456,-1.27185,6.57048,-25.18257,14.04985,-6.78008,2.94587,-0.37326,76.1573,-5.697758,0.36366,0.45081,,,,,,,,,,,,3.99819,8.03083,1.16463,50,5.81086,-3.12857,-121.19083,-2.60331,5.92579,24.44549,-20.27141,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,978dde80-40ed-11f1-b67a-a3d231a7c745,83.61041,,,7.24276,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:27:41.67,2026-04-25T17:27:41.6739840-04:00,2026-04-25T21:27:41.6739840Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,a2202b7d-e61b-4fda-a717-2b7a3560ba15,53.92566,-121.98011,12.22275,5.88435,-1.94881,-10.13571,1.26873,-3.3199,2.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,17:27:59.26,7,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.88935,2.147682,0.26295,1783.200064,296.470805,4:00,5.69957,-1.33491,5.87613,-56.19267,-3.24051,9.99666,3.01246,-0.25765,66.61225,-8.197193,2.058261,0.523737,94.88651,21.929062,-2.295329,2080.413563,109.99735,39.78998,-0.75113,359.30621,353.61183,4.019181,4.026637,-5.05504,-1.83343,1.30775,50,5.84057,-0.82942,-105.82386,2.31349,-5.68536,19.44035,-34.23609,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,a2130ba0-40ed-11f1-b67a-a3d231a7c745,71.96827,52.03078,,6.2771,,,,1.76701,3.04987,0.2565,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:27:59.26,2026-04-25T17:27:59.2628736-04:00,2026-04-25T21:27:59.2628736Z,LineDrive,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,01cf0170-a496-4649-b02a-597923913d40,54.62383,-106.6699,9.72017,5.70747,3.80344,-17.11805,1.33846,-0.58199,-2.84268,205.009605,1.76677,129.00103,-19.91393,4.57942,-0.98274,0.20593,-0.03651,0.00414,-0.0002,3.05016,51.96344,-14.37522,0.22094,0.11609,-0.05462,0.01148,-0.00088,-0,0.25659,-5.17274,5.21729,-1.15334,0.26481,-0.0584,0.01064,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-25,17:30:01.27,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79065,0.855003,-2.684798,1990.686305,69.475738,8:15,5.89928,1.58744,5.59344,-48.04444,-0.91504,-6.62945,2.69482,-1.47359,71.00681,-7.940824,-3.866604,0.494103,,,,,,,,,,,,2.52228,-0.20768,-1.35277,50,5.9418,5.5459,-112.76869,0.10315,3.21921,22.20235,-32.43909,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,ead217a0-40ed-11f1-b67a-a3d231a7c745,76.28461,,,6.78384,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:30:01.27,2026-04-25T17:30:01.2741120-04:00,2026-04-25T21:30:01.2741120Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,9f81210c-7679-49ec-bff2-f9ddee1c680c,54.90386,-113.73009,11.10117,5.90693,1.50781,-16.21955,-1.58989,5.40651,1.60961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,17:30:14.21,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66577,-1.84621,-1.001146,2270.443742,208.95268,1:00,5.87583,1.69936,5.92705,-17.57804,20.92119,10.80819,2.69712,1.67102,77.38527,-5.226406,0.940107,0.446578,,,,,,,,,,,,-5.93508,11.76902,-1.62578,50,5.71864,1.7456,-124.26846,-4.47986,-9.14541,28.29341,-14.03904,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,f2705170-40ed-11f1-b67a-a3d231a7c745,84.40281,,,8.2805,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:30:14.21,2026-04-25T17:30:14.2116352-04:00,2026-04-25T21:30:14.2116352Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,e70b4f43-db5f-40b1-951d-114744ebd280,54.57117,-125.3049,14.1467,5.87332,-3.96558,-7.01952,-1.69586,2.08062,-4.57271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,17:30:27.27,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93065,-1.855768,-3.36473,2328.448116,212.365598,1:00,5.90561,1.51521,6.11499,-16.91044,20.27883,12.00422,2.77704,-0.59898,78.49975,-5.121331,-1.206086,0.438915,,,,,,,,,,,,-7.17556,11.38957,-1.26281,50,5.75407,6.90227,-125.90015,-4.51037,-11.38261,28.34878,-14.10671,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,fa3d6370-40ed-11f1-b67a-a3d231a7c745,85.87642,,,8.43089,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:30:27.27,2026-04-25T17:30:27.2727552-04:00,2026-04-25T21:30:27.2727552Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,8a1ee93b-fbb7-4bdc-8af2-78aca9249261,54.37946,-126.88244,14.17439,5.90188,-4.02157,-7.05336,-1.5088,7.29668,-5.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,17:30:42.60,1,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85101,0.429,-1.876494,2198.156293,79.03581,8:45,5.82238,1.62102,5.60974,-46.79022,0.0813,-7.49044,2.32385,-0.75532,71.23926,-8.139335,-3.214148,0.492749,,,,,,,,,,,,3.2241,0.40264,-1.45573,50,5.82908,3.9897,-112.958,-0.68443,4.13722,21.8853,-31.65736,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,036d12b0-40ee-11f1-b67a-a3d231a7c745,76.49417,,,6.61175,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:30:42.60,2026-04-25T17:30:42.6030080-04:00,2026-04-25T21:30:42.6030080Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,306b0c46-7ccd-4ff3-a11f-56673cf5278c,54.888,-113.9011,10.94265,5.82918,0.67978,-15.82868,-1.62382,3.81141,2.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,17:30:54.76,1,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91644,-0.349494,-2.48033,2378.047469,79.982129,8:45,5.88403,1.75459,5.31003,-48.36916,-0.12205,-8.95918,1.52491,-1.32157,71.09894,-9.107826,-4.070953,0.499927,,,,,,,,,,,,3.83114,0.44701,-1.52272,50,5.81702,5.17816,-111.61598,-2.30309,4.83651,19.95774,-31.60974,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,0aad26f0-40ee-11f1-b67a-a3d231a7c745,75.39583,,,5.8175,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:30:54.76,2026-04-25T17:30:54.7699200-04:00,2026-04-25T21:30:54.7699200Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,9abc9528-7d4e-4ce3-a95c-af068dc5fc75,55.1899,-112.54015,9.97887,5.88978,-0.83936,-15.80487,-1.75731,4.9542,2.41826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,17:31:11.15,1,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.70773,-1.256917,-1.42883,2196.68996,204.334698,12:45,5.96218,1.56707,6.0719,-14.97666,21.38332,9.10406,3.55052,1.00333,79.4496,-4.164526,0.210164,0.433993,,,,,,,,,,,,-5.07839,11.72398,-1.46098,50,5.85665,2.79242,-127.26989,-3.15449,-8.25896,28.18373,-13.10734,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,146910a0-40ee-11f1-b67a-a3d231a7c745,86.85026,,,8.25813,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:31:11.15,2026-04-25T17:31:11.1512576-04:00,2026-04-25T21:31:11.1512576Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,6c82ad71-b66d-4297-93ba-a1eee407f7f4,54.42295,-128.2456,14.09186,5.95801,-2.70072,-6.55367,-1.56261,3.07834,-4.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,17:31:43.67,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47882,-0.112322,-1.296274,2077.941927,201.687276,12:45,5.8118,1.58029,6.01841,-16.12241,22.32123,8.34276,4.3642,1.07462,77.16682,-3.246528,0.203986,0.446256,,,,,,,,,,,,-4.65181,11.85859,-1.48302,50,5.79407,2.46204,-124.01929,-0.6278,-7.16381,27.39928,-13.91188,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,27cdaa20-40ee-11f1-b67a-a3d231a7c745,84.46381,,,8.31199,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:31:43.67,2026-04-25T17:31:43.6789248-04:00,2026-04-25T21:31:43.6789248Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,28140dbe-8e19-4dee-8c34-0ea829b527e2,54.47582,-125.0042,13.69964,5.80764,-0.12771,-6.95594,-1.57615,2.71956,-3.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,17:32:01.52,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.6025,-2.265957,-3.111589,2204.354191,203.998091,12:45,5.92443,1.66964,6.04615,-16.49088,21.91824,9.14717,2.44823,-0.45157,77.44477,-5.452296,-1.468552,0.446055,88.38821,26.70912,-7.480601,1819.848435,109.07918,47.70074,-14.20286,330.96798,325.05847,-7.690452,4.224128,-5.68422,12.39485,-1.43211,50,5.73891,6.37655,-124.00385,-5.32609,-8.75144,27.39355,-13.09084,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,32709870-40ee-11f1-b67a-a3d231a7c745,84.50174,59.28772,,8.15773,,,,0.77338,2.40664,0.47284,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:32:01.52,2026-04-25T17:32:01.5226368-04:00,2026-04-25T21:32:01.5226368Z,LineDrive,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,30caaf35-843b-4200-9bcc-7a5830ba100e,54.45047,-124.98313,13.69678,5.92095,-4.85811,-6.54542,-1.66566,6.6894,-4.37572,176.308637,0.7729,114.83205,-18.1669,4.29046,-0.99754,0.24566,-0.05237,0.00702,-0.0004,2.40746,58.24283,-15.97328,0.45475,0.18662,-0.13156,0.03905,-0.00552,0.0003,0.47297,-15.07984,1.79686,-0.32116,0.07866,-0.02701,0.00753,-0.00114,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-25,17:32:39.46,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36361,0.256997,-3.088808,2257.944392,213.364793,1:00,5.73962,1.81057,6.09569,-18.35513,19.35855,11.85883,4.44807,-0.06085,77.72852,-3.284391,-0.956874,0.441999,,,,,,,,,,,,-7.00863,10.24087,-1.57824,50,5.74959,6.25626,-125.14008,0.08982,-10.96668,28.3741,-16.14973,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,490e15d0-40ee-11f1-b67a-a3d231a7c745,85.27728,,,8.63508,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:32:39.46,2026-04-25T17:32:39.4617856-04:00,2026-04-25T21:32:39.4617856Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,c9e6e7ae-31d9-46f6-9766-7017d9601b3e,54.39791,-126.13332,14.18705,5.73655,0.65513,-8.07487,-1.80397,6.64015,-5.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,17:32:57.77,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.3612,-1.621775,-2.912665,2310.844789,221.752041,1:30,5.76683,1.79679,6.13462,-20.14611,16.49619,13.58682,2.58674,0.23471,79.19151,-5.458781,-0.465922,0.435675,78.83663,-13.745423,-43.729939,,,,,11.31051,10.84558,-41.43545,0.094213,-7.90398,9.38949,-1.58124,50,5.63247,5.89649,-126.67423,-4.16145,-12.72232,28.14403,-17.06066,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,53f67190-40ee-11f1-b67a-a3d231a7c745,86.515,2.59558,,8.16969,,,,0.81199,2.59558,-0.15011,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:32:57.77,2026-04-25T17:32:57.7736192-04:00,2026-04-25T21:32:57.7736192Z,GroundBall,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,37407e83-4566-40f0-acd2-5f594f8fa6f7,54.36243,-127.63977,14.07201,5.7652,-3.57615,-8.53033,-1.79102,6.33296,-6.36116,180,0.80858,81.38494,,,,,,,,2.59673,-27.55011,,,,,,,,-0.14685,-77.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-25,17:33:33.56,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63926,-0.822009,-2.550156,2296.954359,205.997733,12:45,5.88759,1.59176,6.24421,-15.00895,21.23352,9.74213,3.87788,0.04998,79.26258,-3.748726,-0.792504,0.433291,,,,,,,,,,,,-5.78453,11.58867,-1.4063,50,5.81863,5.26263,-127.13149,-2.17165,-9.37703,28.37684,-13.38821,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,694a09d0-40ee-11f1-b67a-a3d231a7c745,86.99096,,,8.37669,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:33:33.56,2026-04-25T17:33:33.5647232-04:00,2026-04-25T21:33:33.5647232Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,7bbc710b-39e9-447c-b42b-91287f2341f8,54.25077,-128.07679,14.18842,5.88354,-1.72566,-6.6941,-1.58681,5.575,-4.68851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,17:33:49.16,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12291,-2.521664,-2.819408,2334.07603,211.390845,1:00,5.95205,1.46126,5.9761,-15.23832,22.21151,12.68182,2.34026,-0.09763,78.22321,-5.491419,-0.543028,0.44045,89.33021,21.767995,37.012395,4336.862024,82.76429,33.63658,72.45655,282.86003,229.35563,47.619534,3.210402,-7.44335,12.64312,-1.24517,50,5.74405,5.68423,-126.10741,-5.93125,-11.76027,30.1571,-12.19825,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,729382a0-40ee-11f1-b67a-a3d231a7c745,85.57716,36.95862,,8.8997,,,,0.49302,2.34533,0.0355,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:33:49.16,2026-04-25T17:33:49.1623936-04:00,2026-04-25T21:33:49.1623936Z,LineDrive,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,010dd8e6-4533-4d7c-8690-c3de625452e3,54.51946,-127.18359,15.07855,5.94794,-5.49595,-6.09913,-1.45551,6.1039,-5.88014,,0.49272,97.16968,-19.89012,4.71631,-1.29118,0.39669,-0.11635,0.02124,-0.00161,2.34555,48.57936,-18.81084,1.29633,0.04034,-0.13025,0.05742,-0.01109,0.00079,0.03535,73.25245,-1.35493,-1.08406,0.37358,-0.04213,-0.01135,0.00445,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-25,17:34:14.20,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70059,-1.259658,-3.084698,2224.120735,109.306786,9:45,5.8726,1.80962,5.72675,-41.67309,3.93087,-7.09737,1.22476,-1.65756,72.44396,-8.882079,-4.353144,0.486041,,,,,,,,,,,,2.74303,2.78217,-1.54757,50,5.74164,6.41537,-114.12777,-3.83623,3.60535,21.682,-28.51724,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,818afe00-40ee-11f1-b67a-a3d231a7c745,77.54997,,,6.25662,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:34:14.20,2026-04-25T17:34:14.2050304-04:00,2026-04-25T21:34:14.2050304Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,0003ea4b-f78d-4153-9b91-23d40cf57258,54.77198,-115.03077,10.841,5.87668,-2.64855,-14.25862,-1.81163,6.26521,1.80268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,17:34:31.24,4,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86899,-3.842906,-2.505096,2262.488908,201.579843,12:45,5.92583,1.35564,6.05629,-14.9393,21.3923,7.96422,1.11513,-0.30088,79.97175,-6.716598,-1.072905,0.433824,,,,,,,,,,,,-4.86481,12.55477,-1.16527,50,5.61871,5.24623,-127.24166,-8.93725,-7.92495,27.65702,-11.72184,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,8bad4aa0-40ee-11f1-b67a-a3d231a7c745,86.88419,,,7.89723,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:34:31.24,2026-04-25T17:34:31.2441856-04:00,2026-04-25T21:34:31.2441856Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,a6e03cf5-a5fe-46a2-bff1-9fadf9fb3544,54.44151,-128.20343,13.82851,5.92242,-8.52963,-5.86092,-1.3525,5.52181,-3.96247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,17:34:46.90,4,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.47763,-1.22509,-3.261935,2228.509511,209.309691,1:00,5.80089,1.53037,5.98246,-21.0193,17.74871,9.1641,2.91174,-0.73268,76.97696,-5.235009,-1.617984,0.448134,93.62244,19.782239,3.605272,4394.846241,109.49342,31.16444,10.54332,299.04628,299.04628,6.935891,3.076385,-5.76063,9.91831,-1.2776,50,5.69253,6.68347,-123.79138,-3.24211,-8.79671,28.38358,-17.02839,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,95006060-40ee-11f1-b67a-a3d231a7c745,84.10968,34.77061,,8.50067,,,,1.22239,2.95678,0.74143,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,21:34:46.90,2026-04-25T17:34:46.9014528-04:00,2026-04-25T21:34:46.9014528Z,LineDrive,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,8e170a7e-45a6-4bd3-8df2-91a98294395d,54.51304,-124.82186,14.19179,5.79902,-2.62388,-8.5142,-1.52604,7.00284,-4.39836,234.291678,1.22214,128.9641,-16.98547,3.68039,-1.01795,0.35682,-0.12014,0.02414,-0.00197,2.95697,46.46546,-18.52449,1.16374,0.07622,-0.14931,0.067,-0.01345,0.00101,0.74141,8.12572,3.94398,-2.00906,0.61136,-0.13396,0.02242,-0.00239,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
