PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-31,16:16:38.29,12,7,"Wallace, Keith",1000396912,Right,COP_STA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64773,0.359354,-4.861019,2252.5913,234.403951,1:45,4.8497,2.91483,4.87454,-25.79482,12.77162,15.85237,3.04139,-0.37482,78.68472,-4.413462,-2.083716,0.446968,,,,,,,,,,,,-9.31544,6.57307,-2.45007,50,4.8641,9.9993,-126.48045,-0.16144,-14.88032,29.14185,-21.67432,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,86464350-2d3e-11f1-b8dd-15eb1e0d1cdd,84.32923,,,8.96301,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:16:38.29,2026-03-31T16:16:38.2930000-04:00,2026-03-31T20:16:38.2930000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,35cc55af-337f-4a88-a8b1-174548fa0c7d,55.62034,-127.76884,14.57093,4.85005,0.79681,-10.83716,-2.9067,10.65718,-7.44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,16:18:56.33,1,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08887,0.48372,1.898822,1992.180101,109.052719,9:45,5.03775,-1.52264,4.83625,-35.52289,4.94823,-10.34024,2.5358,-0.58568,77.2343,-5.986605,0.078853,0.457872,,,,,,,,,,,,5.66776,2.68217,1.3441,50,5.05544,-3.61491,-123.26922,-0.33366,8.6533,26.27648,-28.079,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,d88d30b0-2d3e-11f1-b8dd-15eb1e0d1cdd,82.3209,,,7.85457,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:18:56.33,2026-03-31T16:18:56.3360000-04:00,2026-03-31T20:18:56.3360000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,6b91b119-2169-4f05-bf3e-2faa85073d77,55.6608,-124.47004,13.13824,5.04137,0.94953,-14.0395,1.51833,-4.01036,4.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,16:19:11.08,1,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9774,0.113761,0.395521,2059.988423,302.522239,4:00,4.83515,-1.39652,4.58646,-53.09389,-0.62614,3.70965,0.51888,-0.71113,68.73101,-9.413048,1.047048,0.521336,,,,,,,,,,,,-1.73091,-0.02268,1.3519,50,4.79707,-0.89692,-108.70868,-1.66651,-2.05616,20.35667,-32.20096,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,e15e1e20-2d3e-11f1-b8dd-15eb1e0d1cdd,72.29973,,,6.24639,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:19:11.08,2026-03-31T16:19:11.0820000-04:00,2026-03-31T20:19:11.0820000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,3da724c3-84ed-4427-b370-bb7035bfa373,55.91405,-109.81056,10.17834,4.84011,0.07647,-16.10048,1.39743,-0.78562,-1.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,16:19:27.80,1,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09884,1.901198,1.656406,2413.454717,264.91087,2:45,4.81896,-1.40806,4.43172,-50.51928,2.16421,4.75425,2.4241,0.5687,68.47789,-7.186745,2.486485,0.522406,,,,,,,,,,,,-1.82339,0.98429,1.22743,50,4.97151,-3.3428,-108.71253,1.77088,-2.1705,20.00413,-31.00236,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,eb5b7da0-2d3e-11f1-b8dd-15eb1e0d1cdd,72.15155,,,6.62095,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:19:27.80,2026-03-31T16:19:27.8080000-04:00,2026-03-31T20:19:27.8080000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,2da00dcc-c533-4f70-9942-da14fd68971d,56.06559,-109.82298,10.00206,4.82544,3.49186,-15.50118,1.40965,-3.22231,-1.08525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,16:19:44.75,1,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.64063,1.320266,2.38582,2153.514676,117.700328,10:00,4.97672,-1.38929,5.15215,-31.13565,10.82674,-17.58304,3.62625,-0.60729,74.78039,-4.462801,-0.723754,0.466231,79.11832,6.619122,11.264027,895.888778,,,,97.1128,92.898,11.460692,0.900083,9.55993,5.38067,1.1805,50,5.07695,-4.26783,-120.98897,1.70543,13.87066,28.26293,-24.36713,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,f56d7690-2d3e-11f1-b8dd-15eb1e0d1cdd,80.8449,5.61796,,8.86024,,,,1.23419,3.36435,0.7677,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:19:44.75,2026-03-31T16:19:44.7530000-04:00,2026-03-31T20:19:44.7530000Z,GroundBall,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,510500db-2d9c-4427-a3bd-aa0897eb2818,55.34315,-122.23076,14.13147,4.9785,2.77604,-12.18357,1.3814,-4.87726,6.93533,4.908686,1.26034,112.64954,-9.25933,,,,,,,3.41059,12.68122,-18.35214,,,,,,,0.77427,22.41543,-2.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-31,16:20:18.70,2,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46424,2.186819,2.140683,2372.936278,281.143152,3:15,4.78242,-1.6288,4.29408,-50.55629,1.06189,4.0474,2.66325,0.75668,69.0052,-6.909285,2.845005,0.517098,,,,,,,,,,,,-1.26201,0.33693,1.39218,50,4.96869,-4.30623,-110.47776,2.31601,-1.53649,22.41949,-31.76384,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,09b03b10-2d3f-11f1-b8dd-15eb1e0d1cdd,72.89226,,,7.45904,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:20:18.70,2026-03-31T16:20:18.7080000-04:00,2026-03-31T20:20:18.7080000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,ff47931a-d745-417b-90a0-b1e22c5a5786,56.20163,-111.72919,11.20974,4.78993,4.08902,-15.88192,1.63015,-4.22047,-0.76824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,16:20:31.64,2,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.31948,1.655154,2.534093,1803.408469,89.928698,9:00,4.62967,-1.62508,4.75976,-45.23731,1.59748,-15.61753,2.43133,-0.52208,71.90321,-6.54887,-0.209091,0.492556,91.44583,-6.809426,-14.224872,,,,,21.16943,21.16943,-12.49869,0.153763,8.4426,0.73354,1.38544,50,4.75619,-4.4094,-114.81026,1.64752,11.16448,23.09575,-31.20404,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,116187b0-2d3f-11f1-b8dd-15eb1e0d1cdd,76.52415,2.47374,,7.41627,,,,1.0481,2.47374,0.50923,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:20:31.64,2026-03-31T16:20:31.6480000-04:00,2026-03-31T20:20:31.6480000Z,GroundBall,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,b735987b-c9dd-4266-aeff-123a96f453ac,55.73812,-115.95882,11.54788,4.63567,3.19931,-15.60202,1.61853,-4.96461,5.58224,159.916413,1.04825,129.07775,-9.64787,,,,,,,2.47355,-15.88612,-1.29707,,,,,,,0.5093,-32.73087,-2.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-31,16:21:05.57,3,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6872,-0.821078,1.301763,1924.436573,,,5.3923,-1.07297,4.82928,,,,3.10327,0.32457,77.00645,-4.257342,1.64897,0.456602,,,,,,,,,,,,-0.54705,11.55296,0.94218,50,5.29665,-2.90956,-123.98677,-2.35369,-0.83819,28.42516,-14.47281,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,28130240-2d3f-11f1-b8dd-15eb1e0d1cdd,82.54979,,,8.68075,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:21:05.57,2026-03-31T16:21:05.5790000-04:00,2026-03-31T20:21:05.5790000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,d55ad2d5-d0ef-4a19-b63a-af6a544eabbf,55.66428,-125.27863,14.21258,5.38867,-1.69594,-7.2364,1.07354,-2.87146,-0.41909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
132,2026-03-31,16:21:18.81,3,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,4,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92905,0.443807,0.693117,,,,5.43442,-1.01958,4.79888,,,,4.60267,-0.44708,76.49906,-2.448397,0.5153,0.459832,,,,,,,,,,,,0.70843,12.9067,0.95146,50,5.46695,-1.44039,-122.96681,0.52837,1.07284,26.86723,-12.62768,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,3344c310-2d3f-11f1-b8dd-15eb1e0d1cdd,81.97002,,,8.42999,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:21:18.81,2026-03-31T16:21:18.8190000-04:00,2026-03-31T20:21:18.8190000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,bda74a3d-1f7a-4077-bbfb-ca9c13d8ec24,55.69442,-124.20476,13.43362,5.4292,1.11021,-6.31384,1.01896,-1.48983,0.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-03-31,16:22:21.96,3,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,4,Top,1,3,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02108,1.137057,0.022086,2490.426138,,,5.14715,-1.27896,4.25066,,,,2.85477,0.54387,66.95015,-6.270998,3.785022,0.530091,54.7046,4.331971,-45.995221,3418.94799,,,,47.03454,47.03454,-47.690845,0.593999,-10.42083,6.76134,1.2524,50,5.23117,-0.97206,-108.34478,0.7267,-12.04636,23.77564,-24.35798,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,55ca0ad0-2d3f-11f1-b8dd-15eb1e0d1cdd,71.10558,3.5256,,8.07093,,,,1.76351,3.054,-0.77986,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:22:21.96,2026-03-31T16:22:21.9650000-04:00,2026-03-31T20:22:21.9650000Z,GroundBall,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,56756ec2-2822-46dc-8465-91595ac58f57,56.24331,-109.70629,11.88782,5.14962,2.12155,-12.17899,1.28831,-0.28223,-6.02318,,1.7694,55.44555,-8.64147,,,,,,,3.06583,5.79431,-18.47603,,,,,,,-0.77268,-57.70733,0.73905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
134,2026-03-31,16:22:47.53,3,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,4,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93567,-0.036169,4.961385,2120.169785,105.365671,9:30,4.65448,-1.45632,4.93241,-32.59033,7.38292,-21.52997,1.9043,1.45084,77.39124,-6.007434,1.181632,0.455047,,,,,,,,,,,,12.08217,4.09803,0.99109,50,4.62447,-9.75688,-124.05424,-1.3217,18.59244,27.71628,-25.86786,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,625a9850-2d3f-11f1-b8dd-15eb1e0d1cdd,82.83197,,,8.54443,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:22:47.53,2026-03-31T16:22:47.5360000-04:00,2026-03-31T20:22:47.5360000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,fc79834c-a44d-4c1f-bd37-6fcdf394c691,55.56343,-125.29106,13.85814,4.65769,-0.16736,-12.93393,1.44499,-10.58656,9.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,16:23:19.24,4,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9261,-0.330202,3.31587,2136.362723,112.95159,9:45,4.76912,-1.53158,5.28355,-29.99584,9.98556,-20.34773,1.95886,-0.10986,77.0929,-5.868621,-0.290599,0.455093,,,,,,,,,,,,11.1491,5.49508,1.24451,50,4.71734,-6.23736,-123.01688,-1.76738,16.96614,25.98578,-23.81194,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,753d7eb0-2d3f-11f1-b8dd-15eb1e0d1cdd,82.82356,,,7.8332,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:23:19.24,2026-03-31T16:23:19.2430000-04:00,2026-03-31T20:23:19.2430000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,3b0d7eda-3565-40fa-b49c-33bd749f7549,55.21407,-124.1134,12.99289,4.77072,-0.76259,-11.90597,1.52281,-6.95328,8.48307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,16:23:35.17,4,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57177,-0.487793,0.319384,1899.279774,112.179135,9:45,4.60267,-1.70815,4.87687,-37.70321,6.92142,-13.57209,0.99918,-2.53696,74.05909,-7.325624,-2.073962,0.480793,,,,,,,,,,,,6.83603,3.93579,1.68903,50,4.52296,-0.08063,-116.93126,-2.36326,9.4741,21.84198,-26.71942,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,7ebf93b0-2d3f-11f1-b8dd-15eb1e0d1cdd,78.39632,,,6.51269,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:23:35.17,2026-03-31T16:23:35.1730000-04:00,2026-03-31T20:23:35.1730000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,2dc468f0-162b-4822-ad35-f383e04a4689,55.62227,-117.97679,10.92099,4.60547,-1.08426,-13.35971,1.70375,-0.53413,4.73705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,16:23:53.66,4,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92033,2.093316,1.14138,2718.131202,271.01594,3:00,4.66453,-1.71757,4.27204,-50.70491,1.78984,8.1854,2.44317,0.0567,68.36003,-7.040438,2.566721,0.52147,,,,,,,,,,,,-3.56414,0.71803,1.58433,50,4.84098,-2.54182,-109.71008,2.11366,-4.26656,22.63504,-31.31448,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,89d08610-2d3f-11f1-b8dd-15eb1e0d1cdd,72.28111,,,7.56031,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:23:53.66,2026-03-31T16:23:53.6680000-04:00,2026-03-31T20:23:53.6680000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,0fdbcde6-700a-47c7-98f4-e625aa1ec3a1,56.22328,-110.98662,11.31752,4.67198,3.87969,-15.65724,1.7209,-2.3012,-2.13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,16:24:12.31,4,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.19681,1.936239,1.233163,2668.184639,237.519947,2:00,4.62832,-1.57475,4.44179,-43.68624,4.91296,5.17307,2.83567,0.03269,71.07724,-5.95531,2.136475,0.501748,96.26914,8.959196,9.210113,1867.634651,107.45032,9.8858,23.5451,181.3961,143.61804,14.580714,1.543149,-2.14878,2.27043,1.43881,50,4.79122,-2.66229,-113.19368,2.19047,-2.77123,21.81575,-29.24593,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,94e98ec0-2d3f-11f1-b8dd-15eb1e0d1cdd,75.12221,10.34159,,7.11957,,,,0.8914,2.84541,-0.01067,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:24:12.31,2026-03-31T16:24:12.3140000-04:00,2026-03-31T20:24:12.3140000Z,LineDrive,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,bcb8c854-1fdf-4dc1-b625-274129242f4c,56.05484,-114.35467,10.90787,4.63323,3.74688,-14.62296,1.57657,-2.51481,-1.38561,257.105133,0.8914,137.6738,-21.36517,4.7722,-1.05152,0.23323,-0.05021,0.00847,-0.00076,2.84541,21.98837,-16.76936,1.0663,-0.1638,0.02145,-0.00185,0.00021,-1E-05,-0.01067,22.32324,6.48757,-1.61099,0.41575,-0.10334,0.02368,-0.00415,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-03-31,16:24:46.45,5,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91908,0.877273,0.888502,2592.774766,286.677517,3:30,4.7595,-1.60817,4.28723,-54.53491,-0.94823,9.51619,1.05419,0.03474,68.05817,-8.888369,2.548935,0.526865,,,,,,,,,,,,-4.3461,-0.27461,1.50123,50,4.79912,-2.08026,-108.42566,-0.35569,-5.09852,21.52978,-32.49618,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,a9400250-2d3f-11f1-b8dd-15eb1e0d1cdd,71.54092,,,6.86091,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:24:46.45,2026-03-31T16:24:46.4510000-04:00,2026-03-31T20:24:46.4510000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,ec8a8fc0-12d1-4837-922d-3bc7ea40f400,56.21088,-109.652,10.76489,4.76666,1.4953,-16.24809,1.61145,-1.78984,-2.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:25:01.90,5,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78713,1.026844,2.417293,2628.373125,282.697134,3:30,4.68662,-1.59304,4.39857,-53.28554,0.48701,6.47949,1.22729,1.25567,67.73955,-8.546359,3.547783,0.527778,,,,,,,,,,,,-2.36646,0.39945,1.32833,50,4.74384,-4.83388,-108.11976,0.00487,-2.75407,21.81168,-31.70916,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,b279eac0-2d3f-11f1-b8dd-15eb1e0d1cdd,71.41716,,,7.04758,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:25:01.90,2026-03-31T16:25:01.9030000-04:00,2026-03-31T20:25:01.9030000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,26f0e491-cce4-4199-8612-8627ab1a071b,56.09844,-109.34311,10.90584,4.69369,1.78335,-15.85458,1.59511,-4.67941,-1.37703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:25:20.73,5,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46368,0.007456,4.089622,2153.665645,133.280273,10:30,4.74882,-1.34993,5.26401,-24.83694,13.75997,-13.23209,2.68609,1.39582,78.47676,-4.608042,1.750857,0.447144,,,,,,,,,,,,7.7878,7.25343,0.98529,50,4.7316,-8.35576,-125.12578,-0.84202,12.29198,26.29031,-20.72548,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,bdab3660-2d3f-11f1-b8dd-15eb1e0d1cdd,84.29593,,,7.98692,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,20:25:20.73,2026-03-31T16:25:20.7310000-04:00,2026-03-31T20:25:20.7310000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,6ec5a214-663c-4af0-af98-b1b4d2c93a0f,55.23246,-126.22039,13.14515,4.74869,0.02089,-10.36274,1.34384,-8.86755,6.14599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
