PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-03-27,20:07:50.17,3,6,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15451,0.162691,-2.597057,2555.325439,113.11102,9:45,5.58762,2.28499,5.11053,-38.89459,4.64973,-7.87516,2.49984,-0.81968,74.84231,-6.897223,-3.987904,0.474938,98.18714,30.208629,37.743543,3023.1151,82.90401,57.63545,72.2971,365.39554,266.32849,51.672487,4.896393,3.27638,2.60457,-2.03366,50,5.57242,5.66147,-117.75222,-1.04901,4.61864,21.51697,-28.50245,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,28e25f70-2a3a-11f1-9765-db476c236111,79.36282,80.59246,,6.3122,,,,3.14064,2.73108,0.64948,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:07:50.17,2026-03-27T20:07:50.1765120-04:00,2026-03-28T00:07:50.1765120Z,FlyBall,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,3e852e5f-44cc-42bd-94f7-317b3062c376,55.39015,-118.73307,10.75848,5.59062,0.25029,-14.25123,-2.28694,5.45093,2.30932,221.135483,3.1412,98.40409,-24.20624,5.99845,-1.455,0.34465,-0.06842,0.00856,-0.00046,2.73265,72.41833,-18.98835,0.96156,0.20613,-0.17453,0.05106,-0.0068,0.00034,0.6494,76.18232,-5.88447,0.59824,-0.00877,-0.00854,-0.00029,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-27,20:08:17.09,3,7,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0121,-1.085308,-2.97849,2363.201137,213.258869,1:00,5.65025,1.97572,5.80793,-12.8645,22.22115,13.74379,3.56745,0.3487,81.04811,-3.607234,-0.520119,0.42632,,,,,,,,,,,,-7.86815,11.9793,-1.73913,50,5.55345,6.16702,-130.38168,-2.77558,-13.37301,30.64197,-11.81358,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,38e900e0-2a3a-11f1-9765-db476c236111,88.41342,,,8.96399,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:08:17.09,2026-03-27T20:08:17.0940000-04:00,2026-03-28T00:08:17.0940000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,8907bb7f-811d-4226-9918-bcd7d2dadbb4,54.68699,-131.47859,15.32098,5.64524,-2.35268,-5.90679,-1.96846,6.64574,-6.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26579,2.877167,1.783808,1.093359,-1.93373,3.35028,-0.3228,-2.32908,6.28546,-1.6923,66.91412,5.70198,57.87175,-2.23152,72.05724,-8.11058,6.30318,12.76877,-12.19141,-1.6679,57.58705,-2.87617,High,High,High,,,High,High,High
131,2026-03-27,20:10:56.79,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.15509,-2.100681,-1.33357,2326.687953,193.580785,12:30,6.43529,1.19681,6.25262,-16.26379,19.49788,4.41205,3.14136,0.33446,79.98589,-5.237808,-0.536436,0.430408,98.66801,20.086722,8.376306,2023.289899,108.76547,39.8323,16.43216,360.50429,350.51311,9.689049,4.354773,-2.70858,11.14414,-1.09992,50,6.2712,2.80461,-127.94808,-5.11193,-4.44762,28.72821,-13.87492,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,98174e50-2a3a-11f1-9765-db476c236111,87.57374,56.40702,,8.1692,,,,2.60405,3.26372,-0.29759,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:10:56.79,2026-03-27T20:10:56.7964160-04:00,2026-03-28T00:10:56.7964160Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,b7e9cd9e-b57d-4a69-bf8a-a6e586fc01cb,54.2452,-128.89773,14.3641,6.4326,-4.65327,-6.93746,-1.19507,2.95163,-2.22381,186.487133,2.60365,134.47023,-26.70575,6.55556,-1.43695,0.29703,-0.05206,0.00604,-0.00031,3.26452,49.68194,-9.94076,-1.86073,0.89169,-0.27656,0.05719,-0.00654,0.00031,-0.29773,19.80211,-2.13326,0.24749,-0.01764,0.00444,-0.00208,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-27,20:11:35.06,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65449,-0.87481,-0.214117,2288.568197,167.049153,11:30,6.30516,1.25614,6.19288,-19.20844,17.60682,-3.77677,3.89674,0.74373,79.07543,-4.537807,-0.895897,0.436702,,,,,,,,,,,,1.8852,9.71252,-1.23823,50,6.22942,0.62164,-125.90332,-2.44616,3.01943,26.07915,-16.61785,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,aeed8ef0-2a3a-11f1-9765-db476c236111,86.31156,,,7.57905,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:11:35.06,2026-03-27T20:11:35.0655488-04:00,2026-03-28T00:11:35.0655488Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,6958c11a-79ed-4016-8eeb-785075d2f5bb,54.3037,-126.79164,13.03958,6.30311,-1.88011,-8.30892,-1.25765,0.51879,1.50972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,20:11:48.13,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33547,-4.008505,0.02063,2376.006022,199.039667,12:45,6.3689,1.16142,6.21824,-13.11599,23.64273,7.69449,1.57088,1.82167,78.97783,-6.577158,1.410158,0.436367,,,,,,,,,,,,-4.01173,13.97249,-1.16683,50,6.06195,-0.3463,-126.51702,-9.15319,-6.40823,29.2974,-9.85474,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,b6b1c750-2a3a-11f1-9765-db476c236111,86.3779,,,8.35764,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:11:48.13,2026-03-27T20:11:48.1360384-04:00,2026-03-28T00:11:48.1360384Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,fa6fb9bc-016c-4163-8832-4fccb29a75d2,54.27964,-127.5042,14.6487,6.36477,-8.82113,-4.92737,-1.1588,-0.13037,-3.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,20:12:04.47,2,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28633,-3.364352,-0.866366,2330.773408,195.313927,12:30,5.96696,1.27578,6.47444,-16.96564,19.85454,5.1067,1.45973,0.90568,78.95982,-6.618467,0.060591,0.436731,,,,,,,,,,,,-2.92803,11.73071,-1.21695,50,5.72215,1.70387,-125.24682,-7.77782,-4.6411,25.80071,-13.58024,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,c0715a80-2a3a-11f1-9765-db476c236111,86.3058,,,7.32651,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:12:04.47,2026-03-27T20:12:04.4712960-04:00,2026-03-28T00:12:04.4712960Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,35d7c534-de3f-4104-819e-b63cb14ce9c2,54.02391,-126.07302,12.90036,5.96425,-7.34295,-6.79012,-1.27389,1.85248,-2.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,20:12:16.95,2,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56484,-2.583616,-1.172126,2224.410192,180.830339,12:00,6.11446,1.23983,6.38268,-15.83521,21.75147,0.29728,2.41604,0.18619,78.10596,-5.644157,-1.118291,0.441254,,,,,,,,,,,,-0.49142,12.45682,-1.15558,50,5.92069,2.53031,-124.22225,-5.97253,-0.7654,25.62467,-12.77152,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,c7e0e330-2a3a-11f1-9765-db476c236111,85.42125,,,7.45888,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:12:16.95,2026-03-27T20:12:16.9515520-04:00,2026-03-28T00:12:16.9515520Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2de41d6c-e44a-450d-8087-79b7d527927d,54.11447,-125.06811,12.81233,6.11088,-5.55095,-6.38576,-1.23952,2.55557,-0.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,20:12:31.44,2,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,5,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.27467,-4.644384,-1.954883,2271.351119,174.615722,11:45,6.14545,1.24262,6.31752,-16.66564,20.46899,-1.81536,0.46704,-0.7099,79.20064,-7.812965,-2.283095,0.438592,,,,,,,,,,,,0.40193,12.30371,-1.09884,50,5.7967,4.33485,-124.94895,-10.57215,0.63575,25.0427,-12.71217,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,d0867ae0-2a3a-11f1-9765-db476c236111,85.93961,,,7.07403,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:12:31.44,2026-03-27T20:12:31.4414592-04:00,2026-03-28T00:12:31.4414592Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,ba107a87-6f0d-44f6-b77c-1d3e876138ce,54.17986,-125.7839,12.52135,6.14213,-10.14831,-6.35609,-1.24301,4.31365,0.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,20:13:19.03,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20174,0.045808,-2.529587,2447.946344,344.727184,5:30,5.91895,1.4477,5.85791,-50.74983,-4.26166,1.61717,1.7324,-0.76923,71.01776,-9.279436,-2.239214,0.49073,,,,,,,,,,,,-1.68162,-1.88075,-1.24334,50,5.89262,4.95207,-113.41015,-1.50069,-2.14948,24.33296,-34.57805,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,ece6bb50-2a3a-11f1-9765-db476c236111,76.80891,,,7.18398,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:13:19.03,2026-03-27T20:13:19.0330368-04:00,2026-03-28T00:13:19.0330368Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,acecf598-81f4-4c08-9e4c-7d759226d73d,54.64251,-114.4019,12.16648,5.92507,-0.09138,-17.28903,-1.44696,5.03968,-1.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,20:14:11.93,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39026,-1.920169,-0.907547,2289.030594,189.531896,12:15,5.96079,1.4032,6.20837,-16.49446,20.67068,3.26177,2.81313,0.83732,78.63002,-5.098299,-0.318654,0.438772,,,,,,,,,,,,-1.95543,11.64406,-1.33669,50,5.80826,1.85837,-125.42855,-4.6178,-3.0979,26.67804,-13.72679,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,0c6c3090-2a3b-11f1-9765-db476c236111,85.90431,,,7.76023,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:14:11.93,2026-03-27T20:14:11.9389184-04:00,2026-03-28T00:14:11.9389184Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,b3dc17e3-af06-417a-986e-f072901cc0f1,54.28865,-126.33743,13.33902,5.95762,-4.15015,-6.8634,-1.40179,1.9639,-1.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,20:14:42.80,3,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42356,-0.818318,-0.069107,2243.23122,190.286941,12:15,6.04986,1.44435,6.13409,-18.11399,18.90891,3.21965,3.78398,1.64878,78.9813,-4.278954,0.51143,0.437932,,,,,,,,,,,,-1.67386,10.33733,-1.44065,50,5.97782,0.02198,-125.58033,-2.27846,-2.67307,25.42705,-15.66594,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,1ed41a90-2a3b-11f1-9765-db476c236111,86.06918,,,7.44225,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:14:42.80,2026-03-27T20:14:42.8030976-04:00,2026-03-28T00:14:42.8030976Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c923fff7-0c9d-45be-8f5b-3b5cee739082,54.36255,-126.46056,12.71352,6.04731,-1.73614,-7.83297,-1.44302,0.11452,-1.33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,20:15:00.61,3,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57135,-0.677313,-0.837258,3463.435526,333.555954,5:00,5.83232,1.39583,5.886,-47.8351,-1.64331,1.49642,1.21702,0.74302,71.8978,-9.427252,-0.567962,0.489163,,,,,,,,,,,,-0.99721,-0.29508,-1.3292,50,5.74978,1.595,-112.7939,-2.82332,-1.28893,19.87784,-32.55544,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,2973fba0-2a3b-11f1-9765-db476c236111,77.05493,,,5.67354,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:15:00.61,2026-03-27T20:15:00.6174208-04:00,2026-03-28T00:15:00.6174208Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,58ffe9b2-3d01-4fcc-ae1a-efaffcb8bffc,54.61516,-113.60433,9.93892,5.83782,-1.49602,-16.27772,-1.3953,1.64755,-0.64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,20:15:18.53,3,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42304,0.000913,-0.745217,1089.84017,250.610856,2:15,5.8948,1.33542,5.77374,-41.79002,4.27575,7.62701,2.41315,1.27751,71.33001,-7.720262,0.622681,0.488496,,,,,,,,,,,,-4.14299,2.61437,-1.27862,50,5.86965,1.19533,-113.82113,-1.30589,-5.36961,23.237,-28.78565,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,34234600-2a3b-11f1-9765-db476c236111,77.16026,,,7.09303,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:15:18.53,2026-03-27T20:15:18.5314304-04:00,2026-03-28T00:15:18.5314304Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,9f1bb08a-2e70-4d91-b7c5-b31d0147c48c,54.72456,-114.78161,11.6185,5.89904,-0.11606,-14.39283,-1.33262,1.41728,-2.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,20:15:39.29,3,6,"Marton, Kurt",1000146396,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.76849,-3.124667,-1.962011,2286.482179,181.425939,12:00,6.34527,1.08084,6.34221,-16.29292,20.9597,0.49311,2.10636,-0.68504,78.90953,-6.24047,-1.872827,0.439288,91.82002,15.957423,30.83356,1874.811282,90.60524,18.52257,62.37518,204.76457,204.76457,37.431656,1.994617,-0.78906,12.19867,-0.93843,50,6.11015,4.24888,-124.54535,-7.21794,-1.2434,24.24707,-12.95083,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,40773fb0-2a3b-11f1-9765-db476c236111,85.80341,18.52856,,6.85896,,,,1.36259,2.07353,0.6789,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:15:39.29,2026-03-27T20:15:39.2944128-04:00,2026-03-28T00:15:39.2944128Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5f20e318-d550-48a4-ab60-6b6da6193fb0,54.15895,-125.35242,12.12354,6.34323,-6.78687,-6.47542,-1.08054,4.29027,-0.6217,267.439657,1.36259,111.17912,-22.01606,5.03262,-1.11383,0.20699,-0.03677,0.00499,-0.00034,2.07353,37.02363,-22.79367,2.52744,-0.4608,0.08275,-0.01296,0.00199,-0.00018,0.67889,66.36443,-0.09326,-2.03416,0.82639,-0.24412,0.0553,-0.00879,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-27,20:16:31.77,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20395,-1.071441,-1.761141,2303.315706,20.656081,6:45,6.11045,1.03474,5.76229,-60.45035,-7.55615,-3.5128,0.0751,-0.89768,67.46878,-12.05337,-2.392868,0.52345,,,,,,,,,,,,1.25,-3.04626,-0.88669,50,5.98493,3.38883,-106.25457,-3.82538,1.41192,20.24016,-35.61495,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,5fcf6360-2a3b-11f1-9765-db476c236111,72.00766,,,5.73517,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:16:31.77,2026-03-27T20:16:31.7741568-04:00,2026-03-28T00:16:31.7741568Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,6c9704b6-9510-4573-80e2-82cc2ba92a98,54.73863,-107.15342,10.12008,6.11969,-2.24375,-17.80748,-1.03579,3.32613,0.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,20:16:56.91,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87524,-2.814076,-2.299356,3158.946898,265.302687,2:45,6.01677,1.36422,5.84214,-42.71396,2.81791,15.18788,-0.16219,0.49183,72.25973,-10.633519,0.432292,0.485656,,,,,,,,,,,,-8.5365,2.73988,-1.18611,50,5.76219,4.03041,-114.31427,-6.96121,-11.16996,23.26584,-28.58892,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,6ec61b70-2a3b-11f1-9765-db476c236111,77.61134,,,6.61551,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:16:56.91,2026-03-27T20:16:56.9134592-04:00,2026-03-28T00:16:56.9134592Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,dd84fab7-4f42-4fe6-80b5-9cdfa1fe4955,54.65751,-115.25829,11.63292,6.02111,-5.80121,-14.29446,-1.35884,4.48364,-5.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,20:17:28.40,4,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73346,1.263765,-0.946241,2339.080323,43.027539,7:30,6.00783,0.95487,5.83997,-62.43216,-8.13524,-9.55162,1.98003,-0.7206,65.54701,-10.220075,-2.663024,0.530346,,,,,,,,,,,,4.48717,-3.88343,-0.87239,50,6.0753,2.08687,-105.40962,0.42425,4.90292,22.73394,-36.41728,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,81963d20-2a3b-11f1-9765-db476c236111,71.07147,,,7.18644,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:17:28.40,2026-03-27T20:17:28.4022272-04:00,2026-03-28T00:17:28.4022272Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,9957c24c-68d3-4d40-b22c-03ad30959ac2,54.65716,-106.4093,11.36697,6.02143,2.02563,-18.20864,-0.95942,1.87127,2.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,20:17:48.53,4,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.27432,1.670131,0.184428,2281.914967,23.09972,6:45,5.98022,1.11227,5.79355,-66.80362,-11.99587,-5.98642,1.96725,0.78495,65.44582,-10.577068,-0.891623,0.532835,,,,,,,,,,,,3.13603,-6.21646,-1.12373,50,6.07749,-0.13005,-104.83402,1.04398,3.40361,21.81014,-38.92096,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,8d90a520-2a3b-11f1-9765-db476c236111,70.73947,,,6.8285,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:17:48.53,2026-03-27T20:17:48.5356032-04:00,2026-03-28T00:17:48.5356032Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,5f17f06a-fe65-4180-9bd8-e8cbf5d83f14,54.70729,-105.80882,10.90507,5.99195,2.78354,-19.46048,-1.11452,-0.28217,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
