PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-17,14:44:26.27,3,3,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5172,2.74638,-0.409733,2036.434671,71.438698,8:30,4.84384,3.026,5.71369,-55.71322,-2.28032,-12.9341,2.76174,1.56642,65.83675,-7.551136,-2.722973,0.526109,,,,,,,,,,,,6.33859,-1.43032,-2.98391,50,5.04039,1.24695,-106.40635,3.38606,7.07361,22.78976,-33.77023,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,d8204e50-3a95-11f1-b3e5-b5a09887ce86,71.64378,,,7.68044,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:44:26.27,2026-04-17T14:44:26.2790000-05:00,2026-04-17T19:44:26.2790000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,1c4318b2-48a6-4fcc-82c9-074ade8157ed,54.78439,-107.42617,11.39488,4.85506,4.89724,-16.88512,-3.03262,0.93041,3.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,14:44:42.36,3,4,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87589,0.115867,-1.691245,2180.587845,94.120897,9:15,4.96353,2.96844,5.03753,-48.1303,2.9954,-15.39954,1.06203,0.0891,68.64339,-8.642293,-4.411815,0.514625,,,,,,,,,,,,7.10957,1.9415,-2.79375,50,4.93635,3.85252,-109.84696,-1.40221,8.50154,23.32641,-29.85244,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,e1b0e240-3a95-11f1-b3e5-b5a09887ce86,73.24251,,,7.2325,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:44:42.36,2026-04-17T14:44:42.3630000-05:00,2026-04-17T19:44:42.3630000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,25f8303c-5d45-4a65-bc4b-3fc9041d94b1,55.46306,-111.00099,11.6632,4.96918,0.0747,-14.92622,-2.97395,3.43192,4.25077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,14:44:58.32,3,5,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55558,-1.237209,-3.201145,1771.727743,231.796148,1:45,5.25884,2.52404,6.07011,-22.50454,14.50446,16.62505,2.23656,0.94398,78.44985,-5.521964,-0.211547,0.43785,91.79789,-20.616997,-62.743912,,,,,7.0326,6.21256,-56.987179,0.049291,-9.66268,8.29465,-2.28456,50,5.15101,6.40705,-126.79192,-3.40662,-15.38738,31.18464,-18.96522,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,eb2effa0-3a95-11f1-b3e5-b5a09887ce86,86.08535,2.34123,,9.10573,,,,0.98155,2.34123,-0.36501,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:44:58.32,2026-04-17T14:44:58.3230000-05:00,2026-04-17T19:44:58.3230000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,fd9c3234-bcc3-45ca-8872-5aaf3c10a536,54.4293,-127.87667,15.59232,5.25804,-2.74692,-9.48261,-2.51673,6.9423,-7.69369,,0.98068,57.8198,,,,,,,,2.34194,-47.49807,,,,,,,,-0.36332,-112.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-17,14:45:22.73,3,6,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98591,1.852864,-4.419816,2285.357719,156.555905,11:15,5.11943,2.73954,5.53345,-36.8314,6.97674,-2.38717,3.78795,-1.59919,73.43155,-4.94156,-4.842681,0.476375,,,,,,,,,,,,-0.14114,3.41193,-2.35332,50,5.25665,9.14651,-117.0741,2.5781,-0.19425,23.85598,-27.47883,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,f9b89e00-3a95-11f1-b3e5-b5a09887ce86,79.1235,,,7.55436,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:45:22.73,2026-04-17T14:45:22.7320000-05:00,2026-04-17T19:45:22.7320000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,57de1f51-8bfc-46bc-8b10-bff4995f0ed9,54.96536,-118.08155,11.92799,5.12328,3.73855,-13.73941,-2.73975,9.15471,-0.09713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,14:45:39.74,3,7,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.39321,0.643816,-2.685028,1697.146205,243.803542,2:15,5.0601,2.77436,5.96719,-29.12222,10.10552,17.3884,3.23089,1.73197,76.05399,-4.854993,0.437056,0.450783,,,,,,,,,,,,-9.76264,5.40406,-2.57048,50,5.09542,5.06111,-123.61368,0.47634,-14.70613,30.71389,-24.03355,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,03df3060-3a96-11f1-b3e5-b5a09887ce86,83.6154,,,9.33922,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:45:39.74,2026-04-17T14:45:39.7400000-05:00,2026-04-17T19:45:39.7400000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,bed4fe67-e7db-44db-9294-854a38cb822b,54.52928,-124.73398,15.35695,5.06206,1.35297,-12.01678,-2.76487,5.59752,-7.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,14:46:19.41,4,1,"Rocha, Armando",1000245302,Right,THO_C,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56724,2.061762,-2.471849,2270.398876,141.946602,10:45,5.11284,2.91191,5.71541,-35.81498,7.40567,-4.80142,4.05164,0.20757,73.97076,-4.553419,-3.328513,0.47317,,,,,,,,,,,,1.78264,3.62323,-2.70198,50,5.26343,5.23431,-116.89753,3.06123,2.47896,21.01017,-27.13554,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,1b83bd80-3a96-11f1-b3e5-b5a09887ce86,79.65945,,,6.59649,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:46:19.41,2026-04-17T14:46:19.4100000-05:00,2026-04-17T19:46:19.4100000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,edf75b81-9378-4192-99ce-70666742c5e3,54.78555,-117.7545,10.50509,5.11599,4.16805,-13.56777,-2.91342,5.1332,1.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,14:46:40.16,4,2,"Rocha, Armando",1000245302,Right,THO_C,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27135,0.271592,-3.243432,1948.855664,211.865024,1:00,5.18909,2.7058,6.39681,-21.35958,17.79336,10.19438,3.65932,0.5691,75.94471,-3.837805,-1.400872,0.450354,,,,,,,,,,,,-6.29528,9.57351,-2.47687,50,5.19861,6.5278,-122.16615,0.04079,-9.38631,27.07784,-17.89984,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,27e1c950-3a96-11f1-b3e5-b5a09887ce86,83.69519,,,8.32663,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:46:40.16,2026-04-17T14:46:40.1640000-05:00,2026-04-17T19:46:40.1640000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,13d6947e-6e97-42b9-a13e-890a0f40c532,54.10093,-123.07176,13.53892,5.18723,0.63944,-8.94992,-2.70044,6.84172,-4.69315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,14:47:00.24,4,3,"Rocha, Armando",1000245302,Right,THO_C,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33083,-0.482213,-4.161066,1923.814069,220.682682,1:15,5.03362,2.82554,6.12085,-24.06434,16.15733,12.72831,2.58125,0.03241,75.74916,-5.036794,-1.875356,0.456459,,,,,,,,,,,,-7.75059,8.87351,-2.5126,50,4.984,8.2872,-120.73531,-1.69337,-11.38596,24.55193,-19.13844,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,33dc0a40-3a96-11f1-b3e5-b5a09887ce86,82.57581,,,7.58167,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:47:00.24,2026-04-17T14:47:00.2400000-05:00,2026-04-17T19:47:00.2400000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,c4d8f250-eaf8-49fd-b9c3-4afefd52c1f0,54.37886,-121.6225,12.27596,5.0327,-1.00179,-9.56922,-2.81949,8.69864,-5.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,14:47:18.25,4,4,"Rocha, Armando",1000245302,Right,THO_C,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28182,0.112056,-4.12847,1890.490267,210.244832,1:00,4.95723,2.97739,6.10583,-20.7771,18.97962,10.21812,3.3297,0.00429,75.73191,-3.877542,-2.294998,0.453813,66.4387,28.06749,-172.07602,2334.733178,,,,,34.26369,,,-6.63626,10.17528,-2.66491,50,4.9551,8.40783,-122.0032,-0.31186,-9.837,27.7063,-17.09113,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,3e971470-3a96-11f1-b3e5-b5a09887ce86,83.05724,18.44276,,8.5499,,,,2.01377,3.35087,-0.01285,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:47:18.25,2026-04-17T14:47:18.2560000-05:00,2026-04-17T19:47:18.2560000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,5d0712f9-6f77-41a7-977e-ac919918c8b2,54.39374,-122.99695,13.85315,4.9553,0.30115,-8.54556,-2.97281,8.76065,-4.9185,7.95643,2.0138,-85.16416,6.03276,,,,,,,3.36218,45.5,-25.00485,,,,,,,-0.01392,-11.82079,1.72939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-17,14:47:41.68,4,5,"Rocha, Armando",1000245302,Right,THO_C,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47202,-0.008779,-2.751718,2358.923512,161.344539,11:30,5.02978,2.84182,5.71321,-32.37112,10.06784,-2.95043,2.324,0.03034,74.65298,-6.000259,-3.278461,0.468872,85.15839,22.680049,-3.647146,2201.287343,109.50582,36.56283,-10.41247,300.63191,295.69845,-8.939488,3.533435,0.7402,5.51134,-2.60939,50,5.00896,5.79587,-118.21748,-1.04637,1.04664,22.70514,-24.38093,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,4c93b510-3a96-11f1-b3e5-b5a09887ce86,80.38968,41.86793,,6.81905,,,,2.15057,2.42783,-0.06919,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:47:41.68,2026-04-17T14:47:41.6870000-05:00,2026-04-17T19:47:41.6870000Z,LineDrive,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,11c63282-2637-4c3c-9f7a-d8a2d3514dbb,54.78857,-119.13364,11.35257,5.03133,-0.0626,-12.19047,-2.8424,5.75364,0.52332,150.987986,2.15045,115.01126,-16.02717,3.48607,-0.74562,0.17143,-0.03553,0.00458,-0.00024,2.4282,48.14588,-15.77789,0.66641,0.11343,-0.12596,0.04026,-0.00555,0.00027,-0.06925,-7.3284,-2.78053,0.5972,-0.16298,0.0485,-0.01148,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-17,14:49:53.88,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75756,-0.157642,-2.021946,1640.811869,195.915309,12:30,5.33525,1.08283,6.47902,-32.97573,17.97383,4.59906,2.44242,-0.3914,66.69825,-6.433565,-1.18795,0.513738,,,,,,,,,,,,-3.03473,9.99087,-0.94229,50,5.30965,3.62326,-107.00068,-1.07381,-3.46527,21.05986,-20.7658,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,9b621d80-3a96-11f1-b3e5-b5a09887ce86,73.36901,,,7.05931,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:49:53.88,2026-04-17T14:49:53.8840000-05:00,2026-04-17T19:49:53.8840000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,cb8605d7-b59f-4713-9937-2676375a09a3,54.01731,-107.78847,10.52993,5.33529,-0.29702,-10.3829,-1.08025,3.75289,-1.73263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,14:50:08.34,1,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.7574,1.614616,-0.058565,1749.023444,48.364447,7:30,5.56399,0.7192,5.72959,-67.51582,-3.71811,-6.65918,1.44187,0.10972,61.1069,-10.749558,-1.25308,0.574876,96.58474,22.179797,-40.753683,2425.854869,80.5577,33.27006,-74.90268,288.05139,225.67896,-47.534239,2.960385,3.39,-1.83992,-0.71005,50,5.65697,0.3122,-96.88207,0.87255,3.17674,17.12036,-33.89823,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,a40a7450-3a96-11f1-b3e5-b5a09887ce86,65.56623,36.99163,,5.65049,,,,1.9091,1.50691,-0.05114,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:50:08.34,2026-04-17T14:50:08.3420000-05:00,2026-04-17T19:50:08.3420000Z,LineDrive,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,904412cf-3a0b-4754-bd4e-ad4a485889c6,54.77355,-97.72198,8.56018,5.57336,2.53557,-16.94912,-0.72154,0.15635,1.58837,,1.90945,99.35473,-19.63828,4.47041,-0.94596,0.22729,-0.06437,0.0126,-0.00106,1.50676,53.48367,-22.80131,2.55655,-0.57551,0.10833,-0.01018,-0.00038,0.00014,-0.05096,-85.63967,6.59158,-0.99022,0.18553,-0.02191,-0.00614,0.00295,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-17,14:50:34.74,1,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57937,-1.616989,-2.672571,2002.91584,196.008722,12:30,6.00488,0.24306,6.35117,-20.78363,17.12521,4.53366,2.78243,-1.84106,77.57465,-5.589011,-1.853025,0.443141,67.92109,38.573545,166.631206,2940.698482,,,,,51.10542,,,-3.19213,9.8128,-0.05099,50,5.87754,5.62102,-124.12988,-4.05836,-4.92613,27.37827,-17.03076,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,b3b31740-3a96-11f1-b3e5-b5a09887ce86,85.05749,32.82104,,8.00472,,,,0.51703,2.65366,2.00362,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:50:34.74,2026-04-17T14:50:34.7470000-05:00,2026-04-17T19:50:34.7470000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,eb1db3c1-80da-4433-9836-a20b64702a2e,54.14864,-125.04156,13.68914,6.00324,-3.49124,-8.51538,-0.2409,5.78506,-2.46306,,0.51703,-75.77131,3.96523,0.99909,-0.35226,0.12221,-0.02879,0.00621,-0.00104,2.65366,62.11333,-28.89429,3.75978,-0.77144,0.15132,-0.0244,0.00497,-0.00071,2.00362,18.00767,-4.43949,0.40514,-0.06068,-0.00184,0.00106,-0.00031,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-17,14:50:55.40,1,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.42547,0.171487,-0.856672,1770.822539,52.246002,7:45,5.6033,0.82326,5.80411,-62.58657,-0.74776,-3.53051,0.54726,-0.26777,62.35806,-11.259267,-1.49134,0.565981,,,,,,,,,,,,1.56571,0.08413,-0.75072,50,5.57969,1.57596,-97.95711,-1.41458,1.51288,16.27533,-32.09274,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,c013bb20-3a96-11f1-b3e5-b5a09887ce86,66.59664,,,5.0674,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:50:55.40,2026-04-17T14:50:55.4030000-05:00,2026-04-17T19:50:55.4030000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,851c0457-329b-4b74-a5d7-63188a65b907,54.69933,-98.7348,8.13767,5.61065,0.11893,-16.04637,-0.82429,1.50367,0.75644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,14:51:19.07,1,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,7,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.54613,-1.88226,-2.841062,2027.066631,210.264838,1:00,5.9992,0.15726,6.19593,-19.9456,17.48489,9.41237,2.59656,-1.68346,78.15317,-5.697854,-1.144461,0.440336,79.77906,15.141381,-6.061776,1115.020812,109.16362,17.5997,-13.53703,202.08317,202.08317,-8.844938,2.133527,-5.78237,10.04686,0.05218,50,5.84724,5.85072,-125.42857,-4.66934,-9.08074,28.73375,-16.39622,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,ce220f00-3a96-11f1-b3e5-b5a09887ce86,85.5993,17.66787,,8.39297,,,,0.90955,2.60009,1.70396,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:51:19.07,2026-04-17T14:51:19.0790000-05:00,2026-04-17T19:51:19.0790000Z,LineDrive,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,b4d6e85c-1ae2-4a97-9a45-763280c4bc54,54.30358,-126.41061,14.36688,5.99725,-4.10896,-8.19811,-0.15308,6.16108,-4.54037,129.605914,0.90957,112.31337,-13.26539,2.74359,-0.31293,-0.09531,0.06564,-0.01658,0.0017,2.60006,30.56614,-16.1463,0.86033,-0.38957,0.27037,-0.11694,0.0284,-0.00288,1.70398,-11.92993,-2.88815,0.81461,0.0265,-0.17071,0.08903,-0.02213,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-17,14:51:57.01,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,7,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Sacrifice,0,0,,74.95074,5.8E-05,-0.998196,1774.820845,208.961713,1:00,5.38104,1.25193,6.47762,-37.29234,11.89087,5.62217,2.2734,0.8037,68.01113,-7.037027,0.022654,0.504754,30.66218,-3.077236,-24.717797,1440.770779,,,,17.66848,17.10568,-24.704544,0.349989,-3.27457,6.71973,-1.18406,50,5.36467,1.7133,-108.86086,-0.94401,-3.87385,21.63654,-24.22456,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,e4c46e60-3a96-11f1-b3e5-b5a09887ce86,74.67485,2.39976,,6.93961,,,,1.98249,2.39976,-0.78768,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:51:57.01,2026-04-17T14:51:57.0120000-05:00,2026-04-17T19:51:57.0120000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,c738f368-4946-4d76-a6e7-2a13bb8748b8,54.02243,-109.65742,10.81827,5.383,-0.05217,-12.11228,-1.24976,1.85592,-1.93693,162.613309,1.98359,40.75023,-1.59548,,,,,,,2.40034,-2.43544,-12.64244,,,,,,,-0.78814,-18.7601,-0.24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-17,14:52:40.60,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,7,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.47154,-1.273339,-2.168431,1831.208576,212.362989,1:00,5.621,0.7369,6.40269,-26.50167,14.32095,8.15028,2.24052,-0.57899,74.62858,-6.304322,-0.691911,0.459856,60.72418,-79.044586,167.656606,,,,,4.60619,4.60619,7.994156,0.029925,-5.00583,8.31201,-0.58517,50,5.51752,4.24246,-119.69267,-3.37572,-7.1511,26.39133,-20.29986,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,febb28e0-3a96-11f1-b3e5-b5a09887ce86,81.96575,2.63019,,7.84297,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:52:40.60,2026-04-17T14:52:40.6050000-05:00,2026-04-17T19:52:40.6050000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,22cab476-26c2-4deb-ae7a-d76cdc0fcf6a,54.09876,-120.59303,13.19567,5.62088,-2.68317,-10.14993,-0.73406,4.48642,-3.57555,,5.0592,-16.62049,,,,,,,,2.63238,-87.89341,,,,,,,,0.53166,3.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
