PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-17,19:35:31.55,2,4,"Guerrero, JT",833476,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98863,-2.695355,-1.074093,2085.686703,217.305015,1:15,5.97421,1.52767,5.63488,-14.42922,17.76139,12.69292,2.25481,1.5832,85.34674,-5.445054,1.193443,0.408353,,,,,,,,,,,,-6.72315,10.11697,-1.44447,50,5.73581,1.96094,-136.2406,-6.85639,-12.54984,31.84775,-13.28911,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,455dea20-3acf-11f1-995b-afda40221fee,92.30354,,,8.64189,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:35:31.55,2026-04-17T19:35:31.5572224-07:00,2026-04-18T02:35:31.5572224Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,087cde48-5eed-4cf4-aa16-57abdb012c93,54.86191,-137.37243,15.92388,5.97109,-6.38411,-6.64456,-1.52209,2.40695,-6.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,19:35:47.62,2,5,"Guerrero, JT",833476,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75059,-2.752052,-2.473649,1961.085322,229.143436,1:45,5.89807,1.54632,5.79295,-24.83753,14.67981,15.35922,1.26394,0.52383,76.98821,-7.399733,0.278233,0.452444,,,,,,,,,,,,-8.61591,8.7467,-1.35211,50,5.65659,4.6807,-122.76906,-6.67416,-13.01455,26.63858,-18.96194,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,4f064bd0-3acf-11f1-995b-afda40221fee,83.30846,,,7.76238,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:35:47.62,2026-04-17T19:35:47.6256768-07:00,2026-04-18T02:35:47.6256768Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,0f93ea3a-87fd-4ae7-aec0-4daf7507e587,54.70487,-123.78572,13.31929,5.8975,-5.95048,-9.48097,-1.54022,5.1774,-6.50727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,19:36:03.75,2,6,"Guerrero, JT",833476,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8628,-2.451588,-2.708077,2058.722468,212.100984,1:00,6.07768,1.47489,5.83032,-13.13355,19.06277,11.24005,2.7004,-0.10762,84.82397,-4.992674,-0.695792,0.408389,62.25848,30.857624,-174.943789,3658.821101,,,,,42.94137,,,-6.47398,10.75115,-1.25987,50,5.86935,5.89792,-135.91145,-6.17409,-11.99067,32.51371,-12.26147,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,589b4c90-3acf-11f1-995b-afda40221fee,92.29537,20.15912,,9.03883,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:36:03.75,2026-04-17T19:36:03.7543424-07:00,2026-04-18T02:36:03.7543424Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,c81e57ee-027a-4ed5-95c9-444505d324cf,54.66379,-137.02262,16.25685,6.07319,-5.75505,-6.13074,-1.46843,6.3077,-5.99533,352.256369,-2.89729,-78.08151,4.5973,0.16202,-0.06821,0.03613,-0.00188,-0.00503,0.00283,2.37692,46.83467,-26.19098,2.83136,-0.58377,0.11519,-0.02346,0.00873,-0.00265,-0.25436,-6.90844,-0.59166,0.23815,-0.05372,0.01247,-0.00177,-0.00038,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-17,19:36:25.26,2,7,"Guerrero, JT",833476,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.79507,-2.23586,-2.834873,1969.256226,221.346476,1:30,5.77507,1.52034,6.06597,-26.80151,13.07123,10.30607,1.46887,-0.24647,76.37158,-7.256109,-0.980073,0.454474,,,,,,,,,,,,-6.21252,7.80996,-1.3061,50,5.5872,5.62579,-121.4964,-5.54565,-9.215,25.5064,-20.5896,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,656c3e70-3acf-11f1-995b-afda40221fee,82.93634,,,7.42349,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:36:25.26,2026-04-17T19:36:25.2601856-07:00,2026-04-18T02:36:25.2601856Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,e0b6c005-606c-494c-81d2-078a69aef0ec,54.43295,-122.42349,12.7532,5.77517,-4.79727,-10.2948,-1.51667,5.96074,-4.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,19:37:15.97,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90158,0.349862,-1.381158,2207.088657,110.683474,9:45,5.85577,1.85388,5.60473,-37.35065,3.43748,-5.98811,3.0699,0.06532,76.55214,-6.494764,-2.450342,0.459662,,,,,,,,,,,,2.67752,2.02524,-1.73176,50,5.86148,3.14675,-120.47092,-0.5483,3.96303,21.83824,-29.17647,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,83a313a0-3acf-11f1-995b-afda40221fee,82.00039,,,6.34944,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:37:15.97,2026-04-17T19:37:15.9702528-07:00,2026-04-18T02:37:15.9702528Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,be21bd53-b1bc-4f87-be44-14e5f7e21c30,54.89462,-121.35494,10.91912,5.85977,0.63278,-14.58824,-1.8559,2.98632,1.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,19:37:31.29,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,2,Top,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15209,1.350652,-0.26965,2343.122208,89.200213,9:00,5.88836,1.73038,5.20848,-48.23727,1.40039,-14.84906,3.13901,0.23938,69.64045,-7.439618,-2.902827,0.507081,,,,,,,,,,,,7.39611,0.71217,-1.69354,50,5.97676,1.09117,-110.49902,0.99622,9.09215,20.74247,-31.29859,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,8ccaac90-3acf-11f1-995b-afda40221fee,74.33224,,,6.51165,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:37:31.29,2026-04-17T19:37:31.2961024-07:00,2026-04-18T02:37:31.2961024Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,cb86d6c3-4155-42bc-b5ac-6294bf094b09,55.29177,-111.48794,10.37123,5.89369,2.48843,-15.6493,-1.73523,0.65769,4.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,19:37:54.03,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.85318,-3.177403,-3.008188,2218.34393,197.783817,12:30,5.96633,1.23746,5.82351,-13.36296,19.26847,5.84004,1.8917,-1.07507,84.84451,-5.734289,-1.963568,0.41114,,,,,,,,,,,,-3.81481,11.03969,-0.99483,50,5.69816,6.8093,-134.50808,-7.8555,-6.98948,29.15115,-11.9471,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,9a460f40-3acf-11f1-995b-afda40221fee,91.67795,,,8.00867,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:37:54.03,2026-04-17T19:37:54.0333056-07:00,2026-04-18T02:37:54.0333056Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,a7637a6d-0002-4333-879e-1a6467a70521,54.67432,-135.51733,14.57558,5.96296,-7.44188,-5.97355,-1.23477,7.05128,-3.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,19:38:27.64,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19427,-0.12511,-2.479265,2370.684559,63.518143,8:00,5.79815,1.87521,5.55437,-44.47664,-2.52583,-7.67083,1.97476,-1.08202,75.6239,-8.22578,-3.847078,0.466167,,,,,,,,,,,,3.17205,-0.82409,-1.65567,50,5.75805,5.47648,-119.28575,-1.82369,4.56329,23.27956,-33.35961,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,ae6c9930-3acf-11f1-995b-afda40221fee,80.85607,,,6.57038,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:38:27.64,2026-04-17T19:38:27.6486144-07:00,2026-04-18T02:38:27.6486144Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,0154d80c-4a87-40f2-af79-babd4c14dfa6,54.94507,-120.24695,11.63978,5.80491,-0.44629,-16.67981,-1.8779,5.28807,2.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:38:45.43,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10853,-0.774706,-1.871845,2407.612246,77.150037,8:30,5.80803,1.75217,5.65808,-41.5888,-0.74744,-8.81382,1.6194,-0.72854,76.5038,-8.367103,-3.44817,0.459962,,,,,,,,,,,,3.95414,0.22067,-1.58803,50,5.71606,4.29761,-120.67167,-3.07372,5.82093,23.83932,-31.84921,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,b8fb6340-3acf-11f1-995b-afda40221fee,81.94693,,,6.60473,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:38:45.43,2026-04-17T19:38:45.4364160-07:00,2026-04-18T02:38:45.4364160Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,3ffe27d2-b447-4172-9c26-1fd654dfcf2f,54.84159,-121.62439,11.91966,5.81347,-1.80089,-15.9246,-1.75514,4.06498,2.91047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:39:05.91,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75004,-2.829293,-3.757252,2606.800986,62.504476,8:00,5.66283,1.80364,5.51203,-52.67011,-7.20536,-16.77769,-1.37989,-3.11299,73.41384,-12.2721,-6.747088,0.485298,,,,,,,,,,,,7.45437,-2.53169,-1.46354,50,5.37939,8.19674,-115.37277,-7.47323,9.86576,25.08568,-35.5247,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,c52036a0-3acf-11f1-995b-afda40221fee,77.6686,,,6.33621,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:39:05.91,2026-04-17T19:39:05.9145216-07:00,2026-04-18T02:39:05.9145216Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,58b2dfa4-aa7b-4011-8878-a9846e9c2d80,54.99065,-116.45284,12.54284,5.66822,-5.94371,-17.76235,-1.80731,7.77196,4.93288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:39:34.26,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.19426,-0.205257,-2.078275,2266.8986,118.334736,10:00,5.81656,1.73242,5.57292,-37.3299,2.69681,-2.61728,2.51389,-0.42774,77.03356,-7.053384,-2.545209,0.455351,101.51182,5.0172,0.91829,1211.736105,,,,,54.94059,,,0.73075,1.7748,-1.55159,50,5.77429,4.54055,-122.18317,-1.7388,1.10007,25.00346,-29.5022,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,d6188b10-3acf-11f1-995b-afda40221fee,82.77667,5.46024,,7.16069,,,,1.27882,2.57865,0.42261,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:39:34.26,2026-04-17T19:39:34.2692864-07:00,2026-04-18T02:39:34.2692864Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,b918236a-dfeb-4c5a-8148-bc32b16376db,54.92633,-123.18716,12.50173,5.82032,-0.55416,-14.7511,-1.73303,4.49638,0.55004,249.94637,1.28623,148.0339,-17.95488,,,,,,,2.58047,12.95662,-14.15814,,,,,,,0.41771,2.54977,7.28596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-17,19:40:20.36,5,1,"Guerrero, JT",833476,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11572,-3.398416,-3.117666,2055.189154,188.625808,12:15,5.92369,1.47308,5.84855,-17.01032,16.01426,2.27354,1.33984,-1.23737,84.63306,-6.591592,-2.710828,0.413609,,,,,,,,,,,,-2.00197,9.42697,-1.22074,50,5.63676,7.17154,-133.46264,-8.47454,-3.62418,27.73785,-15.10838,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,f18f7cf0-3acf-11f1-995b-afda40221fee,91.13063,,,7.48266,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:40:20.36,2026-04-17T19:40:20.3674112-07:00,2026-04-18T02:40:20.3674112Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,1f834233-d340-44ef-879e-3c3def88bbfe,54.65042,-134.42568,13.86892,5.92188,-7.94999,-7.55419,-1.47191,7.29737,-1.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,19:40:35.28,5,2,"Guerrero, JT",833476,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77814,-1.985043,-2.476334,2106.45439,201.493241,12:45,6.00406,1.5765,5.67992,-13.78902,19.80446,7.36008,3.00209,-0.11999,83.54061,-4.630552,-1.162358,0.417157,77.73489,46.013094,121.916918,5574.864719,,,,,41.55828,,,-4.44067,10.95052,-1.37245,50,5.82816,5.42374,-133.05989,-5.0097,-7.93778,29.33848,-12.59987,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,fa78fb70-3acf-11f1-995b-afda40221fee,90.35562,40.22894,,8.23753,,,,-0.07316,2.97454,0.08421,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:40:35.28,2026-04-17T19:40:35.2880128-07:00,2026-04-18T02:40:35.2880128Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,3bf3c24e-12e9-462f-a40a-2f0ffe5ba32a,54.81737,-134.11787,14.66924,6.00062,-4.55533,-6.29993,-1.5732,5.70999,-3.96889,,-0.07316,-41.86128,-3.83764,2.82497,-0.62415,-0.93125,2.20605,-2.26949,0.94662,2.97454,82.03077,-29.50966,3.84444,-0.68928,-0.02552,0.25173,-0.26881,0.11239,0.08421,67.20934,-14.32741,3.49631,-0.5557,-0.58052,1.34303,-1.37219,0.57098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-17,19:40:54.51,5,3,"Guerrero, JT",833476,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90971,-3.184747,-3.586094,2094.002398,214.705152,1:15,5.94153,1.45273,5.85591,-18.18103,14.38099,9.23347,1.45861,-1.11404,85.04672,-6.596638,-1.933853,0.410702,,,,,,,,,,,,-5.7076,8.55123,-1.16667,50,5.67167,8.02442,-134.53751,-8.09069,-10.4697,28.96532,-16.48821,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,05dd16e0-3ad0-11f1-995b-afda40221fee,91.77557,,,7.86299,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:40:54.51,2026-04-17T19:40:54.5129984-07:00,2026-04-18T02:40:54.5129984Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,cbf4cb33-b52d-4b4d-b772-89ead88eeb1d,54.64237,-135.5333,14.48266,5.94007,-7.52385,-8.2441,-1.44873,8.38435,-5.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:41:13.26,5,4,"Guerrero, JT",833476,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61175,-2.478607,-4.759844,1969.323515,231.585867,1:45,5.83359,1.51495,6.08496,-20.80761,12.60953,14.47272,1.79727,-1.69253,83.3657,-6.396206,-2.164072,0.41606,,,,,,,,,,,,-8.80835,7.55807,-1.15411,50,5.63052,10.41281,-132.5262,-6.41307,-15.59517,29.50616,-18.79253,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,110eb0a0-3ad0-11f1-995b-afda40221fee,90.59378,,,8.24605,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:41:13.26,2026-04-17T19:41:13.2672512-07:00,2026-04-18T02:41:13.2672512Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,0a6dc505-0c77-4c09-8dc6-759786dfa286,54.41266,-133.50504,14.75308,5.83293,-5.78965,-9.39627,-1.50813,10.93016,-7.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:41:37.65,5,5,"Guerrero, JT",833476,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.18236,-2.580286,-1.925772,2048.031327,214.377738,1:15,5.97022,1.41699,5.9351,-15.99662,16.11477,10.33268,2.2404,0.49079,85.35754,-5.609789,-0.070245,0.407851,79.69094,7.260562,7.183287,1847.828262,,,,130.87761,126.21625,10.434129,1.271474,-5.84977,9.29174,-1.26923,50,5.75509,4.10107,-135.24076,-6.59226,-10.8517,29.0462,-14.9373,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,1f94a580-3ad0-11f1-995b-afda40221fee,92.41728,6.30715,,7.82482,,,,0.68301,2.19504,-0.48847,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:41:37.65,2026-04-17T19:41:37.6598016-07:00,2026-04-18T02:41:37.6598016Z,GroundBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,1303ae7a-9de2-47d5-a266-3528ed2006d6,54.5642,-136.2175,14.5231,5.96832,-6.08996,-7.46865,-1.41327,4.46599,-5.42585,235.586815,0.68301,115.03266,-13.79225,2.44999,-0.45104,0.07644,-0.01297,0.00213,-0.0002,2.19504,14.77149,-13.49441,0.42158,-0.01433,0.00108,0.00193,-0.00036,2E-05,-0.48847,14.49792,4.61764,-1.09509,0.26398,-0.05571,0.01122,-0.0019,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-17,19:44:04.84,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39519,-3.367278,-1.913048,2077.849601,217.956674,1:15,6.44248,0.67901,5.80578,-20.80702,16.12548,11.61512,1.5717,-0.13283,79.84026,-7.267349,0.168869,0.437397,,,,,,,,,,,,-6.52989,9.59154,-0.5292,50,6.1535,3.7551,-126.66299,-8.10112,-10.565,26.85685,-16.65543,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,7759f9f0-3ad0-11f1-995b-afda40221fee,86.17445,,,7.55493,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:44:04.84,2026-04-17T19:44:04.8477696-07:00,2026-04-18T02:44:04.8477696Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,eca3e17c-986d-4f88-b125-bc99ffd5ab8f,54.69329,-127.65425,13.42843,6.44116,-7.48638,-8.32771,-0.67499,4.14504,-5.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,19:44:27.17,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73426,-2.359833,-1.971479,1549.312475,228.810084,1:45,6.32791,0.71347,6.28781,-29.54132,10.8978,10.91505,1.68886,-0.19451,75.67856,-7.884949,0.004013,0.457691,,,,,,,,,,,,-6.23666,6.7713,-0.5732,50,6.13976,3.72462,-120.06436,-5.80729,-9.05606,24.38339,-22.34164,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,84a8a750-3ad0-11f1-995b-afda40221fee,82.35347,,,7.0557,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,02:44:27.17,2026-04-17T19:44:27.1734272-07:00,2026-04-18T02:44:27.1734272Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,1fc89227-6278-4afe-b9fa-194b97ae2d04,54.20966,-120.91626,12.1917,6.32902,-5.02672,-11.17082,-0.70886,4.04102,-4.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
