PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-21,18:52:42.57,3,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.33257,-2.95235,-2.203667,2525.879742,195.323672,12:30,6.06225,1.36045,5.60745,-10.01099,23.63442,6.13922,2.46754,-0.18606,83.23592,-4.938763,-1.109124,0.417479,95.33737,42.925285,21.140018,3657.639283,101.93868,98.91131,41.33406,317.98824,304.85852,24.10562,6.086782,-3.82492,13.28957,-1.17599,50,5.80343,4.86597,-133.65824,-7.12676,-6.82484,32.47294,-8.46135,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,3044d480-3ddd-11f1-aff7-6736d837b53a,90.28591,132.63058,,9.09665,,,,2.13401,2.63981,0.14442,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:52:42.57,2026-04-21T18:52:42.5721344-05:00,2026-04-21T23:52:42.5721344Z,FlyBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,31a92de9-324d-458d-ae34-e7d9606ba436,54.89241,-134.84163,16.23647,6.05752,-6.8184,-4.23068,-1.35785,5.11469,-3.41242,186.031993,2.14288,95.3316,-22.74623,5.09964,-0.6022,-0.01201,0.01448,-0.00174,7E-05,2.6359,95.29229,-20.39276,1.61303,-0.28168,0.02276,0.00441,-0.00108,6E-05,0.14739,36.87351,-6.818,1.40391,-0.14518,-0.00843,0.00443,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-21,18:53:29.15,4,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48232,-1.036857,-1.850131,2486.528297,198.747444,12:30,6.14348,1.1587,5.40701,-11.87162,21.76241,6.98433,4.18205,0.00658,83.45812,-3.349976,-0.608976,0.417408,,,,,,,,,,,,-4.0441,11.54575,-0.99881,50,6.0432,3.99292,-133.99676,-2.73713,-7.27819,31.69496,-11.39505,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,4c063ce0-3ddd-11f1-aff7-6736d837b53a,90.30115,,,9.0242,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:53:29.15,2026-04-21T18:53:29.1537408-05:00,2026-04-21T23:53:29.1537408Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,afbb4612-6284-457e-8a64-636aa741e48c,55.09016,-135.1954,15.84748,6.13856,-2.30619,-5.69753,-1.15502,4.26817,-3.63909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:53:51.48,4,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67508,-3.402518,-2.191211,2484.779521,192.192969,12:30,6.17844,1.10962,5.50721,-8.05611,25.55446,5.25071,2.31886,-0.50312,83.37938,-5.040943,-1.257021,0.417262,,,,,,,,,,,,-3.31162,14.23957,-0.92173,50,5.87567,4.87483,-133.99628,-8.08844,-5.93728,32.70867,-6.64444,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,5954ea40-3ddd-11f1-aff7-6736d837b53a,90.33268,,,9.2957,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:53:51.48,2026-04-21T18:53:51.4855936-05:00,2026-04-21T23:53:51.4855936Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,35fa65ad-ce4f-493b-b7b4-d1c13dbd75dc,54.98906,-135.20863,16.35434,6.1709,-7.84217,-3.32222,-1.10649,5.09489,-2.96864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:54:15.95,4,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23812,-2.418044,-1.805061,2368.625695,196.268141,12:30,6.09273,1.19502,5.59401,-10.00485,22.90934,6.34166,2.99875,0.03751,84.16537,-4.39795,-0.674211,0.412917,,,,,,,,,,,,-3.73272,12.61875,-1.0442,50,5.87875,3.95437,-135.03529,-5.92176,-6.81843,32.34507,-9.12395,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,67ea2160-3ddd-11f1-aff7-6736d837b53a,91.28328,,,9.07275,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:54:15.95,2026-04-21T18:54:15.9589888-05:00,2026-04-21T23:54:15.9589888Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,9ac5aaf9-e985-4df1-8bba-66e51760f2e9,54.90317,-136.20468,16.17254,6.08688,-5.5919,-4.56198,-1.19162,4.20088,-3.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:54:39.46,4,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.1899,-2.473158,-1.570235,2423.976132,195.966577,12:30,6.17584,0.91479,5.51288,-9.30378,23.65938,6.4387,3.08548,-0.01741,84.31558,-4.321342,-0.423643,0.413224,,,,,,,,,,,,-3.68752,12.95375,-0.78213,50,5.95395,3.39267,-134.99616,-6.02365,-6.74992,31.60081,-8.46245,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,76023940-3ddd-11f1-aff7-6736d837b53a,91.21542,,,8.87432,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:54:39.46,2026-04-21T18:54:39.4676224-05:00,2026-04-21T23:54:39.4676224Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,75fb5270-b6f9-4479-8b0f-81a63f303792,54.98466,-136.15801,15.8004,6.1697,-5.71251,-4.23123,-0.91142,3.64084,-3.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:56:50.52,1,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45966,0.353295,1.493495,2090.324576,153.390497,11:00,7.14583,-1.5029,5.58688,-19.01922,16.45938,-7.65918,5.89094,-0.74615,81.20192,-3.242911,0.127434,0.428701,,,,,,,,,,,,4.25036,8.53808,1.37938,50,7.16391,-3.0309,-129.75915,0.20009,7.21734,28.17854,-17.67588,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,c4140870-3ddd-11f1-aff7-6736d837b53a,87.92239,,,8.25774,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:56:50.52,2026-04-21T18:56:50.5294336-05:00,2026-04-21T23:56:50.5294336Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c0ff5680-21e1-4b74-b70d-adbc271875dc,54.90993,-130.82105,14.08927,7.14383,0.86619,-8.83794,1.49872,-3.30288,3.60867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:57:06.46,1,2,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78098,-2.549953,1.810245,2146.511067,139.100538,10:45,6.95928,-1.48357,5.63534,-18.26414,17.00513,-13.6869,3.0554,-0.93462,81.63778,-5.996143,-0.634465,0.427435,,,,,,,,,,,,7.38851,9.69969,1.33805,50,6.73057,-3.4897,-130.10349,-6.36635,12.5941,28.70488,-15.64039,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,cd86db30-3ddd-11f1-aff7-6736d837b53a,88.18294,,,8.1432,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:57:06.46,2026-04-21T18:57:06.4621056-05:00,2026-04-21T23:57:06.4621056Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,aea1ddf2-0672-4170-9826-3899cda607b8,54.86272,-131.17197,14.35244,6.95671,-5.78416,-7.8202,1.47667,-3.95849,6.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:57:20.85,1,3,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.16597,1.563357,-1.082231,2473.775639,308.870164,4:15,6.91282,-1.69716,5.01867,-53.73834,-4.98662,8.17185,3.9107,-2.03766,70.50474,-8.16267,0.362582,0.502535,,,,,,,,,,,,-4.39992,-2.54358,1.79383,50,7.01887,1.78712,-111.91131,1.15538,-5.544,21.41198,-35.37904,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,d61fefc0-3ddd-11f1-aff7-6736d837b53a,75.0046,,,6.66124,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:57:20.85,2026-04-21T18:57:20.8524288-05:00,2026-04-21T23:57:20.8524288Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,260b1160-fc5a-41d0-94b4-48cae908d6f5,55.48452,-112.95579,10.70599,6.92041,2.88118,-17.68952,1.70005,2.05755,-2.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,18:57:55.64,2,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38871,-3.755991,3.88879,2214.098716,156.945549,11:15,6.99286,-1.46786,5.85202,-17.56308,18.18564,-7.17855,2.02606,1.55302,80.76357,-7.094869,2.605593,0.43033,,,,,,,,,,,,4.84736,10.82512,1.15527,50,6.67619,-8.45598,-129.08021,-8.99621,8.07359,30.07967,-14.14409,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,eb069560-3ddd-11f1-aff7-6736d837b53a,87.5896,,,8.62514,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:57:55.64,2026-04-21T18:57:55.6481024-05:00,2026-04-21T23:57:55.6481024Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7d0c29e7-8c75-42f8-bd05-c5bd42db1577,54.64428,-130.15797,15.03983,6.98945,-8.48943,-7.07204,1.46343,-8.74527,4.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,18:58:12.57,2,2,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3258,-1.926579,2.944252,2286.262303,151.920167,11:00,7.07455,-1.34488,5.70118,-18.37993,17.3858,-8.59193,3.74455,0.68515,80.71005,-5.417022,1.410302,0.430433,,,,,,,,,,,,5.22646,9.77237,1.10279,50,6.90132,-6.26348,-129.31347,-4.9103,8.75158,29.76099,-15.81053,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,f4f0bb00-3ddd-11f1-aff7-6736d837b53a,87.56875,,,8.61574,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:58:12.57,2026-04-21T18:58:12.5792256-05:00,2026-04-21T23:58:12.5792256Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2a735d2c-4e91-461b-8309-ad301e761693,54.79553,-130.41247,14.8805,7.07187,-4.32645,-7.90527,1.34005,-6.58666,4.37579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:01:59.62,2,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96256,-2.617611,-2.581268,2079.18473,211.347179,1:00,5.72053,1.88251,6.30691,-16.43525,15.35532,8.62465,1.93524,0.22155,84.42848,-5.781491,-1.022761,0.405808,,,,,,,,,,,,-5.27201,9.16012,-1.69661,50,5.52016,5.74944,-136.05846,-6.6818,-9.70126,34.95899,-15.31813,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,7c43acc0-3dde-11f1-aff7-6736d837b53a,92.88246,,,9.53408,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:01:59.62,2026-04-21T19:01:59.6240896-05:00,2026-04-22T00:01:59.6240896Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fe12991f-a18c-4fec-b157-4db311fb1fa8,54.18901,-137.13056,17.4795,5.71787,-6.21203,-7.65907,-1.87749,6.04695,-4.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,19:02:14.79,2,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45372,-1.428924,-2.071078,2106.700027,219.912771,1:15,5.7534,2.18014,6.19859,-17.25753,15.55021,12.00717,2.995,1.26795,83.23375,-4.744107,0.09541,0.412249,,,,,,,,,,,,-6.81563,8.83221,-2.02974,50,5.63702,4.31989,-134.05092,-3.83573,-12.20828,33.19645,-16.35364,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,8556fa60-3dde-11f1-aff7-6736d837b53a,91.43123,,,9.21998,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:02:14.79,2026-04-21T19:02:14.7906048-05:00,2026-04-22T00:02:14.7906048Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b09d3a8e-1f62-4f7e-96f5-0dec1980c6f1,54.29865,-135.11124,16.59823,5.7512,-3.31338,-8.17682,-2.17394,4.70983,-6.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:02:31.82,2,5,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01618,-1.285137,-2.087394,1744.861666,254.937648,2:30,5.63085,2.24343,5.91429,-32.21758,5.77977,16.72418,1.75228,1.69888,78.39566,-7.257051,0.918232,0.443658,,,,,,,,,,,,-9.13221,3.75591,-2.08515,50,5.5096,3.85381,-124.80947,-3.88125,-14.29901,26.84445,-26.29314,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,8f80c110-3dde-11f1-aff7-6736d837b53a,84.95837,,,7.62052,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:02:31.82,2026-04-21T19:02:31.8236672-05:00,2026-04-22T00:02:31.8236672Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4a331cd9-8967-4478-ae77-2c9d317a22ab,54.58585,-125.79194,13.42222,5.63404,-2.91895,-13.14657,-2.23577,4.37714,-7.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,19:03:00.87,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49268,-0.963395,-0.938794,2102.842115,211.517091,1:00,5.63566,2.0806,6.03185,-15.89217,15.68371,8.91552,3.41892,1.95408,85.02104,-4.018639,0.665587,0.404435,,,,,,,,,,,,-4.80441,8.66221,-2.01152,50,5.55161,1.82789,-137.02559,-2.76595,-8.99695,34.53147,-15.95283,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,a0c7aab0-3dde-11f1-aff7-6736d837b53a,93.19766,,,9.47164,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:03:00.87,2026-04-21T19:03:00.8788480-05:00,2026-04-22T00:03:00.8788480Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,85cc5ecd-9d99-4b4f-9040-89f82cefd337,54.4635,-138.14585,17.26574,5.63295,-2.24841,-7.97642,-2.07555,2.11977,-4.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,19:03:33.37,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.90414,-1.362822,-2.906429,2215.50795,197.138656,12:30,5.70772,1.85418,6.40198,-17.32871,14.85119,4.22878,3.00853,-0.46853,83.91232,-4.690825,-2.14162,0.408285,80.11197,10.341449,-15.075452,2776.963277,104.13901,8.94545,-35.42677,155.20529,155.12343,-20.49441,1.63663,-3.12268,8.50937,-1.64747,50,5.60184,6.66388,-134.72583,-3.69362,-5.66346,32.88433,-16.74092,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,b4203640-3dde-11f1-aff7-6736d837b53a,92.31887,10.62866,,8.99183,,,,0.43424,2.93134,0.51733,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:03:33.37,2026-04-21T19:03:33.3791232-05:00,2026-04-22T00:03:33.3791232Z,LineDrive,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3e88e894-f062-4137-ae9f-81e30e9f898c,54.09698,-135.72215,16.44217,5.70606,-3.1864,-8.37046,-1.85197,6.83547,-2.83173,118.080382,0.43424,111.61058,-18.75852,3.81225,-0.74396,0.12399,-0.01977,0.00281,-0.00021,2.93134,21.09242,-14.76987,0.41966,0.066,-0.02942,0.00956,-0.00147,0.0001,0.51733,-30.06356,-4.04754,1.8487,-0.57846,0.1452,-0.03182,0.00516,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-21,19:04:11.91,4,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82022,-1.09416,-3.222776,1757.349613,251.579956,2:30,5.604,2.08529,5.93775,-31.88903,6.60103,15.62505,1.92978,0.39437,77.53889,-7.033338,-0.417804,0.446525,,,,,,,,,,,,-9.08138,4.13166,-1.83684,50,5.49868,6.3688,-124.34465,-3.42177,-13.99256,28.62545,-25.808,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,cb23ef80-3dde-11f1-aff7-6736d837b53a,84.41284,,,8.28133,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:04:11.91,2026-04-21T19:04:11.9164416-05:00,2026-04-22T00:04:11.9164416Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f5dcc72c-4a48-4306-8cd9-d74706d2bcf8,54.5628,-125.39066,14.31272,5.60649,-2.47871,-12.904,-2.0789,6.88011,-6.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,19:04:36.39,4,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00905,-1.580726,-0.649675,2104.977216,197.637638,12:30,5.67002,1.96091,6.28895,-18.30863,14.16024,4.10921,2.68705,1.70458,83.33877,-5.096546,0.093633,0.410114,,,,,,,,,,,,-2.3239,8.22382,-1.91476,50,5.54466,1.34671,-134.83752,-4.24795,-4.18626,35.20546,-17.35982,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,d9b926a0-3dde-11f1-aff7-6736d837b53a,91.90713,,,9.67028,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:04:36.39,2026-04-21T19:04:36.3998720-05:00,2026-04-22T00:04:36.3998720Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,df9e9a7f-e74f-4e63-bf25-5537b92b8e52,54.20611,-135.93128,17.60273,5.66826,-3.70862,-8.67991,-1.95862,1.47677,-2.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,19:04:53.62,4,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81119,-2.248112,-4.638361,1907.640705,262.503204,2:45,5.51418,2.20028,6.02915,-34.00029,3.70264,17.52343,0.59087,-0.64456,78.45181,-8.551067,-1.492096,0.441935,,,,,,,,,,,,-10.44961,3.09075,-1.84578,50,5.31976,9.44843,-125.48502,-6.08415,-16.38304,29.35651,-27.32831,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,e40ac0a0-3dde-11f1-aff7-6736d837b53a,85.28947,,,8.35938,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:04:53.62,2026-04-21T19:04:53.6202240-05:00,2026-04-22T00:04:53.6202240Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,08ece5c2-2c8e-4588-94fd-b498dfa35494,54.47,-126.52643,14.67826,5.5184,-5.11469,-13.66415,-2.19127,10.02961,-8.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
