PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-17,20:37:36.38,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78,-0.273084,0.993563,1635.816444,113.268952,9:45,5.25889,-1.39021,6.16973,-36.75266,8.07898,-15.27646,1.9439,-1.74549,71.81191,-7.133281,-1.765754,0.481908,,,,,,,,,,,,8.15575,4.73886,1.32229,50,5.2198,-1.42287,-114.42051,-1.61402,10.71952,22.8004,-25.94553,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,2e0b6e40-3ac7-11f1-9d14-733bc8117a6b,78.21508,,,6.9681,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:37:36.38,2026-04-17T20:37:36.3873280-05:00,2026-04-18T01:37:36.3873280Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5cb27196-6e14-4bb9-a4f3-31bb4c904389,54.32659,-115.27944,11.4002,5.2622,-0.63661,-12.97277,1.3835,-1.8267,5.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,20:37:53.15,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45295,-0.921662,3.077331,2353.952294,115.063659,9:45,5.25767,-1.40244,6.2004,-25.92875,9.27134,-17.52056,2.24487,-0.01913,81.20032,-5.77117,-0.082862,0.427015,,,,,,,,,,,,9.94355,5.37622,1.17975,50,5.17517,-6.21531,-128.48112,-2.88768,16.67432,25.82166,-23.15867,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,37fc98c0-3ac7-11f1-9d14-733bc8117a6b,88.26955,,,7.25263,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:37:53.15,2026-04-17T20:37:53.1592192-05:00,2026-04-18T01:37:53.1592192Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,26daa4fd-acf4-475d-91c0-69616f44495f,54.29937,-129.3423,12.91083,5.2586,-2.11531,-11.57934,1.39631,-6.77141,8.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,20:38:13.74,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58845,3.022207,0.304423,2354.858322,296.267824,4:00,5.36418,-1.19456,5.52605,-50.70656,-0.65406,4.72886,3.96661,-0.5159,68.61276,-6.29201,1.147063,0.509195,,,,,,,,,,,,-2.27748,-0.6952,1.16492,50,5.59358,-0.76377,-109.53766,4.14595,-2.74377,20.87057,-33.0116,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,444c73c0-3ac7-11f1-9d14-733bc8117a6b,74.02354,,,6.97569,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:38:13.74,2026-04-17T20:38:13.7406976-05:00,2026-04-18T01:38:13.7406976Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9c25256c-a5b9-47b9-a785-a4de59b35601,54.97056,-110.48066,10.43529,5.37255,5.63752,-16.5058,1.19663,-0.6398,-1.37189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,20:38:28.73,2,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67567,-0.392301,1.992939,2387.334045,209.152608,1:00,5.33154,-1.25244,5.61504,-37.76073,5.93481,2.49382,1.81845,0.81613,73.58214,-7.347121,2.438244,0.475762,,,,,,,,,,,,-0.68035,3.47835,1.08053,50,5.27352,-4.16775,-117.0536,-2.02608,-0.93533,23.97436,-27.3921,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,4d304cf0-3ac7-11f1-9d14-733bc8117a6b,79.22537,,,7.09353,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:38:28.73,2026-04-17T20:38:28.7384064-05:00,2026-04-18T01:38:28.7384064Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7606ecf5-6bc1-48a4-afff-b7356ce8b9a9,54.88423,-118.04973,11.98718,5.33406,-0.88795,-13.69605,1.2529,-4.12888,-0.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,20:39:45.34,2,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18679,-1.485325,1.243914,2527.043689,141.805582,10:45,5.47556,-0.99621,5.93536,-18.36194,16.303,-11.86552,2.56682,-0.83083,81.55486,-4.98352,-0.887761,0.423757,72.54189,24.992946,160.827618,2046.331984,,,,,33.72758,,,6.48548,9.18524,0.90372,50,5.34682,-2.33547,-130.84069,-3.94229,11.10491,30.76145,-16.44633,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,7ad9e800-3ac7-11f1-9d14-733bc8117a6b,88.94827,15.92378,,8.63193,,,,1.13868,2.46815,0.85713,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:39:45.34,2026-04-17T20:39:45.3449728-05:00,2026-04-18T01:39:45.3449728Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e59ea55f-fc96-42d1-9d2a-e577a29acd1d,54.56116,-131.90869,15.38073,5.47378,-3.37129,-8.22316,0.9915,-2.72102,5.55245,,1.13612,-90.99191,8.56925,,,,,,,2.47514,44.70177,-23.25349,,,,,,,0.86088,31.53467,-6.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-17,20:40:03.74,2,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90031,-0.327101,0.910078,2302.853926,313.123295,4:30,5.39356,-1.04779,5.5787,-53.10578,-4.24882,6.08288,0.66255,0.30914,70.40241,-9.969221,1.99876,0.503077,,,,,,,,,,,,-2.86343,-1.7078,0.96535,50,5.33016,-1.9724,-110.32635,-2.33289,-3.53709,19.22022,-34.28363,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,85def380-3ac7-11f1-9d14-733bc8117a6b,74.92378,,,5.4979,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:40:03.74,2026-04-17T20:40:03.7474816-05:00,2026-04-18T01:40:03.7474816Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,be8f00a6-dc2d-43d2-8df1-05bd6d40b62c,54.92243,-111.18059,9.61011,5.39999,-0.80915,-17.14181,1.04952,-1.8152,-1.76855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:40:35.23,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10401,-3.252943,3.359196,2459.846157,123.563066,10:00,5.3475,-1.10538,6.08874,-23.64025,10.69969,-14.44682,0.35999,0.80164,82.54398,-7.661662,0.758728,0.421766,,,,,,,,,,,,8.41079,6.77536,0.85367,50,5.08352,-7.06781,-130.55228,-8.19431,14.50029,27.76138,-20.49327,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,98999160-3ac7-11f1-9d14-733bc8117a6b,89.3682,,,7.56004,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:40:35.23,2026-04-17T20:40:35.2368640-05:00,2026-04-18T01:40:35.2368640Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,52bc8546-ab8d-40d1-b7c9-34918516e790,54.40968,-131.48664,13.88069,5.3477,-7.50457,-10.24663,1.09977,-7.55584,7.25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,20:40:53.19,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27107,-1.135041,1.490682,2370.880914,118.988459,10:00,5.19871,-1.45343,6.2424,-24.07501,10.57839,-17.07769,2.14507,-1.50134,81.53732,-5.661682,-1.596361,0.423686,,,,,,,,,,,,9.21953,6.15851,1.35017,50,5.10238,-2.67024,-129.69871,-3.31865,15.65823,27.86973,-21.71458,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,a34f6b70-3ac7-11f1-9d14-733bc8117a6b,88.96306,,,7.73376,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:40:53.19,2026-04-17T20:40:53.1990528-05:00,2026-04-18T01:40:53.1990528Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3ffdd902-fd2a-460e-829d-ca5389074f01,54.25471,-130.60976,13.93487,5.19926,-2.60881,-10.85729,1.44583,-3.1821,7.82911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:41:08.12,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08698,-0.895785,1.960891,2336.173141,115.592799,9:45,5.21759,-1.50455,6.05253,-27.07025,9.37142,-17.26899,2.13199,-1.1278,80.08185,-5.939418,-1.149046,0.434481,,,,,,,,,,,,9.38418,5.41492,1.36101,50,5.13339,-3.63194,-126.56389,-2.84995,15.28728,24.78485,-23.35289,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,ac44d0d0-3ac7-11f1-9d14-733bc8117a6b,86.75285,,,7.00514,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:41:08.12,2026-04-17T20:41:08.1278464-05:00,2026-04-18T01:41:08.1278464Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5a3da27b-cba6-4dd9-9fa6-8058ad409ae2,54.44602,-127.43158,12.39242,5.21885,-2.0324,-11.67645,1.49753,-4.16712,7.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,20:41:23.47,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75804,0.19575,2.421254,2317.225824,122.72954,10:00,5.26252,-1.48918,6.19655,-27.15411,12.19186,-17.04678,3.18055,-0.67323,76.5909,-4.910611,-0.653926,0.451462,,,,,,,,,,,,9.45304,6.63752,1.31504,50,5.26356,-4.48582,-121.66943,-0.3803,14.17412,23.8082,-22.22156,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,b55a1a40-3ac7-11f1-9d14-733bc8117a6b,83.48966,,,7.16714,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:41:23.47,2026-04-17T20:41:23.4756096-05:00,2026-04-18T01:41:23.4756096Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6e5c6642-76d4-439f-b91e-593653012a7f,54.301,-122.50815,11.9041,5.26317,0.40254,-11.11078,1.48186,-4.98515,7.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,20:41:36.54,3,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47678,-1.214453,2.356463,2274.533007,123.772414,10:15,5.19591,-1.48448,6.16109,-27.01387,11.65587,-15.6356,1.82176,-0.6094,77.56075,-6.270056,-0.464104,0.447566,81.08062,32.505341,38.444584,3887.712277,78.78028,52.10959,76.76985,267.08996,170.06759,50.776177,4.004156,8.74689,6.72859,1.31358,50,5.08983,-4.45301,-122.72351,-3.41335,13.36655,23.8312,-21.89179,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,bd25f3c0-3ac7-11f1-9d14-733bc8117a6b,84.21651,58.11138,,6.91603,,,,0.68905,1.77001,0.63261,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:41:36.54,2026-04-17T20:41:36.5438976-05:00,2026-04-18T01:41:36.5438976Z,FlyBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,04e8754c-084b-403b-8c48-e128ab995616,54.33765,-123.56295,11.9156,5.19648,-2.64223,-10.9459,1.47872,-4.92383,6.68328,,0.69224,78.48388,-16.01885,3.38105,-1.02263,0.53087,-0.24966,0.05857,-0.00495,1.76361,64.09763,-22.20964,4.63162,-3.17202,1.76687,-0.56887,0.09352,-0.00608,0.6184,62.74701,-1.94472,2.84086,-3.9963,2.39529,-0.73691,0.1107,-0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-17,20:41:57.12,3,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.59055,-0.99339,2.748546,2457.215284,122.565275,10:00,5.30087,-1.27277,6.14136,-24.43706,10.61823,-14.61371,2.3453,0.05134,80.67541,-5.609158,0.115038,0.426136,,,,,,,,,,,,8.39445,6.18465,1.07033,50,5.21268,-5.61474,-129.859,-3.02291,14.09528,31.4233,-21.78929,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,c968d670-3ac7-11f1-9d14-733bc8117a6b,88.45169,,,8.91514,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:41:57.12,2026-04-17T20:41:57.1210000-05:00,2026-04-18T01:41:57.1210000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0e9a68d8-a1c0-4592-b6f5-edbd418aea11,54.3537,-130.90827,15.71165,5.30147,-2.29533,-10.89465,1.26567,-6.0854,7.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04446,,,1.024414,,,,6.72938,5.61341,3.27544,72.38397,5.10075,-52.39481,6.76516,68.67308,-4.5193,5.64575,13.94177,-14.13937,3.23474,-59.20016,4.79247,High,High,High,,,High,High,High
173,2026-04-17,20:45:21.30,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21081,-0.553593,4.262876,2476.233688,293.311138,3:45,5.90134,-3.11283,5.8736,-46.81172,-1.23035,5.84855,1.48475,1.34116,72.72119,-9.081338,5.308522,0.48592,,,,,,,,,,,,-1.89449,-0.0876,2.76416,50,5.82924,-8.66822,-113.44368,-2.57472,-2.48465,19.50668,-32.28894,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,43282290-3ac8-11f1-9d14-733bc8117a6b,77.56916,,,5.48962,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:45:21.30,2026-04-17T20:45:21.3011456-05:00,2026-04-18T01:45:21.3011456Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,87cda29d-d153-49e5-bad3-527965ee0274,54.62643,-114.23643,9.75334,5.90721,-1.2625,-16.14447,3.11438,-8.56724,-1.24233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,20:45:39.46,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79519,0.037373,3.201674,2411.71652,307.761036,4:15,6.07505,-2.89447,6.08541,-57.91279,-5.24815,8.9213,1.28362,0.81388,67.2183,-10.565052,4.808421,0.522313,,,,,,,,,,,,-3.64162,-2.16662,2.6427,50,6.04792,-6.21044,-105.65572,-1.6012,-4.08952,19.1002,-34.60713,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,4dfa3730-3ac8-11f1-9d14-733bc8117a6b,72.16445,,,5.57688,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:45:39.46,2026-04-17T20:45:39.4657280-05:00,2026-04-18T01:45:39.4657280Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,e4f43b31-eaf5-42fe-b7a6-65bf602c2da8,54.41418,-106.45071,9.5501,6.08459,-0.16077,-17.30356,2.89765,-6.04023,-2.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,20:45:59.09,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18232,-1.853391,4.461405,2209.77919,124.289797,10:15,6.17439,-3.02066,6.3163,-24.31021,11.30796,-14.85702,2.43567,-0.14121,80.4612,-6.42769,1.782693,0.429544,70.50558,22.471548,-150.963434,4239.652583,,,,,45.8275,,,9.06024,6.76721,2.7008,50,6.02676,-9.39355,-127.77161,-4.87548,14.92612,27.17484,-21.02555,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,59a08bc0-3ac8-11f1-9d14-733bc8117a6b,87.74998,17.09695,,7.72112,,,,1.00482,2.38391,0.02796,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:45:59.09,2026-04-17T20:45:59.0994432-05:00,2026-04-18T01:45:59.0994432Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,895a306f-fd64-43d6-b30f-972a1bebbf14,54.18257,-128.65809,13.58742,6.17462,-4.18959,-10.51278,3.01517,-9.88046,7.46306,76.204876,1.00482,-83.54574,4.82678,0.92193,-0.0889,0.03337,-0.01528,0.00191,0,2.38391,39.52509,-22.71528,2.34532,-0.31225,0.09665,-0.01388,-0.00131,0.00078,0.02796,-46.37989,13.7997,-1.43662,0.29634,-0.06248,0.00635,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-17,20:46:22.75,1,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89018,-0.42359,5.454906,2199.405509,131.48193,10:30,6.18827,-2.7815,6.30988,-23.4295,12.50036,-12.80249,3.84384,1.19176,80.0065,-4.847538,3.154929,0.431419,,,,,,,,,,,,8.15556,6.97075,2.38636,50,6.14585,-11.62848,-127.17695,-1.6331,13.32842,26.60298,-20.78194,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,67bac680-3ac8-11f1-9d14-733bc8117a6b,87.36857,,,7.88368,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:46:22.75,2026-04-17T20:46:22.7575296-05:00,2026-04-18T01:46:22.7575296Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,2a7c3f33-92df-4295-8318-5ca6a613657b,54.18652,-128.04969,13.30149,6.18825,-0.95132,-10.39097,2.77502,-12.06574,6.66421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,20:46:47.59,1,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.25757,-3.075138,4.669172,2183.842375,125.027845,10:15,6.09291,-2.93519,6.28242,-25.27478,10.2178,-12.98611,1.14031,0.29553,81.14155,-7.789142,2.329471,0.428785,76.24917,-48.649413,51.459603,,,,,3.28329,3.28329,11.190622,0.015335,8.07552,6.48146,2.59659,50,5.8529,-9.93965,-127.79122,-7.66355,13.3865,25.73398,-21.42992,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,76847b20-3ac8-11f1-9d14-733bc8117a6b,87.90513,1.28946,,7.11602,,,,2.51379,1.28946,-0.25043,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:46:47.59,2026-04-17T20:46:47.5926528-05:00,2026-04-18T01:46:47.5926528Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,e13b2b87-f20a-4f56-91a1-125791603707,54.21731,-128.63768,12.86699,6.09338,-6.95867,-10.71496,2.93078,-10.37997,6.69325,,2.51361,46.10795,,,,,,,,1.28979,-84.0845,,,,,,,,-0.25066,57.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-17,20:47:27.16,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35546,0.517688,3.786917,2372.513599,265.028842,2:45,5.84606,-3.19423,5.94909,-42.5264,1.80228,5.35441,2.7834,0.76934,73.0819,-7.303047,4.745461,0.479197,,,,,,,,,,,,-1.70016,1.22331,2.88969,50,5.86366,-7.81839,-115.09516,-0.29342,-2.28365,21.09008,-30.5309,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,8e32a530-3ac8-11f1-9d14-733bc8117a6b,78.65754,,,6.27355,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:47:27.16,2026-04-17T20:47:27.1649280-05:00,2026-04-18T01:47:27.1649280Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,07ab8f9f-0813-42d8-97cd-f0b9859186d3,54.54885,-115.92569,10.54504,5.85154,0.9089,-15.26545,3.19582,-7.72846,-1.14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
