PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-21,17:42:07.70,6,1,"Vargas, Aiden",1000301823,Right,MAR_RED,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82428,-1.892945,-3.827672,1967.400766,214.191656,1:15,5.65543,1.76948,7.3028,-23.42659,10.08686,6.16567,1.98773,-1.18171,81.74933,-6.359625,-2.694182,0.416659,,,,,,,,,,,,-4.34252,6.28402,-1.55608,50,5.54258,8.42284,-129.03401,-4.84911,-7.3479,25.9364,-21.54095,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,f2e8d7b0-3dca-11f1-b3e2-db3d18a240ae,90.46347,,,7.07495,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:42:07.70,2026-04-21T17:42:07.7022208-04:00,2026-04-21T21:42:07.7022208Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,b80699dc-2fa2-4b8b-bd44-e6a5159712f1,53.19835,-129.6753,12.9682,5.65589,-4.31651,-10.77048,-1.76658,8.60452,-3.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,17:42:28.72,6,2,"Vargas, Aiden",1000301823,Right,MAR_RED,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30175,0.584209,-0.939652,2146.315342,111.085503,9:45,5.54963,1.89293,6.97233,-38.81199,4.63327,-8.73524,2.84682,0.31014,72.28835,-6.720746,-2.540329,0.474398,,,,,,,,,,,,4.4139,2.71603,-1.83245,50,5.57276,2.14306,-114.01504,0.18767,5.83208,20.22085,-28.58538,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,ff7baf20-3dca-11f1-b3e2-db3d18a240ae,79.45323,,,6.01339,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:42:28.72,2026-04-21T17:42:28.7219712-04:00,2026-04-21T21:42:28.7219712Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,9863281c-4e5d-4a8f-9289-a0ac4f5c9fb8,53.53011,-114.63941,10.11043,5.55333,1.07031,-14.29269,-1.89584,1.96299,2.91604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,17:42:52.82,6,3,"Vargas, Aiden",1000301823,Right,MAR_RED,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.53399,0.757279,-0.748496,2480.380439,47.672833,7:30,5.46966,1.6534,6.72591,-55.13771,-6.73111,-8.91922,1.56708,0.226,69.1922,-9.475236,-2.378599,0.500753,95.25664,-12.495326,-36.308856,,,,,10.7239,3.04989,-30.160729,0.061282,4.55398,-3.42189,-1.60068,50,5.49834,1.68705,-108.56014,-0.00351,5.44862,18.54782,-36.26818,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,0dd3dd40-3dcb-11f1-b3e2-db3d18a240ae,75.27149,1.85483,,5.34178,,,,2.52739,1.85483,-0.4319,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:42:52.82,2026-04-21T17:42:52.8204800-04:00,2026-04-21T21:42:52.8204800Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,3c6b96e0-00eb-4bea-8141-4a5edf70bced,53.77975,-109.20402,9.27391,5.47661,1.25551,-18.13409,-1.65596,1.4979,2.72431,,2.52597,110.05991,,,,,,,,1.85522,-30.26702,,,,,,,,-0.43086,-80.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-21,17:45:21.17,1,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32334,-1.007538,4.392679,1968.786274,141.664859,10:45,5.21576,-1.93864,6.36041,-24.15285,16.54402,-12.03981,2.27291,1.10877,75.20885,-5.585384,2.221685,0.459147,,,,,,,,,,,,7.51024,9.30095,1.62533,50,5.13114,-8.72751,-119.33233,-2.74502,10.81957,23.16081,-18.77472,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,663a2ca0-3dcb-11f1-b3e2-db3d18a240ae,82.09229,,,7.11449,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:45:21.17,2026-04-21T17:45:21.1720704-04:00,2026-04-21T21:45:21.1720704Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,c1420780-129e-4d8a-b648-22def5a878db,54.14046,-120.13325,11.58041,5.21484,-2.09578,-9.38736,1.9336,-9.10166,5.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,17:45:38.88,1,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08012,0.147464,2.712486,1477.157004,91.8801,9:00,5.07673,-2.09897,6.27001,-45.54191,1.7913,-11.97741,1.41768,-0.59451,70.36836,-8.275492,0.546709,0.49517,,,,,,,,,,,,6.94618,1.32158,1.9038,50,5.06549,-4.83454,-110.58908,-1.01292,8.64612,18.7793,-30.52902,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,70d4dd90-3dcb-11f1-b3e2-db3d18a240ae,76.12018,,,5.71176,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:45:38.88,2026-04-21T17:45:38.8881408-04:00,2026-04-21T21:45:38.8881408Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,a38a136c-e464-49d5-a43e-d6939f027647,54.23323,-111.30561,9.38965,5.08192,0.15193,-15.26451,2.09455,-5.16444,4.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,17:45:58.71,1,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9607,-1.22647,3.656366,1687.512854,122.060199,10:00,5.11788,-2.01921,6.06413,-39.70683,8.07993,-10.69363,0.67137,0.47829,70.54309,-8.543609,1.733248,0.497537,,,,,,,,,,,,6.50347,4.86063,1.74113,50,5.00089,-6.6898,-110.29157,-3.49749,8.08488,17.91424,-26.1315,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,7c9c27a0-3dcb-11f1-b3e2-db3d18a240ae,75.7581,,,5.4176,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:45:58.71,2026-04-21T17:45:58.7196928-04:00,2026-04-21T21:45:58.7196928Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,2d2bae51-418e-4920-b960-1eca86c40e54,54.43975,-111.01036,8.95712,5.12019,-2.44899,-13.06575,2.01605,-7.01419,4.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,17:46:15.59,1,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96612,-2.038292,3.718634,2052.384574,127.598884,10:15,5.11859,-2.06463,6.06009,-28.35128,11.89942,-13.85926,0.86458,0.22719,76.48283,-7.310582,1.227679,0.456623,,,,,,,,,,,,8.155,7.04327,1.783,50,4.9446,-7.30176,-120.34937,-5.14652,12.02808,22.12249,-21.78575,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,86ae47a0-3dcb-11f1-b3e2-db3d18a240ae,82.54599,,,6.4833,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:46:15.59,2026-04-21T17:46:15.5916288-04:00,2026-04-21T21:46:15.5916288Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,70c0a094-3c0b-4d99-9302-7db8ddc74f13,54.44257,-121.16324,11.06124,5.1192,-4.34503,-10.89288,2.05976,-7.74427,6.01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,17:46:33.22,1,5,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.03708,-1.64209,3.389148,2005.394744,142.125624,10:45,5.08517,-2.11936,6.13904,-26.45879,13.6152,-9.63292,1.35956,0.21384,76.39716,-6.590881,1.655345,0.45562,,,,,,,,,,,,5.88926,7.85524,1.86549,50,4.94588,-6.77416,-120.49789,-4.23272,8.69699,22.4474,-20.57374,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,912e1d90-3dcb-11f1-b3e2-db3d18a240ae,82.72778,,,6.63992,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:46:33.22,2026-04-21T17:46:33.2253184-04:00,2026-04-21T21:46:33.2253184Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,ddb5802c-174a-43d2-990b-abb45635536b,54.36247,-121.30785,11.2237,5.08522,-3.49037,-10.28687,2.11558,-7.08797,4.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,17:47:07.37,2,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.31172,0.836746,2.980926,1564.00025,101.959383,9:30,5.07037,-2.12075,6.41113,-40.95183,3.63937,-10.76745,2.42817,-0.27471,71.98454,-6.792496,1.031533,0.480614,42.6432,-79.315891,31.270698,,,,,4.34058,4.34058,7.762135,0.043642,6.50071,2.02201,1.91231,50,5.11138,-5.56717,-113.79343,0.51785,8.53617,20.59797,-29.51894,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,a5911440-3dcb-11f1-b3e2-db3d18a240ae,78.42566,2.71136,,6.32718,,,,3.86359,2.71136,0.32071,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:47:07.37,2026-04-21T17:47:07.3712640-04:00,2026-04-21T21:47:07.3712640Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,07783917-f941-4876-a980-b79462d77a0b,54.09257,-114.53183,10.29898,5.07385,1.57606,-14.75947,2.11737,-5.87318,4.26808,,3.86283,10.01841,,,,,,,,2.71605,-62.12721,,,,,,,,0.32025,6.08427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-21,17:47:48.16,3,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84094,-0.856204,5.650156,1961.288912,139.428739,10:45,5.03079,-1.97405,6.36074,-24.13415,15.25595,-11.96316,2.22771,2.24601,76.50199,-5.421224,3.50042,0.451716,,,,,,,,,,,,7.97725,8.59575,1.56954,50,4.95713,-11.58537,-121.34911,-2.4822,11.86459,24.31363,-19.38952,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,bddbf380-3dcb-11f1-b3e2-db3d18a240ae,83.44285,,,7.33895,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:47:48.16,2026-04-21T17:47:48.1652224-04:00,2026-04-21T21:47:48.1652224Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,3504f1df-cdd8-4085-a13d-2ae042bdf76b,54.14299,-122.17639,12.15681,5.03036,-1.82247,-9.69476,1.9706,-11.98906,5.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,17:48:10.95,3,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51262,0.478754,4.141419,2044.678474,141.468665,10:45,5.14557,-2.04255,6.42736,-26.64116,13.49056,-9.78579,3.3667,0.95532,75.74734,-4.544906,2.374604,0.455948,,,,,,,,,,,,6.18528,7.29331,1.7511,50,5.16753,-8.31366,-119.73073,0.27523,9.02917,21.89882,-21.52741,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,cb67d0f0-3dcb-11f1-b3e2-db3d18a240ae,82.66828,,,6.76528,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:48:10.95,2026-04-21T17:48:10.9544960-04:00,2026-04-21T21:48:10.9544960Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,c962700b-a737-4ccc-bb55-869d381cf1e6,54.07365,-120.47349,10.94941,5.14581,1.0054,-10.7637,2.03828,-8.61991,4.51459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,17:48:32.10,3,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,6,Top,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.42011,-1.314963,6.266317,2063.146365,133.13799,10:30,5.09445,-1.96332,6.5328,-25.10064,13.4756,-13.0678,1.789,2.71906,77.28304,-6.051876,3.914151,0.447025,,,,,,,,,,,,8.55965,7.80032,1.53187,50,4.99166,-12.92597,-122.05777,-3.49868,12.93747,23.59693,-20.38422,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,d81ada90-3dcb-11f1-b3e2-db3d18a240ae,84.31849,,,7.13707,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:48:32.10,2026-04-21T17:48:32.1016832-04:00,2026-04-21T21:48:32.1016832Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,ebdb0da4-8d1f-4284-95a5-91a999652f3c,53.96865,-122.82262,11.79846,5.09436,-2.83796,-10.19211,1.95763,-13.34531,6.46874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,17:50:07.58,4,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34288,0.079094,2.977905,1483.387368,111.391826,9:45,5.03854,-2.02212,6.20894,-41.08258,6.2628,-12.22465,1.68809,-0.28979,70.1928,-7.550973,0.771901,0.495234,,,,,,,,,,,,7.21489,3.63024,1.80465,50,5.02369,-5.35663,-110.885,-1.00115,8.98618,19.75815,-27.65257,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,10f09120-3dcc-11f1-b3e2-db3d18a240ae,76.11041,,,6.15008,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:50:07.58,2026-04-21T17:50:07.5852800-04:00,2026-04-21T21:50:07.5852800Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,38f80596-2b5f-4650-9f75-69d15fa5073f,54.29401,-111.64751,9.87908,5.04174,0.06602,-13.82629,2.01807,-5.70343,4.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,17:50:50.76,4,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59362,-0.75129,2.887248,1420.41349,120.309538,10:00,5.02793,-2.05801,6.23445,-40.37782,6.75575,-8.97063,0.96909,-0.13969,70.35042,-8.249763,1.267073,0.494125,,,,,,,,,,,,5.48103,4.17583,1.84674,50,4.95188,-5.29936,-111.19809,-2.59741,6.84707,20.3646,-26.95749,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,2ac062b0-3dcc-11f1-b3e2-db3d18a240ae,76.28125,,,6.2432,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:50:50.76,2026-04-21T17:50:50.7641344-04:00,2026-04-21T21:50:50.7641344Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,c368d5cb-970a-42d4-964f-06662d7f3dff,54.26679,-111.97677,10.1823,5.03149,-1.56664,-13.47875,2.05437,-5.56117,3.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,17:51:13.40,4,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98514,-1.060259,5.129804,1644.656594,134.349698,10:30,5.07395,-2.1011,6.26016,-35.90675,11.11855,-9.75288,1.10002,1.82902,70.32453,-7.760452,3.376697,0.493557,,,,,,,,,,,,6.62587,6.53615,1.72448,50,4.97735,-9.67253,-111.42538,-3.04675,8.27921,21.16388,-24.00695,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,383cfde0-3dcc-11f1-b3e2-db3d18a240ae,76.36899,,,6.66061,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:51:13.40,2026-04-21T17:51:13.4006272-04:00,2026-04-21T21:51:13.4006272Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,9e37f409-274c-4632-be51-bfc7bfe123b4,54.2414,-112.22809,10.58194,5.07564,-2.1362,-12.00347,2.0973,-9.98655,4.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,17:51:39.66,4,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87214,-0.453484,1.11898,2063.741813,137.38586,10:30,5.12611,-2.03261,6.1378,-25.27883,15.47666,-12.91544,2.60033,-2.07457,74.94484,-5.2486,-1.210176,0.459478,,,,,,,,,,,,6.98044,8.55237,1.95353,50,5.0785,-1.84441,-120.27246,-1.66004,10.09362,26.12004,-19.80748,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,47d80c40-3dcc-11f1-b3e2-db3d18a240ae,82.0332,,,7.92729,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:51:39.66,2026-04-21T17:51:39.6678144-04:00,2026-04-21T21:51:39.6678144Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,87e70125-b124-4cc8-96ae-71f48ba48ae6,54.36036,-121.21571,13.06002,5.12553,-0.94474,-9.90374,2.02672,-2.20891,5.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,17:52:01.99,4,5,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.19967,-1.804629,3.662445,2116.888735,136.704296,10:30,5.12984,-1.95251,6.32295,-26.20242,12.96048,-10.94875,1.28029,0.51281,76.6211,-6.744292,1.685568,0.450411,,,,,,,,,,,,6.81989,7.68465,1.68964,50,4.9852,-7.40325,-122.05079,-4.59657,10.20551,25.80265,-20.67447,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,552b2670-3dcc-11f1-b3e2-db3d18a240ae,83.68458,,,7.57856,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:52:01.99,2026-04-21T17:52:01.9933184-04:00,2026-04-21T21:52:01.9933184Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,da007aba-6f10-4761-ae0c-b1807d188c1d,54.17783,-122.93085,12.90133,5.12995,-3.89142,-10.33723,1.94808,-7.75134,5.10276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,17:52:40.46,5,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62155,-0.733106,2.523075,1978.744678,144.9984,10:45,5.12046,-2.02764,6.2545,-26.17171,13.65536,-8.59095,2.26272,-0.41528,75.78645,-5.685033,0.972074,0.454214,,,,,,,,,,,,5.27481,7.72107,1.84438,50,5.05314,-5.02629,-121.34077,-2.29401,7.77314,26.31213,-20.79604,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,6c1e64f0-3dcc-11f1-b3e2-db3d18a240ae,82.98387,,,7.8351,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:52:40.46,2026-04-21T17:52:40.4689408-04:00,2026-04-21T21:52:40.4689408Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,2e1c2257-7fa3-427b-a1c2-67298f0a38a2,54.24611,-122.25805,13.15607,5.12048,-1.56903,-10.39802,2.02432,-5.29727,3.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
