PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-27,20:41:16.09,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54873,0.597074,-0.595168,2095.129481,93.547608,9:00,5.53875,2.20353,5.81877,-43.7779,2.04374,-7.73445,2.44577,1.00562,71.46357,-7.487352,-1.982936,0.487199,,,,,,,,,,,,3.75004,1.34591,-2.15029,50,5.56196,1.47922,-114.00289,-0.1996,4.88019,23.13892,-30.42251,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,f9d197a0-2a57-11f1-9f69-45f10c0cc61a,77.36552,,,7.08516,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:41:16.09,2026-03-27T20:41:16.0937984-07:00,2026-03-28T03:41:16.0937984Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,6c4ee3e3-579f-4f59-8855-840c51384d84,54.6782,-114.94849,11.56946,5.54471,1.04366,-15.21126,-2.20666,1.27978,2.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,20:41:32.42,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60444,0.321734,-1.710681,2236.602942,41.501785,7:30,5.53207,2.09559,5.89731,-56.31259,-10.54512,-10.70945,1.13818,-0.3855,71.79501,-9.980365,-3.637241,0.486911,,,,,,,,,,,,4.95016,-5.08296,-1.95175,50,5.52576,3.8048,-114.11699,-1.18251,6.42514,24.07774,-38.77157,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,03901960-2a58-11f1-9f69-45f10c0cc61a,77.41132,,,6.80943,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:41:32.42,2026-03-27T20:41:32.4247552-07:00,2026-03-28T03:41:32.4247552Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,eafada47-b428-4eb9-8ecc-e5c8487752eb,54.60346,-115.08418,12.03887,5.54198,0.37493,-19.38579,-2.0994,3.54671,3.21257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,20:41:52.53,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78653,0.086165,-2.373468,1245.028195,286.879378,3:30,5.86125,1.58533,6.26639,-43.38731,-2.98378,14.19985,2.32516,0.57922,75.65593,-7.950023,0.196,0.457489,,,,,,,,,,,,-8.06434,-1.1539,-1.41614,50,5.84692,4.44992,-120.25703,-1.1966,-11.72542,24.8698,-33.85177,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,0f8a8160-2a58-11f1-9f69-45f10c0cc61a,82.38977,,,7.1306,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:41:52.53,2026-03-27T20:41:52.5390848-07:00,2026-03-28T03:41:52.5390848Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,e7b561df-2cc5-4e2f-b229-7906ec18041a,54.23317,-121.12931,12.4349,5.86807,-0.00929,-16.92589,-1.57943,4.86118,-5.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,20:42:12.99,2,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83036,-3.594707,-2.13953,2427.525086,203.161725,12:45,5.73306,1.66287,6.20933,-8.54772,25.46875,10.35879,1.6964,0.55054,81.88336,-5.341982,-0.271391,0.419775,,,,,,,,,,,,-6.00528,14.64438,-1.50716,50,5.45825,4.47266,-131.51739,-8.37302,-10.37389,31.46301,-6.87651,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,1bb7e040-2a58-11f1-9f69-45f10c0cc61a,89.7921,,,8.94701,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:42:12.99,2026-03-27T20:42:12.9995776-07:00,2026-03-28T03:42:12.9995776Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,febcc892-e260-44a3-8434-a7c0e4094ef9,54.28617,-132.5388,15.7315,5.72645,-8.14978,-3.43825,-1.65783,4.80944,-5.18695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,20:42:34.04,2,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24852,-0.298007,0.527825,2101.557464,43.000874,7:30,5.96336,1.51403,5.73127,-57.04916,-8.59016,-9.44091,0.93173,1.21885,70.34605,-10.680788,-1.168817,0.501024,,,,,,,,,,,,4.99319,-3.89201,-1.55203,50,5.90315,-0.67975,-110.81164,-2.39813,6.17303,20.85893,-36.98566,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,284b53f0-2a58-11f1-9f69-45f10c0cc61a,75.23077,,,5.90248,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:42:34.04,2026-03-27T20:42:34.0451840-07:00,2026-03-28T03:42:34.0451840Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,36c55dd4-d929-4107-8181-0a1ca30f7546,54.77049,-111.70601,10.42947,5.97198,-0.81228,-18.49283,-1.51721,-0.94443,3.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,20:42:58.81,2,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,4,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.61889,0.543237,-2.634326,1295.700014,262.457564,2:45,5.83817,1.47019,6.14711,-36.41132,3.28122,15.12099,3.3064,0.29439,76.35339,-6.226693,0.091607,0.453446,,,,,,,,,,,,-8.55351,1.93752,-1.27713,50,5.86098,5.00211,-121.41977,-0.00275,-12.72457,24.54951,-29.2917,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,370a5a30-2a58-11f1-9f69-45f10c0cc61a,83.12438,,,7.26551,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:42:58.81,2026-03-27T20:42:58.8160000-07:00,2026-03-28T03:42:58.8160000Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,b35b2a06-ee7b-4cfd-9ee0-3f2715e42cb0,54.35169,-122.29646,12.27475,5.8424,1.04329,-14.64585,-1.46387,5.45652,-6.36228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77252,3.906199,1.783347,2.122852,-0.45324,3.09805,-0.29895,-3.37723,5.1128,1.41801,127.28155,2.41096,-32.20084,-3.13169,69.91466,-4.04812,5.359,30.26633,-14.97967,1.38032,-17.44838,0.77543,High,High,High,,,High,High,High
172,2026-03-27,20:43:30.61,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19681,-3.174588,-1.917956,2460.567064,213.646843,1:00,5.72284,1.46772,6.35606,-13.12717,20.36533,12.74662,1.70247,0.76405,82.37592,-5.744179,0.388947,0.416529,,,,,,,,,,,,-7.24355,11.96745,-1.33437,50,5.48618,3.90342,-132.18691,-7.63608,-12.64087,31.78165,-11.28945,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,49fa8700-2a58-11f1-9f69-45f10c0cc61a,90.49178,,,8.82089,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:43:30.61,2026-03-27T20:43:30.6136064-07:00,2026-03-28T03:43:30.6136064Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,d0fa1236-15f7-43b4-b162-1b83bef5f2fc,54.14079,-133.17876,15.89083,5.719,-7.28375,-5.64472,-1.46235,4.29791,-6.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,20:43:48.18,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24071,-0.721155,-1.644345,2247.495391,47.636391,7:30,5.53491,1.83973,5.94377,-57.27176,-12.30969,-15.15166,0.09304,-0.94857,72.68059,-11.158218,-4.375948,0.482608,,,,,,,,,,,,7.31949,-5.76524,-1.70002,50,5.44505,3.85369,-115.0773,-3.29381,9.65296,24.64877,-39.77726,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,5475a200-2a58-11f1-9f69-45f10c0cc61a,78.10154,,,6.56012,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:43:48.18,2026-03-27T20:43:48.1873408-07:00,2026-03-28T03:43:48.1873408Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,086fa41a-49c9-4c7f-b09d-bfaac448d8db,54.55849,-116.04959,12.32439,5.54403,-1.72477,-19.88863,-1.84452,3.47292,4.82648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,20:44:07.94,3,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31087,1.136541,-1.096389,2308.176842,56.831997,8:00,5.55355,1.92368,5.79622,-56.00554,-9.49115,-17.06013,1.9439,-0.51791,71.0316,-9.128961,-4.157532,0.490868,,,,,,,,,,,,8.38678,-4.82831,-1.82302,50,5.61338,2.81123,-113.63225,0.43332,10.7343,24.92008,-38.35381,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,604158e0-2a58-11f1-9f69-45f10c0cc61a,76.78726,,,7.27928,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:44:07.94,2026-03-27T20:44:07.9440896-07:00,2026-03-28T03:44:07.9440896Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,fed11931-3d2b-4c2d-af05-ea6415bb04b7,54.70452,-114.65933,12.46004,5.56294,2.01407,-19.1769,-1.92977,2.36882,5.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,20:44:31.43,3,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.16673,-2.445912,-2.443375,2460.828891,204.547619,12:45,5.78225,1.40361,6.24387,-11.27213,21.81245,9.39292,2.58354,-0.06861,82.72614,-4.690898,-0.7485,0.413985,93.95434,26.012548,4.31267,2480.259086,109.18751,48.49288,13.34028,353.45651,349.12714,11.84211,4.392199,-5.69118,12.48871,-1.22623,50,5.59442,5.30205,-133.53324,-5.94229,-10.08069,33.85015,-10.0531,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,6e345c90-2a58-11f1-9f69-45f10c0cc61a,91.0479,63.94392,,9.44059,,,,1.93671,2.66975,0.05355,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:44:31.43,2026-03-27T20:44:31.4378752-07:00,2026-03-28T03:44:31.4378752Z,FlyBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,14694c50-0bca-4bf7-82e9-30aa8e517352,54.25234,-134.60687,16.92508,5.77784,-5.62344,-5.02655,-1.39947,5.62179,-5.04034,209.898878,1.93686,123.48714,-22.71718,5.6182,-1.20556,0.24218,-0.04454,0.00586,-0.00035,2.67086,60.40532,-15.12608,-0.50535,0.65752,-0.29044,0.07656,-0.01058,0.00058,0.05335,9.31777,5.11713,-1.88472,0.50923,-0.10618,0.01666,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-27,20:46:49.86,1,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7173,0.647798,1.071722,2019.224541,127.488392,10:15,5.76835,-1.47344,6.00914,-23.10135,13.43339,-15.85737,4.44351,-1.8019,79.19848,-3.729118,-1.780268,0.435035,,,,,,,,,,,,8.37878,7.06504,1.3973,50,5.80667,-1.70135,-127.27961,0.73542,13.58098,29.02986,-20.72243,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,c0bdf840-2a58-11f1-9f69-45f10c0cc61a,86.64228,,,8.51882,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:46:49.86,2026-03-27T20:46:49.8673664-07:00,2026-03-28T03:46:49.8673664Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,657e11de-2413-40de-8519-9f8851322d7c,54.48559,-128.2986,14.51493,5.76809,1.46281,-10.36122,1.46539,-2.17806,6.79049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,20:47:04.04,1,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99247,1.30141,2.769349,1346.125366,101.974051,9:30,5.50411,-1.6857,6.63756,-39.85664,5.27583,-17.53111,3.37571,-0.60943,70.69709,-6.208705,-0.419127,0.483522,,,,,,,,,,,,9.99741,2.8804,1.50443,50,5.57654,-4.86779,-113.20949,1.50215,12.82537,22.88611,-28.47888,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,c93d6a50-2a58-11f1-9f69-45f10c0cc61a,77.95398,,,7.29538,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:47:04.04,2026-03-27T20:47:04.0487424-07:00,2026-03-28T03:47:04.0487424Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,cb0c032a-fa53-4d4d-bb3c-4c1823233082,53.85944,-113.98703,11.44305,5.50907,2.46971,-14.23944,1.67721,-5.30352,6.41269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,20:47:19.02,1,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61323,-0.256187,3.585836,1452.519988,116.605795,10:00,5.55766,-1.55619,6.74771,-34.60112,9.6493,-16.1941,2.43974,0.37438,71.38274,-6.80565,0.636499,0.478773,,,,,,,,,,,,9.58567,5.66374,1.32558,50,5.52788,-6.59239,-114.05956,-1.39698,12.49457,23.04427,-24.79156,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,d22a4430-2a58-11f1-9f69-45f10c0cc61a,78.72708,,,7.23049,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:47:19.02,2026-03-27T20:47:19.0225408-07:00,2026-03-28T03:47:19.0225408Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,32ae0b8b-2e20-431a-9ff0-0583fce151e4,53.74863,-114.81443,11.52213,5.56034,-0.58488,-12.39578,1.54823,-7.00167,6.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,20:47:54.04,1,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87311,1.434565,-0.213734,2011.914511,311.642128,4:30,5.54278,-2.05322,5.70962,-58.37637,-8.21906,11.4432,2.01489,-1.29875,68.12753,-9.296859,1.837873,0.509728,,,,,,,,,,,,-5.81914,-3.98402,2.06425,50,5.62787,-0.03285,-109.9254,0.85098,-6.9149,24.7197,-36.90829,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,e7074ce0-2a58-11f1-9f69-45f10c0cc61a,73.94618,,,7.74558,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:47:54.04,2026-03-27T20:47:54.0452864-07:00,2026-03-28T03:47:54.0452864Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,12fc07ea-6cc7-4e44-bd20-d4013a097fc5,54.78655,-110.99657,12.35985,5.55635,2.45032,-18.45414,2.05918,0.26679,-3.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,20:48:09.71,1,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.98461,0.02439,2.758169,1353.013376,96.503602,9:15,5.50539,-1.8347,6.85621,-41.92628,4.19756,-19.04336,2.0338,-0.90524,68.87497,-7.960844,-0.724486,0.488803,99.36295,0.71618,-12.075838,1324.884554,,,,49.9306,48.24477,-11.78278,0.351729,11.1954,2.79394,1.66437,50,5.49279,-4.79632,-112.9764,-1.0284,13.82849,29.0592,-28.72301,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,f05c3760-2a58-11f1-9f69-45f10c0cc61a,77.11166,2.14923,,9.10964,,,,1.70581,2.11403,0.88088,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:48:09.71,2026-03-27T20:48:09.7166336-07:00,2026-03-28T03:48:09.7166336Z,GroundBall,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,3e1bcf92-0602-4a48-9833-21f915a09352,53.63792,-113.90829,14.5296,5.511,-0.1073,-14.3615,1.82529,-5.23978,6.91425,50.928345,1.71379,142.19312,-23.08906,,,,,,,2.12105,1.55409,-21.61753,,,,,,,0.88401,-30.60509,-2.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-27,20:48:51.92,2,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45725,-1.343673,2.573413,2130.197125,150.248774,11:00,5.79687,-1.50669,6.13475,-16.66288,19.588,-10.3828,3.16495,0.00812,78.95214,-4.588362,0.703679,0.433342,75.4018,60.599149,-73.913888,,-6.4093,98.87586,-109.81311,158.63701,148.63912,-94.934309,5.104646,6.23666,10.9656,1.31534,50,5.68567,-5.32186,-128.09875,-3.42746,10.10751,32.53959,-14.40257,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,097d2b50-2a59-11f1-9f69-45f10c0cc61a,86.98082,107.71112,,9.50511,,,,0.66511,3.10425,-0.01718,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:48:51.92,2026-03-27T20:48:51.9281152-07:00,2026-03-28T03:48:51.9281152Z,Popup,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,27505901-a2de-4ef5-bb80-91482e2ef522,54.35927,-129.20134,16.2698,5.79354,-2.93944,-7.20128,1.50148,-5.66435,5.05375,,0.66554,14.90451,-12.4689,2.42695,1.38997,-1.18003,0.36225,-0.05127,0.00278,3.09338,96.55321,-27.90561,4.05722,-1.14842,0.27181,-0.03522,0.00146,5E-05,-0.0141,-52.18098,9.81266,-1.87623,-0.14677,0.277,-0.09074,0.01293,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-03-27,20:49:16.02,2,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56783,-2.233429,2.510727,2144.506541,143.290181,10:45,5.82322,-1.46866,6.03467,-16.19977,20.31568,-14.02666,2.40209,-0.31117,78.6994,-5.396752,-0.011279,0.43492,,,,,,,,,,,,8.01815,11.61757,1.27954,50,5.63989,-5.0013,-128.0883,-5.39657,12.934,33.61397,-13.43386,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,17de3310-2a59-11f1-9f69-45f10c0cc61a,86.66513,,,9.86843,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:49:16.02,2026-03-27T20:49:16.0252416-07:00,2026-03-28T03:49:16.0252416Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,00ec6248-8a8d-4903-b3d2-18684ab4cdf2,54.45687,-129.25262,16.80699,5.81876,-4.93125,-6.71693,1.46053,-5.4493,6.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,20:49:34.29,2,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57932,-0.262085,4.206008,2195.696766,142.099039,10:45,5.8331,-1.52261,6.04809,-18.01954,18.27969,-13.13737,4.08819,1.28332,79.05099,-3.746133,1.850626,0.433631,,,,,,,,,,,,8.118,9.85004,1.20134,50,5.80299,-8.851,-128.08365,-1.06794,13.19058,31.85405,-16.16915,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,22c619a0-2a59-11f1-9f69-45f10c0cc61a,86.92288,,,9.52833,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:49:34.29,2026-03-27T20:49:34.2924288-07:00,2026-03-28T03:49:34.2924288Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,c4128d69-28d7-4d76-afd3-b10a6d1cdf9a,54.44504,-129.18439,15.92702,5.83024,-0.50921,-8.08457,1.51506,-9.3068,6.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
