PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-04,19:36:36.32,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76434,-1.609417,1.301688,2142.190422,147.26094,11:00,6.09659,-1.53788,5.98277,-13.73816,25.1345,-15.15209,3.45918,-1.5938,76.31675,-4.344797,-1.421583,0.448739,,,,,,,,,,,,8.11721,13.81572,1.44275,50,5.96164,-2.17235,-124.17252,-3.75339,12.32948,31.15288,-11.18896,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,82520e90-3087-11f1-b510-93ce67d1a0d8,83.99641,,,9.44759,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:36:36.32,2026-04-04T19:36:36.3249664-05:00,2026-04-05T00:36:36.3249664Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,6cf1cee9-8276-448a-96ce-e23a85ce878f,54.51013,-125.29893,15.57644,6.09004,-3.34882,-5.59448,1.52936,-2.61815,6.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,19:36:55.22,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.52947,-2.285316,2.042429,2145.967807,149.304255,11:00,6.21329,-1.62739,5.85547,-17.3391,21.91741,-12.07796,2.64253,-0.73539,76.33832,-5.6487,-0.122702,0.450949,77.28417,77.258362,17.950703,,,,,,22.55401,,,6.8939,12.44658,1.46861,50,6.01781,-3.91257,-123.77083,-5.38584,10.41634,30.68051,-13.36787,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,8d927560-3087-11f1-b510-93ce67d1a0d8,83.58474,109.5432,,9.19115,,,,1.25978,2.55305,0.70706,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:36:55.22,2026-04-04T19:36:55.2221184-05:00,2026-04-05T00:36:55.2221184Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,a1816722-de65-468a-8116-cf6d4157f2ac,54.64047,-124.91582,15.34025,6.2095,-4.88696,-6.68393,1.62188,-4.30131,5.20817,187.353685,1.2598,23.77804,-13.01349,3.88979,-0.08804,-0.61099,0.32121,-0.062,0.00131,2.55304,110.55943,-28.3885,3.43758,-0.77747,0.31875,-0.15003,0.04321,-0.00528,0.70706,7.70639,2.00394,-0.80748,-0.02794,0.19974,-0.10577,0.02231,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-04-04,19:37:31.16,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.71671,-2.212303,2.409437,2128.810782,146.156922,10:45,6.21335,-1.43026,5.97416,-14.67879,23.95694,-15.0817,2.93634,-0.45205,76.97493,-5.090934,-0.298884,0.447369,74.78292,14.33239,31.274117,1390.846706,93.26361,8.40617,58.32509,141.28619,141.28619,32.530094,1.538906,8.56544,13.46442,1.24798,50,6.03019,-4.61407,-124.15975,-5.13888,13.11888,29.22388,-11.55189,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,a2fddb60-3087-11f1-b510-93ce67d1a0d8,84.25359,12.00459,,8.74178,,,,2.41353,2.8725,0.28052,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:37:31.16,2026-04-04T19:37:31.1687168-05:00,2026-04-05T00:37:31.1687168Z,LineDrive,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,ef1f3b34-995b-4b07-bb9a-4102e5fa05ad,54.52378,-125.22,14.61194,6.20903,-4.71978,-5.77595,1.42402,-5.09003,6.55944,302.23616,2.41353,90.82674,-13.01847,2.82078,-0.7318,0.43054,-0.31895,0.14329,-0.02611,2.8725,27.15017,-21.55571,2.24581,-0.09108,-0.62163,0.64699,-0.30679,0.05606,0.28052,55.16717,-5.26001,1.16738,-0.27143,0.13037,-0.08936,0.03991,-0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,19:38:10.16,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.46743,-1.486458,2.204348,1412.765401,120.100051,10:00,5.82581,-1.85028,6.21233,-34.85927,10.56627,-15.42288,1.54769,-1.10011,71.2386,-8.011825,-0.582948,0.485089,74.61933,-24.160543,-15.103453,,,,,5.3116,5.3116,1.744562,0.035829,8.71725,6.42142,1.69251,50,5.69699,-3.83195,-113.82878,-3.93348,11.27301,23.69454,-23.86997,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,ba46b3f0-3087-11f1-b510-93ce67d1a0d8,77.7021,1.60818,,7.22883,,,,1.84801,1.60818,1.09581,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:38:10.16,2026-04-04T19:38:10.1603840-05:00,2026-04-05T00:38:10.1603840Z,GroundBall,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,1da79190-66eb-4b85-96ed-ce7a10298c45,54.28646,-114.71757,11.84727,5.82774,-3.0381,-11.93499,1.84418,-4.25481,5.63651,,1.84688,96.60074,,,,,,,,1.6087,-44.88461,,,,,,,,1.09612,-26.07113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-04,19:38:47.49,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11884,3.961034,1.291644,1639.18047,318.995356,4:45,5.85283,-1.79417,5.72454,-69.5796,-12.48717,12.73174,3.75074,0.47007,63.92521,-8.814126,3.568101,0.543827,,,,,,,,,,,,-5.91079,-6.89087,1.6788,50,6.14269,-2.78489,-102.88397,4.98215,-6.17375,21.13012,-39.37147,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,d0906c00-3087-11f1-b510-93ce67d1a0d8,69.30964,,,7.19363,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:38:47.49,2026-04-04T19:38:47.4936320-05:00,2026-04-05T00:38:47.4936320Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,8c4a32c6-c86e-4911-8fd0-c540d6d0124f,54.77555,-103.86013,10.56506,5.87051,6.80102,-19.68574,1.80087,-2.49968,-3.08688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,19:39:25.13,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44428,-0.38432,3.061506,1286.006696,100.438431,9:15,5.86895,-1.77282,6.16773,-40.9514,4.47658,-15.73851,2.10083,-0.25381,71.37012,-7.999959,0.22194,0.485102,,,,,,,,,,,,9.10815,2.89024,1.54861,50,5.81907,-5.52175,-113.79496,-1.96823,11.80646,23.11153,-28.42755,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,e6f414b0-3087-11f1-b510-93ce67d1a0d8,77.70003,,,7.07416,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:39:25.13,2026-04-04T19:39:25.1303424-05:00,2026-04-05T00:39:25.1303424Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,8fdf44ad-76b6-45cd-b60c-0c43f0152db6,54.3321,-114.67142,11.55576,5.87326,-0.89017,-14.21378,1.7665,-5.96949,5.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,19:39:42.91,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.83019,-1.645141,2.01272,2196.256246,152.957628,11:00,6.30948,-1.29607,5.85107,-17.3921,21.1821,-10.0891,3.3301,-0.26582,77.30753,-4.996052,0.204538,0.447013,83.6694,71.460561,3.21109,,,,,,34.13064,,,5.85028,11.79662,1.13856,50,6.16588,-3.96275,-124.40229,-4.04254,9.01909,28.73657,-13.98777,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,f18501a0-3087-11f1-b510-93ce67d1a0d8,84.32073,119.34519,,8.52265,,,,0.76148,3.5441,0.24001,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:39:42.91,2026-04-04T19:39:42.9148160-05:00,2026-04-05T00:39:42.9148160Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,22ce5a0e-9c14-434e-aa26-dfbdedd8f3c8,54.64742,-125.47123,14.36828,6.30658,-3.52222,-6.99388,1.29221,-4.29824,4.50954,,0.76144,38.96475,-16.40789,5.59206,-2.39806,1.78871,-1.02827,0.31012,-0.03598,3.54412,116.34424,-28.07472,3.10412,-0.19574,-0.38198,0.30463,-0.1056,0.01401,0.24,2.18712,-2.4742,0.94516,-0.44346,0.3441,-0.20014,0.06083,-0.00713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-04,19:42:19.99,1,1,"Addari, Michael",809085,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84635,-1.547498,-3.25652,2308.880414,217.452427,1:15,5.6258,2.2215,6.57877,-14.51749,17.68056,12.45757,2.99508,0.27177,82.44767,-4.433609,-0.996189,0.4084,,,,,,,,,,,,-7.70595,10.21052,-2.00192,50,5.51296,7.16722,-135.68049,-3.98812,-13.78811,40.77227,-13.90462,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,4f2d7260-3088-11f1-b510-93ce67d1a0d8,92.29285,,,11.39868,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:42:19.99,2026-04-04T19:42:19.9912960-05:00,2026-04-05T00:42:19.9912960Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,891769ca-4c74-4e9a-a3e4-0bc5a262c850,53.91205,-136.85102,20.38614,5.62172,-3.58894,-6.95231,-2.21336,7.56306,-6.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,19:42:39.52,1,2,"Addari, Michael",809085,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16891,-1.245125,-5.049141,2288.765069,231.861369,1:45,5.65504,2.53859,6.69061,-17.69214,14.38202,16.72828,3.03734,-0.69711,83.21231,-4.679317,-2.017318,0.407614,,,,,,,,,,,,-10.43497,8.33634,-2.2065,50,5.56448,11.20064,-134.72247,-3.3956,-18.75146,35.34148,-17.19379,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,5acf8130-3088-11f1-b510-93ce67d1a0d8,92.47097,,,9.95661,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:42:39.52,2026-04-04T19:42:39.5263488-05:00,2026-04-05T00:42:39.5263488Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,b22e2ab5-f71a-44a9-ab3a-3edbda4001b9,53.80505,-135.71697,17.67074,5.65322,-2.91177,-8.5969,-2.52911,11.7283,-9.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,19:42:59.04,1,3,"Addari, Michael",809085,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,3,Bottom,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62106,-0.739903,-1.314389,761.540848,248.92873,2:15,5.80492,2.2487,6.39422,-37.90805,3.09169,3.99666,1.96519,1.37266,74.36626,-7.841582,-0.589197,0.460853,,,,,,,,,,,,-2.51295,2.38894,-2.15589,50,5.73529,2.59553,-119.8355,-2.69646,-3.56993,28.1354,-28.78029,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,666dbf70-3088-11f1-b510-93ce67d1a0d8,81.78849,,,8.2548,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:42:59.04,2026-04-04T19:42:59.0403584-05:00,2026-04-05T00:42:59.0403584Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,03bcdc32-2efb-4d0e-a077-7ef4b077ebc8,54.10083,-120.79447,14.0677,5.81048,-1.71552,-14.39014,-2.24642,2.71721,-1.78497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,19:43:42.67,2,1,"Addari, Michael",809085,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67943,0.933081,-1.008221,2633.491336,83.615366,8:45,5.37834,2.681,6.20189,-43.72554,-0.72055,-19.79257,2.59607,0.10085,73.17711,-7.189467,-4.581426,0.471988,,,,,,,,,,,,9.85784,-0.18819,-2.59601,50,5.4272,2.80716,-117.14085,0.55202,13.46571,25.61956,-32.4311,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,807765b0-3088-11f1-b510-93ce67d1a0d8,79.8589,,,7.50232,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:43:42.67,2026-04-04T19:43:42.6703360-05:00,2026-04-05T00:43:42.6703360Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,ccb72ad5-815b-4776-b54e-639e781a2dcd,54.29758,-118.07702,12.80978,5.38537,1.7371,-16.21555,-2.6896,2.31511,6.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,19:44:02.90,2,2,"Addari, Michael",809085,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94861,-1.343992,-4.908316,2351.45646,234.450733,1:45,5.63453,2.42377,6.66918,-19.05395,12.58272,15.85843,2.81229,-0.75648,83.7642,-5.023223,-2.034063,0.404825,,,,,,,,,,,,-9.98056,7.4402,-2.09922,50,5.53642,10.99433,-135.84014,-3.72195,-18.18469,36.65737,-18.6179,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,8c76fdd0-3088-11f1-b510-93ce67d1a0d8,93.10808,,,10.18442,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:44:02.90,2026-04-04T19:44:02.9042176-05:00,2026-04-05T00:44:02.9042176Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,535c19ab-a199-4404-a0a2-2fb9c66dd6b4,53.82637,-136.86881,18.32868,5.63354,-3.19949,-9.30895,-2.4149,11.50463,-9.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,19:44:23.23,2,3,"Addari, Michael",809085,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.22204,1.142178,-2.150389,2664.78663,63.428544,8:00,5.39498,2.54665,6.17605,-49.31526,-6.42575,-16.03135,2.3411,-0.77619,73.17279,-7.990034,-5.040974,0.471354,67.75986,5.813683,5.176862,4440.868725,,,,68.84882,68.75149,8.285672,0.733154,7.5654,-3.32268,-2.37595,50,5.45669,5.01859,-117.78583,0.79114,10.34504,27.92447,-36.71752,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,989e4230-3088-11f1-b510-93ce67d1a0d8,79.96635,3.78705,,8.04926,,,,2.56137,2.46984,0.67677,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:44:23.23,2026-04-04T19:44:23.2324096-05:00,2026-04-05T00:44:23.2324096Z,GroundBall,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,97c85399-b2d2-4cff-957f-6365d87c398f,54.32428,-118.8066,13.96223,5.40324,2.13333,-18.35876,-2.55249,4.64043,5.17252,287.185114,2.58722,97.98721,-11.75858,,,,,,,2.50083,9.49438,-17.65636,,,,,,,0.65187,9.38535,4.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,19:45:01.11,3,1,"Addari, Michael",809085,Right,ILL_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87162,0.823775,-0.340291,2613.779792,40.930606,7:15,5.32897,2.81522,5.92328,-55.03054,-11.60225,-11.42524,1.50759,1.54734,73.2161,-9.28284,-2.39787,0.474305,,,,,,,,,,,,5.72221,-5.73138,-2.78162,50,5.36421,1.14178,-117.37286,-0.16609,7.80854,26.7297,-39.99506,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,af390070-3088-11f1-b510-93ce67d1a0d8,79.46876,,,7.65552,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:45:01.11,2026-04-04T19:45:01.1166208-05:00,2026-04-05T00:45:01.1166208Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,b117fe53-7826-4f70-900a-0b784af74145,54.57753,-118.41072,13.36485,5.34051,1.38685,-19.99753,-2.82007,0.83859,3.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,19:45:20.27,3,2,"Addari, Michael",809085,Right,ILL_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66983,-0.779829,-2.793746,2308.319012,219.25384,1:15,5.53736,2.4275,6.82121,-11.60091,18.97525,14.59284,3.8583,1.09288,85.02027,-3.09732,-0.131969,0.397981,,,,,,,,,,,,-8.55536,10.57835,-2.25162,50,5.48198,6.09803,-137.37969,-2.08513,-16.07124,35.27832,-12.30258,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,ba9a83d0-3088-11f1-b510-93ce67d1a0d8,94.70902,,,9.64956,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:45:20.27,2026-04-04T19:45:20.2700288-05:00,2026-04-05T00:45:20.2700288Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,5dbe4e9b-d2c1-4b72-b939-730400ef24b8,53.6752,-138.32024,17.63916,5.5332,-1.75713,-6.15129,-2.41991,6.5265,-8.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,19:45:40.67,3,3,"Addari, Michael",809085,Right,ILL_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05944,-1.157276,-2.860072,2260.740409,233.741533,1:45,5.51374,2.40852,6.61715,-19.12828,12.92091,15.9554,2.85837,1.11659,83.35162,-4.844434,0.040142,0.407455,,,,,,,,,,,,-9.39678,7.54252,-2.22019,50,5.42713,6.09866,-134.95971,-3.2598,-16.93854,35.57417,-18.57797,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,c6c598c0-3088-11f1-b510-93ce67d1a0d8,92.50691,,,9.70782,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:45:40.67,2026-04-04T19:45:40.6700544-05:00,2026-04-05T00:45:40.6700544Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,4cbae68f-6b17-48ba-a280-3c62ead2b21a,53.8812,-135.97891,17.78708,5.5129,-2.72754,-9.28899,-2.40187,6.58394,-8.46927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,19:46:04.49,3,4,"Addari, Michael",809085,Right,ILL_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11444,-0.679663,-2.613222,2173.265508,224.008088,1:30,5.56118,2.30114,6.69818,-14.67505,16.81568,15.00958,3.71608,1.16068,83.47723,-3.580504,0.119037,0.40389,,,,,,,,,,,,-8.73418,9.41441,-2.1316,50,5.5096,5.57498,-136.37293,-1.94782,-15.95054,38.44067,-14.98125,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,d4f7c850-3088-11f1-b510-93ce67d1a0d8,93.32359,,,10.6372,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:46:04.49,2026-04-04T19:46:04.4912128-05:00,2026-04-05T00:46:04.4912128Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,77b65085-eeaf-41a0-8324-0f03ac9b2309,53.79507,-137.43852,19.22033,5.55784,-1.53253,-7.49063,-2.29227,6.01713,-7.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,19:46:25.27,3,5,"Addari, Michael",809085,Right,ILL_RED,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.34469,1.403422,-0.966212,2508.318575,69.467335,8:15,5.31033,2.74213,6.43256,-49.55951,-6.42552,-21.24399,2.47065,0.0837,72.72235,-7.81524,-4.819454,0.472695,,,,,,,,,,,,10.7013,-3.31874,-2.6649,50,5.38898,2.74284,-116.68659,1.35118,14.43911,26.32938,-36.652,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,e162cc70-3088-11f1-b510-93ce67d1a0d8,79.73938,,,7.62234,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:46:25.27,2026-04-04T19:46:25.2730000-05:00,2026-04-05T00:46:25.2730000Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,c8d94135-6d5a-4da6-a8e6-86c809015988,54.06818,-117.60096,13.16469,5.31996,2.62404,-18.326,-2.75145,2.2414,7.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50279,,,1.268945,,,,-1.58067,6.06345,3.4042,78.45587,2.14223,-46.33041,-1.56832,66.65437,-2.8817,6.08468,14.91372,-14.30623,3.36718,-46.07611,5.60152,High,High,High,,,High,High,High
