PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-18,11:56:23.26,5,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78629,-0.639552,-4.088031,2290.477488,230.482853,1:45,5.06449,2.47173,5.79658,-18.57655,16.37804,18.17647,2.92005,0.17763,80.83611,-4.203642,-0.841876,0.425523,79.89241,77.908545,-60.602807,4446.351383,,,,,31.18615,,,-10.68607,8.95079,-2.14624,50,5.00107,8.57006,-131.24839,-2.02826,-18.17614,34.2207,-16.94946,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,26822d80-3b3f-11f1-9a3b-d7947a442d72,88.57901,104.04657,,9.95018,,,,1.68687,2.93986,-0.18164,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:56:23.26,2026-04-18T11:56:23.2601088-04:00,2026-04-18T15:56:23.2601088Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,b8dbd342-e91e-49d7-b6e2-6a44d75396ab,54.69752,-132.46752,17.11035,5.06257,-1.42442,-8.47473,-2.46309,9.21759,-9.08807,,1.68689,12.0463,-8.00521,2.30417,0.2625,-1.43486,1.46091,-0.70169,0.13282,2.93987,114.57521,-30.5645,4.02131,-0.59755,-0.23767,0.33236,-0.16195,0.03019,-0.18163,-21.38634,-3.90029,1.54795,0.33708,-1.36864,1.38448,-0.66577,0.12625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
108,2026-04-18,11:56:56.80,5,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21787,-0.018668,-1.780488,2451.647215,97.960254,9:15,4.97702,2.34556,5.79041,-44.10955,3.92634,-15.3158,1.28385,-0.58753,69.72751,-8.172648,-4.52359,0.498832,,,,,,,,,,,,7.31815,2.41827,-2.18927,50,4.94899,4.03148,-111.9429,-1.37578,9.05907,24.81196,-29.1805,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,3a93cfe0-3b3f-11f1-9a3b-d7947a442d72,75.56138,,,7.49036,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:56:56.80,2026-04-18T11:56:56.8016384-04:00,2026-04-18T15:56:56.8016384Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,1fa6361f-e438-48cf-a599-cab9c2ce5e53,54.7071,-112.9814,12.40598,4.98101,-0.15443,-14.59025,-2.35007,3.65231,4.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,11:57:16.92,5,5,"Waugh, Landon",1000296377,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6055,0.716807,-1.795635,2401.344399,182.738571,12:00,5.05617,2.78375,5.50037,-28.73037,9.13386,0.37933,3.33276,1.13538,79.00813,-4.601815,-1.728106,0.44288,81.83439,28.581783,-117.794923,2867.592185,-63.08768,34.86588,-90.11073,195.28249,91.87471,-130.312308,2.569524,-0.6985,4.76736,-2.62712,50,5.09961,3.92318,-125.66337,0.56929,-1.1152,25.83152,-24.56266,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,46853730-3b3f-11f1-9a3b-d7947a442d72,85.10758,34.89303,,7.59738,,,,-1.03005,2.96606,-0.73032,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:57:16.92,2026-04-18T11:57:16.9226240-04:00,2026-04-18T15:57:16.9226240Z,LineDrive,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,b20c91aa-1268-46b5-ad39-d80f0c14cbcf,54.99547,-126.68608,12.91576,5.05782,1.54177,-12.28133,-2.78332,3.96733,-0.5576,,-1.02988,-49.15941,-3.30057,2.1205,-0.19138,-0.23395,0.14217,-0.03522,0.00342,2.96613,57.41658,-29.61052,4.06631,-0.74305,0.05083,0.02788,-0.00996,0.00108,-0.73046,-93.22768,20.52227,-3.86815,0.47607,0.13878,-0.10366,0.02741,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-04-18,11:57:40.48,5,6,"Waugh, Landon",1000296377,Right,MOR_EAG,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.01639,-0.313771,-3.545497,2207.682168,238.891314,2:00,5.12563,2.64239,5.86899,-21.95092,12.45694,18.5154,3.00438,0.88789,81.63736,-4.468727,-0.230421,0.422183,97.6926,-10.436788,30.55089,,,,,19.68936,18.69635,25.665326,0.139401,-10.67138,6.83559,-2.36614,50,5.08769,7.35959,-131.79799,-1.43488,-18.42217,32.8609,-20.37364,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,54940040-3b3f-11f1-9a3b-d7947a442d72,89.27997,3.21014,,9.37902,,,,1.27954,3.21014,-1.00126,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:57:40.48,2026-04-18T11:57:40.4892160-04:00,2026-04-18T15:57:40.4892160Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,e5e206bc-cba3-4eff-b8c1-82f7af8fd979,54.62698,-132.94662,16.43045,5.12539,-0.72273,-10.18682,-2.63464,8.00352,-9.21109,162.820677,1.28006,121.30107,-22.8109,,,,,,,3.20842,-25.79075,19.99297,,,,,,,-1.00034,71.53951,-22.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
111,2026-04-18,11:58:18.66,6,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46313,0.197511,-3.439647,2124.609068,256.510654,2:30,5.16461,2.38528,5.55751,-30.6673,5.16201,16.2358,2.79387,0.52078,80.79612,-5.477406,-0.548468,0.430815,,,,,,,,,,,,-9.20024,2.9448,-2.09858,50,5.16183,7.04543,-129.54652,-0.68156,-15.45348,29.99095,-27.2277,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,6b4fdb10-3b3f-11f1-9a3b-d7947a442d72,87.49104,,,8.66701,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:58:18.66,2026-04-18T11:58:18.6609664-04:00,2026-04-18T15:58:18.6609664Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,2b0f812f-8bcf-48bb-9ab1-8c19c0a7cafe,54.93733,-130.68455,14.99548,5.16809,0.35162,-13.61385,-2.37705,7.63182,-7.72674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,11:58:36.68,6,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.0978,0.64382,-2.041802,2331.699228,119.325473,10:00,5.10089,2.51354,5.39824,-41.66215,8.55371,-11.88331,2.23276,-0.39085,68.519,-7.050316,-4.152374,0.510025,102.70389,19.601085,-21.929263,1499.976703,101.30007,32.78475,-42.87522,335.32033,325.1657,-26.279377,3.306009,5.3028,4.58717,-2.32271,50,5.12954,4.3822,-110.16959,-0.06806,6.3709,23.67144,-26.66293,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,7622b300-3b3f-11f1-9a3b-d7947a442d72,73.90306,40.26235,,7.57881,,,,2.29733,2.34479,0.35792,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,15:58:36.68,2026-04-18T11:58:36.6858752-04:00,2026-04-18T15:58:36.6858752Z,LineDrive,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,f3a920ae-5e47-4874-b71c-520aaadb085b,55.09651,-111.25925,11.83572,5.10443,1.15931,-13.33146,-2.51769,4.08893,3.18545,135.78078,2.29737,131.63503,-22.27755,5.20295,-1.14486,0.22294,-0.03532,0.00365,-0.00016,2.34478,50.53269,-18.42137,1.24773,-0.17254,0.02904,-0.00661,0.00156,-0.00015,0.3579,-52.99448,2.91179,0.00859,-0.13094,0.0479,-0.01062,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-18,12:00:42.43,1,1,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65302,-1.832304,-1.183815,1691.540678,221.690456,1:30,5.83163,0.96009,6.01586,-26.60738,14.15268,11.43288,1.91617,0.81612,75.70424,-6.811403,0.874635,0.459503,,,,,,,,,,,,-6.26414,8.205,-0.8737,50,5.67348,2.05005,-120.0348,-4.62528,-9.11782,23.74491,-20.23112,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,c10a6b60-3b3f-11f1-9a3b-d7947a442d72,82.02863,,,6.94878,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:00:42.43,2026-04-18T12:00:42.4325632-04:00,2026-04-18T16:00:42.4325632Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,50e1a1a0-c6f5-40c0-9289-56168a41a679,54.48163,-120.91809,11.87246,5.83154,-3.8727,-10.11556,-0.95627,2.38923,-4.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,12:00:58.33,1,2,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20046,2.048939,1.002873,2494.462741,25.762478,6:45,5.80578,1.02944,5.67866,-69.29508,-16.96828,-9.13843,1.94227,1.20285,67.03658,-10.612066,-0.636281,0.520635,,,,,,,,,,,,4.98469,-8.7441,-1.10811,50,5.93529,-1.54589,-107.57578,1.61793,5.68825,23.21932,-42.15233,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,ca8f6690-3b3f-11f1-9a3b-d7947a442d72,72.39704,,,7.16389,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:00:58.33,2026-04-18T12:00:58.3308288-04:00,2026-04-18T16:00:58.3308288Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,2d037757-6dc2-4747-9ba5-9d72179c35a8,54.8211,-108.61139,11.60966,5.8212,3.49797,-21.07617,-1.0335,-1.79959,2.84413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,12:01:14.84,1,3,"Benes, Seth",806468,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54532,-2.376419,-1.748166,1715.593651,218.057606,1:15,5.79609,0.7277,5.79134,-24.75143,17.3395,12.29489,1.52061,0.12562,74.13289,-7.055183,0.455266,0.466945,,,,,,,,,,,,-6.92457,10.13721,-0.59153,50,5.58598,3.1636,-119.51581,-5.68189,-9.78587,27.96266,-17.84807,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,d4634510-3b3f-11f1-9a3b-d7947a442d72,80.72137,,,8.41242,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:01:14.84,2026-04-18T12:01:14.8410000-04:00,2026-04-18T16:01:14.8410000Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,807a0729-6018-4d82-8c3b-62a24bd71367,54.70373,-120.6113,13.98133,5.79489,-4.98265,-8.92403,-0.72298,3.54698,-4.89293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65584,3.033362,1.986048,1.047314,4.88787,1.93932,-0.10239,0.29164,4.42787,-0.2906,76.71007,7.42342,-48.05115,0.31737,77.2453,-4.10408,4.49259,19.78021,-16.19903,-0.33294,-50.12483,4.34723,High,High,High,,,High,Low,Medium
116,2026-04-18,12:01:47.04,2,1,"Benes, Seth",806468,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68025,-0.418366,-1.777935,1606.245893,217.947099,1:15,5.79148,0.82142,5.99888,-24.83206,16.0432,11.45386,3.3343,0.12798,75.26631,-5.106019,0.281437,0.460152,,,,,,,,,,,,-6.36929,8.76591,-0.68759,50,5.74495,3.27405,-120.01942,-1.58882,-9.24629,24.2577,-19.44857,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,e78d1f80-3b3f-11f1-9a3b-d7947a442d72,81.91298,,,7.41394,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:01:47.04,2026-04-18T12:01:47.0482432-04:00,2026-04-18T16:01:47.0482432Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,27445c00-defa-4a7f-806f-275aefee3f27,54.4958,-120.92467,12.12885,5.79071,-0.86303,-9.72429,-0.81621,3.61911,-4.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,12:02:05.37,2,2,"Benes, Seth",806468,Right,LIN_UNI,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.15897,2.058534,0.023636,2479.414518,22.028262,6:45,5.87471,0.86303,5.26611,-68.13708,-14.73398,-6.79992,2.13118,0.31857,66.71006,-10.322867,-1.186271,0.525962,77.93773,-33.34155,-38.175631,,,,,6.11279,3.46713,-24.508952,0.037669,3.42622,-7.62977,-0.85988,50,6.0124,0.21464,-107.38856,1.57723,3.88298,23.70741,-40.82092,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,f2897870-3b3f-11f1-9a3b-d7947a442d72,71.66376,2.3732,,7.44891,,,,2.72635,2.3732,-0.30631,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:02:05.37,2026-04-18T12:02:05.3761536-04:00,2026-04-18T16:02:05.3761536Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,4d493d6b-b604-4efa-8396-663c73b579c6,55.23274,-108.53761,11.85371,5.888,3.55574,-20.41046,-0.86572,0.02644,1.94149,,2.72508,75.27851,,,,,,,,2.37426,-63.00175,,,,,,,,-0.30532,-59.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-18,12:02:40.48,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.9825,-1.529627,-1.835311,1660.834733,217.239318,1:15,5.79179,0.98727,6.17553,-23.72371,15.55296,10.84934,2.40115,0.19589,76.74098,-6.008328,0.12238,0.451065,93.01825,27.283758,-7.291493,3545.878665,108.30953,50.95425,-19.20984,372.07345,361.49269,-15.016168,4.565842,-6.16441,8.87953,-0.85403,50,5.66403,3.49749,-121.96102,-3.92993,-9.25697,24.65802,-18.83987,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,07698e60-3b40-11f1-9a3b-d7947a442d72,83.56328,68.35796,,7.24152,,,,0.78473,2.34296,-0.18757,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:02:40.48,2026-04-18T12:02:40.4852736-04:00,2026-04-18T16:02:40.4852736Z,FlyBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,5caa19db-62d6-47fe-8c12-b7fe6e6f0bfd,54.32138,-122.83161,12.32901,5.79104,-3.26476,-9.41993,-0.98328,3.82432,-4.62848,149.826645,0.78542,120.25778,-20.36025,4.82057,-0.91592,0.14408,-0.02143,0.00277,-0.00018,2.34388,62.50608,-15.22986,-0.24227,0.48205,-0.22521,0.06193,-0.00879,0.00049,-0.18747,-15.38797,-3.94858,1.42413,-0.36697,0.0695,-0.00958,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-18,12:05:30.42,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.84819,-1.101473,-4.675393,2048.694007,250.069925,2:15,5.01569,2.58189,6.09836,-25.62084,8.41772,19.93229,1.8584,-0.09073,82.26641,-5.904708,-1.096573,0.419911,92.80871,-11.915282,3.426335,,,,,9.70738,9.30183,3.794657,0.063749,-11.73146,5.02201,-2.23196,50,4.91727,9.92077,-131.53033,-3.38066,-20.35282,30.41603,-23.46141,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,6ca5d8b0-3b40-11f1-9a3b-d7947a442d72,89.76297,1.79398,,8.58177,,,,1.19948,1.79398,0.13433,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:05:30.42,2026-04-18T12:05:30.4211968-04:00,2026-04-18T16:05:30.4211968Z,GroundBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,37b34857-1ff4-4566-952e-8a5f624d6205,54.3992,-132.54372,15.20802,5.01688,-2.59898,-11.73071,-2.5738,10.59888,-10.17641,180,1.19768,133.12454,,,,,,,,1.79436,-28.14113,,,,,,,,0.13422,7.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-04-18,12:06:07.88,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.25481,0.55698,-2.026708,2393.794036,115.406529,9:45,4.82877,2.41752,5.70734,-40.37821,6.90347,-11.38131,1.98319,-0.41993,70.79757,-6.885948,-4.060132,0.4949,92.86228,34.196276,-15.741578,2865.950577,106.25629,67.33875,-28.45214,372.11967,372.11967,-14.883265,5.205589,5.27666,3.74252,-2.24027,50,4.85021,4.38021,-112.14897,-0.14662,6.69108,21.10521,-27.42834,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,83120ce0-3b40-11f1-9a3b-d7947a442d72,76.16166,93.7019,,6.45724,,,,2.84173,2.14451,0.30958,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:06:07.88,2026-04-18T12:06:07.8871552-04:00,2026-04-18T16:06:07.8871552Z,FlyBall,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,b8176168-fde9-43c1-9e23-36397a5142e3,54.7911,-113.04701,10.55261,4.83161,1.02046,-13.71417,-2.4206,4.09551,3.34554,181.796556,2.84485,108.36311,-19.18635,4.29244,-0.55148,0.00727,0.00859,-0.00099,3E-05,2.14411,76.54989,-17.5971,0.84754,-0.05123,-0.04283,0.0194,-0.0031,0.00017,0.30863,-30.543,5.78607,-1.29026,0.16824,-0.00352,-0.00221,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-18,12:07:01.71,3,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3684,0.590789,-1.316523,2490.933316,96.959047,9:15,4.9734,2.89812,5.48912,-44.47857,3.44386,-14.72843,1.81969,0.43896,70.37319,-7.574114,-3.940158,0.498243,,,,,,,,,,,,7.0615,1.99036,-2.77239,50,4.99507,3.14006,-112.2136,-0.27848,8.88405,22.82611,-29.66998,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,a31d2ce0-3b40-11f1-9a3b-d7947a442d72,75.65077,,,6.99522,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:07:01.71,2026-04-18T12:07:01.7107968-04:00,2026-04-18T16:07:01.7107968Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,2430de4d-034e-4f8d-bd08-43bacff299e8,55.00809,-113.22774,11.41305,4.97816,1.03974,-14.83499,-2.90313,2.74535,4.44203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,12:07:19.63,3,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93388,0.499219,-0.044321,2486.736262,112.97302,9:45,5.06987,2.69046,5.0273,-41.37317,9.11516,-17.43273,2.09315,1.19591,69.09432,-7.068254,-3.124704,0.511407,,,,,,,,,,,,8.59091,4.88898,-2.67166,50,5.08495,0.79005,-110.06856,-0.42034,10.4393,21.26409,-26.23314,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,addc2eb0-3b40-11f1-9a3b-d7947a442d72,73.70336,,,6.83956,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:07:19.63,2026-04-18T12:07:19.6346880-04:00,2026-04-18T16:07:19.6346880Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,e002576f-13c9-4e8e-aeb9-39c681351dda,55.46769,-111.11984,10.63204,5.07367,0.87661,-13.11657,-2.69797,0.27394,5.21965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,12:07:39.03,3,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53221,0.217837,-4.293106,2037.461501,246.115106,2:15,4.76271,2.79125,5.98675,-29.57962,8.85894,17.05217,2.5002,0.22597,77.59039,-5.310374,-1.23744,0.446226,,,,,,,,,,,,-10.06808,4.85985,-2.46161,50,4.76364,8.62072,-123.90866,-0.4679,-15.53819,26.45029,-24.67379,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,b973dd40-3b40-11f1-9a3b-d7947a442d72,84.46939,,,7.94182,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:07:39.03,2026-04-18T12:07:39.0396416-04:00,2026-04-18T16:07:39.0396416Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,9335e3b2-9446-49c5-813e-380a2ee1f0dc,54.51058,-124.8678,13.22514,4.76439,0.42683,-12.3369,-2.78443,9.18416,-7.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
