PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-17,18:48:39.87,1,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38926,-0.446219,0.460553,2764.552423,255.46652,2:30,5.73767,-1.47306,4.8338,-40.69553,3.54445,7.86304,1.92382,-0.38169,74.15608,-7.822036,1.846388,0.478717,,,,,,,,,,,,-3.77532,2.25638,1.4202,50,5.65862,-1.28377,-117.97854,-2.42793,-5.27024,24.44809,-29.02423,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,b9639f20-3ac8-11f1-be72-1957fa6f4513,78.73637,,,7.23318,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:48:39.87,2026-04-17T18:48:39.8747136-07:00,2026-04-18T01:48:39.8747136Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,386ea8e4-10c7-412a-90de-ecd2152cab77,55.66508,-119.14671,12.22405,5.74149,-1.04112,-14.51211,1.47553,-1.03196,-2.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,18:49:03.95,1,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.11978,-0.76492,-0.737613,2756.298425,286.200091,3:30,5.96099,-0.99624,4.94141,-48.10542,-2.43347,13.90316,1.2292,-0.53477,72.95002,-9.453322,1.721625,0.486403,95.90716,-8.424052,-5.786795,,,,,10.95827,10.66465,-2.039447,0.063316,-7.16079,-0.55646,1.05562,50,5.84673,0.91234,-116.1171,-3.31992,-9.63537,24.67573,-32.92279,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,c7c51c10-3ac8-11f1-be72-1957fa6f4513,77.49222,1.30585,,7.16976,,,,2.1787,1.30585,0.49907,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:49:03.95,2026-04-17T18:49:03.9529984-07:00,2026-04-18T01:49:03.9529984Z,GroundBall,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,1120a0c5-a1c4-48d9-bc82-a70579cbe558,55.55789,-117.29225,12.33787,5.9675,-1.75202,-16.4614,1.00124,1.37121,-4.81769,180,2.17753,138.55215,,,,,,,,1.30602,-20.62414,,,,,,,,0.49919,-14.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
120,2026-04-17,18:49:45.89,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.55883,-0.391038,2.982057,2301.037866,128.271688,10:15,5.56639,-1.44416,5.3823,-23.78824,12.34839,-13.95965,3.21699,0.19035,80.47213,-4.840833,0.503795,0.432658,87.05044,36.154384,-23.61565,,96.04046,71.35208,-53.63035,300.19674,162.34926,-37.518932,4.987967,7.99028,6.70433,1.18754,50,5.51506,-6.1168,-129.63412,-1.7199,13.36959,31.32648,-20.95615,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,e0b9cfe0-3ac8-11f1-be72-1957fa6f4513,87.11824,85.97224,,9.0867,,,,1.05975,3.2649,-0.21978,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:49:45.89,2026-04-17T18:49:45.8963456-07:00,2026-04-18T01:49:45.8963456Z,FlyBall,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,cd64eee7-2898-4d18-ab12-24197513b54e,55.11403,-130.86411,15.66324,5.56644,-0.8971,-10.47807,1.43801,-6.64173,6.68479,145.809537,1.06388,94.37306,-22.35184,5.03446,-0.62437,-0.04005,0.02594,-0.00301,0.0001,3.26642,75.27734,-18.90456,0.60105,0.3347,-0.21594,0.06431,-0.00919,0.0005,-0.22074,-41.27323,-0.40143,1.07868,-0.41448,0.10867,-0.02053,0.00237,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-17,18:50:27.98,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55452,-0.514692,2.354144,2293.958543,114.53969,9:45,5.5984,-1.57434,5.27047,-28.37962,8.38327,-15.61532,2.74955,-0.66307,80.38052,-5.748483,-0.415813,0.436391,,,,,,,,,,,,8.46725,4.72559,1.37087,50,5.53079,-4.55605,-128.33898,-2.20824,14.01869,28.37616,-24.35018,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,f9d40d10-3ac8-11f1-be72-1957fa6f4513,86.373,,,8.174,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:50:27.98,2026-04-17T18:50:27.9893504-07:00,2026-04-18T01:50:27.9893504Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,dc85e2f7-4dcb-48ce-aa7d-4b6905fa6b6e,55.22626,-129.48937,14.18808,5.6003,-1.22107,-12.17509,1.5671,-5.12438,7.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,18:50:48.51,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99441,-0.661776,1.653929,2274.281634,129.508366,10:15,5.59637,-1.60409,5.21138,-19.60729,16.26784,-18.15875,3.33984,-1.56161,81.06302,-4.35263,-1.563664,0.43109,,,,,,,,,,,,9.53056,8.68382,1.46529,50,5.52108,-2.90351,-130.36678,-2.17351,16.17495,30.94448,-17.43619,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,06165380-3ac9-11f1-be72-1957fa6f4513,87.43513,,,8.93139,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:50:48.51,2026-04-17T18:50:48.5165568-07:00,2026-04-18T01:50:48.5165568Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,367987e1-84ed-4e77-88fd-482bec5bf895,55.28431,-131.61511,15.47224,5.59458,-1.47012,-8.71809,1.59558,-3.55602,8.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,18:51:09.08,3,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10265,-1.46172,1.584166,2313.877125,132.3957,10:30,5.55215,-1.5361,5.03113,-18.99745,17.31072,-17.42761,2.58907,-1.49335,80.64566,-5.044802,-1.494094,0.433684,,,,,,,,,,,,9.1013,9.44434,1.39918,50,5.39806,-2.75441,-130.33312,-3.97526,15.33051,32.68661,-16.26573,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,12569e20-3ac9-11f1-be72-1957fa6f4513,86.91218,,,9.45698,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:51:09.08,2026-04-17T18:51:09.0852352-07:00,2026-04-18T01:51:09.0852352Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,4d19fa7a-1a74-42cd-b164-27a785403f8a,55.46285,-131.69604,16.34331,5.54968,-3.29704,-8.13286,1.52736,-3.39364,7.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,18:51:27.23,3,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99383,-1.351401,2.390732,2258.638595,140.838507,10:45,5.73826,-1.3886,5.10179,-20.49084,16.24336,-12.17761,2.75596,-0.14939,80.52343,-5.182024,0.238627,0.436221,,,,,,,,,,,,6.73894,8.84434,1.17281,50,5.59527,-4.80321,-128.84822,-3.7542,11.22711,29.01807,-17.43937,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,1d2a1250-3ac9-11f1-be72-1957fa6f4513,86.40673,,,8.47039,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:51:27.23,2026-04-17T18:51:27.2363008-07:00,2026-04-18T01:51:27.2363008Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,81b168d9-4fcc-4c70-89b4-b13386512995,55.39352,-130.05723,14.50904,5.73655,-3.02761,-8.71969,1.38268,-5.27098,5.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,18:51:44.87,3,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91262,-2.427466,1.059495,2679.062424,269.9968,3:00,5.76014,-1.31652,4.88715,-43.45526,1.6261,8.86717,-0.15931,0.42482,73.65371,-10.256376,2.626185,0.483248,,,,,,,,,,,,-4.0624,2.02118,1.20464,50,5.48541,-2.54207,-117.08505,-6.56722,-5.54425,25.58252,-29.4156,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,27b11430-3ac9-11f1-be72-1957fa6f4513,77.99813,,,7.25891,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:51:44.87,2026-04-17T18:51:44.8784896-07:00,2026-04-18T01:51:44.8784896Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,c76e2af4-3ac8-440b-a5d9-2e13ea986d90,55.61064,-118.3046,12.79126,5.76505,-5.16495,-14.7078,1.31952,-2.27777,-2.77213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,18:52:10.81,3,6,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68264,0.616027,0.099605,2771.097592,294.279227,3:45,5.89308,-0.96634,4.69349,-49.08703,-3.27028,11.07083,2.38737,0.05079,72.65933,-8.254935,2.04649,0.487173,63.25471,41.827301,166.102767,5528.816704,-108.38964,31.17153,18.75291,145.96734,73.48225,172.285164,2.725307,-5.43237,-1.40784,0.9455,50,5.91136,-0.68521,-116.77855,-0.61794,-7.33297,26.59963,-34.07443,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,371f4630-3ac9-11f1-be72-1957fa6f4513,77.36965,38.9397,,8.0233,,,,3.04004,2.67633,-0.00408,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:52:10.81,2026-04-17T18:52:10.8103680-07:00,2026-04-18T01:52:10.8103680Z,Popup,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,60321015-945e-409a-824a-db54dceac509,55.80462,-118.09332,13.29982,5.90028,1.06629,-17.03722,0.97041,-0.32275,-3.66649,344.280077,3.04019,-67.11605,2.89913,1.05724,-0.00655,-0.28208,0.18489,-0.04999,0.00497,2.67638,61.86736,-30.45741,4.18724,-0.83142,0.14128,-0.02156,0.00534,-0.00077,-0.00415,16.60797,-3.91372,0.35225,-0.22671,0.19233,-0.10155,0.02633,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-17,18:52:35.80,3,7,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73579,-1.066742,1.648103,2336.492804,144.424297,10:45,5.87195,-1.1214,5.04748,-14.53174,20.69292,-13.95166,3.65427,-0.7291,82.32383,-3.832144,-0.815884,0.427164,75.62147,48.513275,120.509636,3909.184875,,,,,36.48916,,,7.41406,10.92961,0.9761,50,5.75954,-3.1209,-131.52323,-2.91455,12.91744,29.28476,-13.13143,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,45fef3d0-3ac9-11f1-be72-1957fa6f4513,88.23877,38.11144,,8.41196,,,,0.60918,3.80029,0.89924,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:52:35.80,2026-04-17T18:52:35.8041088-07:00,2026-04-18T01:52:35.8041088Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,2e4a502e-c1b0-4093-b1ac-96cc86ecb5a7,55.45002,-132.73117,14.64238,5.86859,-2.3729,-6.56572,1.11581,-3.65372,6.45872,,0.60918,-37.30063,-7.10473,3.53085,-0.4663,-2.07484,4.85958,-5.46557,2.51953,3.80029,83.08477,-31.79156,4.46964,-0.70276,-0.57002,1.48491,-1.67718,0.77334,0.89924,63.30004,-8.47978,1.21538,-0.10296,-0.06355,0.1096,-0.1145,0.05165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-17,18:53:00.76,3,8,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.57325,-2.589978,3.550197,2316.743669,148.884778,11:00,5.9245,-0.80355,5.12895,-19.21296,16.64843,-9.22111,1.87785,1.77585,81.3149,-6.198856,1.922581,0.431008,,,,,,,,,,,,5.72107,9.50516,0.47731,50,5.66667,-7.6673,-130.76605,-6.58488,9.73099,32.12461,-16.00675,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,54e50a10-3ac9-11f1-be72-1957fa6f4513,87.45187,,,9.25835,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:53:00.76,2026-04-17T18:53:00.7646208-07:00,2026-04-18T01:53:00.7646208Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,55afddab-79d6-4c8a-a1ae-9c09b941197e,55.3647,-132.0774,16.0623,5.92213,-5.93147,-8.00338,0.7984,-8.06453,4.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,18:53:44.48,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63649,-0.598522,0.403515,2758.023993,310.06551,4:15,5.88078,-0.98327,4.85469,-51.51853,-5.43516,8.26713,1.02099,0.08762,73.04282,-9.851633,1.863752,0.488589,,,,,,,,,,,,-3.95843,-2.055,0.93606,50,5.77769,-1.16421,-115.48883,-3.1406,-5.30532,23.04187,-34.92828,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,6ef762e0-3ac9-11f1-be72-1957fa6f4513,77.14553,,,6.59367,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:53:44.48,2026-04-17T18:53:44.4801536-07:00,2026-04-18T01:53:44.4801536Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,a3aa2274-599b-4e67-ab99-e775dc206416,55.64478,-116.60961,11.52094,5.88913,-1.44165,-17.46414,0.98641,-0.90615,-2.65266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,18:54:30.49,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04806,1.041675,1.023091,2636.725526,308.590051,4:15,5.6965,-1.45865,4.88371,-48.35983,-3.49981,6.40426,2.65228,0.04306,73.29099,-7.720046,2.152368,0.48206,,,,,,,,,,,,-2.80914,-1.55689,1.35258,50,5.75816,-2.37782,-117.35983,0.29522,-3.85468,25.55203,-34.31041,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,8a679e00-3ac9-11f1-be72-1957fa6f4513,78.19036,,,7.75706,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:54:30.49,2026-04-17T18:54:30.4965632-07:00,2026-04-18T01:54:30.4965632Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,66b829f0-0d39-4591-88d8-5ac885b1cbe9,55.61295,-118.5756,12.77602,5.70528,1.92773,-17.15521,1.46136,-2.19442,-1.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,18:54:50.19,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16967,-0.996754,3.362678,2311.378108,134.789533,10:30,5.63228,-1.45067,5.08831,-19.07166,17.41647,-16.04505,3.10182,0.38521,80.0566,-4.617411,0.531438,0.434758,77.51763,64.978729,-102.444769,5477.038171,,,,,16.45259,,,9.17764,9.4106,1.14572,50,5.52393,-6.88321,-130.21355,-2.91053,15.31957,34.41956,-16.46569,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,961c7180-3ac9-11f1-be72-1957fa6f4513,86.69758,36.04945,,10.11306,,,,1.29475,2.8347,-0.23171,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:54:50.19,2026-04-17T18:54:50.1982208-07:00,2026-04-18T01:54:50.1982208Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,e6e94bb2-b731-4a77-868b-b0da6c013e98,55.40619,-131.63482,17.20978,5.63008,-2.23062,-8.23284,1.443,-7.51579,7.65978,25.456281,1.30874,-10.88216,-10.77627,,,,,,,2.84697,102.57278,-31.54217,,,,,,,-0.2388,-46.69617,9.95965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-17,18:56:01.41,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44937,0.139979,2.293305,2268.302602,132.480276,10:30,5.68145,-1.37911,5.08117,-17.88867,17.76658,-18.01658,4.32278,-0.71761,81.44769,-3.240808,-0.88916,0.429767,,,,,,,,,,,,9.57501,9.11024,1.17647,50,5.68134,-4.36771,-130.96826,-0.28072,16.43546,30.69077,-16.5363,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,c08cb380-3ac9-11f1-be72-1957fa6f4513,87.70434,,,9.00168,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:56:01.41,2026-04-17T18:56:01.4151168-07:00,2026-04-18T01:56:01.4151168Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,4dd9e7d3-83b6-4c91-b5e6-7b57c19c74ce,55.41403,-132.23088,15.34538,5.6789,0.39959,-8.26815,1.37007,-5.04387,8.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,18:58:14.86,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92177,-0.424327,-1.210549,2658.425644,72.208538,8:30,6.41866,1.56905,5.85695,-42.77553,-2.80295,-12.80831,2.45971,-0.62318,76.77515,-8.273129,-3.511151,0.455043,,,,,,,,,,,,6.17437,-0.89347,-1.46341,50,6.3595,3.08903,-121.86799,-2.37042,9.20505,25.89085,-33.50605,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,1025e600-3aca-11f1-be72-1957fa6f4513,82.8327,,,7.14662,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:58:14.86,2026-04-17T18:58:14.8684288-07:00,2026-04-18T01:58:14.8684288Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,280fa04b-504c-4857-a6b1-50cc873624b5,54.64209,-122.85025,12.94543,6.42532,-1.09926,-16.75302,-1.57397,2.73981,4.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,18:58:31.96,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.72376,-2.506785,-2.248034,2366.275949,189.98317,12:15,6.39231,1.21408,6.5898,-9.50087,19.90556,3.32307,3.30038,-0.56991,87.50833,-4.40636,-1.644517,0.390294,85.40717,61.540173,45.543211,5009.519571,53.27997,141.73993,96.23529,176.39242,73.00836,64.469135,5.933693,-2.44878,11.55473,-1.06162,50,6.21639,5.37093,-140.34115,-6.32991,-4.82896,35.09304,-9.38842,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,1a3f5900-3aca-11f1-be72-1957fa6f4513,96.57435,143.44571,,9.21543,,,,1.88152,3.33613,0.55655,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:58:31.96,2026-04-17T18:58:31.9687680-07:00,2026-04-18T01:58:31.9687680Z,Popup,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,94a0a926-aba9-4f30-a15b-37061c1398ba,53.90771,-141.31492,17.54652,6.38842,-6.0694,-4.69421,-1.21251,5.50493,-2.41448,,1.87813,41.82983,-18.00998,5.33441,-0.79908,-0.04899,0.04436,-0.00692,0.00036,3.31445,110.47866,-28.06955,4.37078,-1.42221,0.38556,-0.0632,0.00521,-0.00016,0.56087,42.53453,-6.62175,1.12061,0.02337,-0.07121,0.01795,-0.00196,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
