PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-25,13:56:15.10,7,5,"Burns, Jackson",806434,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,3,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,90.5104,-2.283323,-0.690942,2401.534193,158.049073,11:15,5.76015,1.31281,6.23209,-21.381,11.84335,-4.40733,1.87061,0.30806,84.05712,-6.273864,-1.487539,0.414858,102.10637,-15.099392,3.989461,,,,,9.12316,8.61849,2.911163,0.056552,2.13827,6.99256,-1.25905,50,5.57884,1.76142,-131.6574,-5.91955,3.80428,24.38225,-19.73331,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,d3a8ba80-40d8-11f1-8562-996001014fdf,90.85619,2.20918,,6.45329,,,,0.94331,2.20918,-0.10632,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,18:56:15.10,2026-04-25T13:56:15.1030000-05:00,2026-04-25T18:56:15.1030000Z,GroundBall,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,f9c7e5e8-b836-474d-b766-cb3ab50a4af7,54.27018,-132.44585,12.19113,5.75994,-5.28143,-9.86665,-1.31402,1.6384,1.90214,180,0.9415,144.434,,,,,,,,2.20967,-39.0643,,,,,,,,-0.10644,10.07311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
96,2026-04-25,13:58:44.78,1,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87466,0.305592,-1.388887,2396.908176,186.467424,12:15,5.87669,2.82134,6.15502,-30.41443,4.35047,0.3787,3.62458,1.56943,81.85546,-5.343525,-1.320576,0.424367,,,,,,,,,,,,-0.55551,2.5004,-2.71598,50,5.88436,3.11799,-129.23712,-0.32821,-0.94562,25.28979,-27.91764,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,2cdfc760-40d9-11f1-8562-996001014fdf,88.82034,,,7.0192,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,18:58:44.78,2026-04-25T13:58:44.7830000-05:00,2026-04-25T18:58:44.7830000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7a8ba393-e57a-450e-90d9-6f23d4b80b6d,54.34552,-130.0847,12.6449,5.87968,0.60744,-13.95882,-2.82101,3.14969,-0.47281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:59:01.69,1,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16228,-0.516711,-3.467375,2459.888735,187.354556,12:15,5.75691,3.01213,6.05652,-31.89033,3.4954,0.32587,2.6202,-0.17416,81.76454,-6.393251,-3.408852,0.42814,,,,,,,,,,,,-1.01354,2.2413,-2.74257,50,5.6995,7.74627,-128.0611,-2.23807,-1.70349,23.45254,-28.40713,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,36f0fd00-40d9-11f1-8562-996001014fdf,88.03772,,,6.39774,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,18:59:01.69,2026-04-25T13:59:01.6920000-05:00,2026-04-25T18:59:01.6920000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,0301cbdc-513e-4d49-904a-34a40a22b145,54.44519,-128.8726,11.72627,5.75994,-1.25513,-14.20356,-3.01162,7.80521,-0.85174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,13:59:20.11,1,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26647,-0.713512,-2.151732,2640.09895,47.134449,7:30,5.73696,2.70216,5.83379,-44.53932,-6.11315,-7.80969,1.36163,0.05032,78.82296,-8.833,-3.553386,0.446154,,,,,,,,,,,,3.4137,-2.5963,-2.52188,50,5.65235,4.9673,-123.88934,-3.1127,5.31228,24.45875,-36.21429,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,41f06330-40d9-11f1-8562-996001014fdf,84.483,,,6.44351,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,18:59:20.11,2026-04-25T13:59:20.1160000-05:00,2026-04-25T18:59:20.1160000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,a571f983-b825-4cb8-97c9-d9d8d9011e1f,54.66914,-124.80773,12.22938,5.7437,-1.7529,-18.10715,-2.70465,4.76783,2.65614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,13:59:38.51,1,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84929,-1.49814,-3.946488,2395.392338,217.499337,1:15,5.6503,2.82389,5.96888,-31.62006,3.52819,1.93079,1.62265,-0.68005,82.19605,-7.309064,-3.600438,0.426701,,,,,,,,,,,,-2.00441,2.50536,-2.51182,50,5.51356,8.8135,-128.89355,-4.47078,-3.39875,24.80292,-27.92594,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,4ce82840-40d9-11f1-8562-996001014fdf,88.3346,,,6.65324,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,18:59:38.51,2026-04-25T13:59:38.5150000-05:00,2026-04-25T18:59:38.5150000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b57a4bca-3918-4c52-be1d-4d16e2250639,54.53283,-129.76287,12.40146,5.6531,-3.492,-13.96297,-2.82281,8.93262,-1.69937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,13:59:56.17,1,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14551,-2.055725,-4.660933,2183.389376,230.040609,1:45,5.72235,2.80806,6.07365,-22.46371,10.36733,11.13005,1.94101,-0.5869,84.3741,-6.253314,-2.665217,0.412395,,,,,,,,,,,,-7.00048,6.22709,-2.45229,50,5.55066,10.40313,-133.43132,-5.5462,-12.64012,28.29585,-20.93037,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,576f5130-40d9-11f1-8562-996001014fdf,91.39879,,,7.77141,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,18:59:56.17,2026-04-25T13:59:56.1790000-05:00,2026-04-25T18:59:56.1790000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,efecf5aa-3d23-410d-b766-8be13d1a986f,54.42652,-134.36674,14.14793,5.72258,-4.85427,-10.46519,-2.80311,10.82099,-6.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,14:00:16.87,1,6,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1909,-0.70572,-2.992251,2400.089112,184.46961,12:15,5.74151,2.84973,6.11404,-31.24281,3.26284,0.1802,2.48448,0.0955,82.64397,-6.471701,-2.959821,0.422782,84.08884,12.459071,121.139491,5375.737455,,,,,40.31799,,,-0.83429,2.15965,-2.62013,50,5.67086,6.76793,-129.61332,-2.65851,-1.43442,24.37178,-28.46083,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,63c3c010-40d9-11f1-8562-996001014fdf,89.15336,11.61392,,6.54693,,,,-0.1894,2.47338,-0.27954,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:00:16.87,2026-04-25T14:00:16.8780000-05:00,2026-04-25T19:00:16.8780000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c01793b3-b964-4155-b4b4-2cae1d896658,54.38789,-130.43578,12.18589,5.74437,-1.69805,-14.23041,-2.84935,6.81634,-0.71721,,-0.19136,-62.206,6.8558,,,,,,,2.465,26.9185,-5.38503,,,,,,,-0.25954,102.34193,-26.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-25,14:00:42.05,1,7,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01685,-1.734647,-3.154025,2153.953182,247.843504,2:15,5.87444,2.57882,6.31451,-25.536,6.6202,14.04481,2.14569,0.84101,85.23172,-6.484493,-0.615096,0.408135,40.76334,-13.1889,-38.994592,,,,,10.56425,10.56425,-38.296242,0.154454,-8.14008,4.14303,-2.35445,50,5.73484,6.81291,-133.73075,-4.89346,-14.91209,25.70655,-24.58429,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,72be48b0-40d9-11f1-8562-996001014fdf,92.35292,2.1257,,6.78513,,,,1.24107,2.1257,-0.83914,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:00:42.05,2026-04-25T14:00:42.0540000-05:00,2026-04-25T19:00:42.0540000Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,8c3c768c-c872-45f6-b629-588a6a8258e6,54.18882,-134.53354,12.85327,5.87567,-4.12572,-12.29215,-2.57448,7.2786,-7.45604,,1.23104,45.64408,,,,,,,,2.12872,-13.76263,,,,,,,,-0.83101,-36.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-25,14:01:18.67,1,8,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.10937,-1.434041,-3.525716,2226.439433,239.073885,2:00,5.94803,2.70353,6.38477,-23.33127,8.79658,12.75816,2.6818,0.51929,84.05613,-5.844169,-1.218684,0.407955,97.10593,-15.381028,-3.569563,,,,,10.34155,10.04157,-6.01063,0.068985,-7.7693,5.38382,-2.45497,50,5.83393,7.77976,-134.9463,-4.12285,-14.11826,33.35142,-22.39068,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,88973d90-40d9-11f1-8562-996001014fdf,92.39366,2.6107,,9.05324,,,,0.81276,2.6107,-0.49202,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:01:18.67,2026-04-25T14:01:18.6790000-05:00,2026-04-25T19:01:18.6790000Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,3868c130-330c-4dc6-b3f0-29dc728ca662,54.11409,-135.95927,16.67571,5.94883,-3.44278,-11.19534,-2.69778,8.20858,-7.05913,180,0.80999,137.30345,,,,,,,,2.61146,-37.84418,,,,,,,,-0.49185,-8.56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-25,14:01:57.96,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28616,-0.580622,-3.706599,2281.448367,231.427713,1:45,5.52774,3.25541,6.00023,-33.29049,2.50449,1.74307,2.21437,-0.03873,80.96951,-6.725212,-3.393944,0.430608,72.413,46.568356,-74.911018,5539.536931,20.89403,71.5694,-107.99706,248.70363,83.45038,-84.330158,4.151694,-1.94209,1.76209,-2.96435,50,5.46354,8.22604,-128.06415,-2.4372,-3.22263,26.64478,-29.25008,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,a0021d10-40d9-11f1-8562-996001014fdf,87.53297,72.83024,,7.31665,,,,2.01613,2.28478,0.00316,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:01:57.96,2026-04-25T14:01:57.9680000-05:00,2026-04-25T19:01:57.9680000Z,FlyBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,a250a30c-e9e3-41fa-bddd-ac512f543048,54.50117,-128.99725,13.32239,5.53096,-1.41285,-14.62504,-3.25441,8.33889,-1.61132,,2.01533,19.0292,-6.51557,1.61339,-0.51323,0.18691,-0.04845,0.00677,-0.00038,2.28559,77.10333,-25.06051,2.83141,-0.41805,0.00078,0.01312,-0.00228,0.00013,0.00346,-70.50655,5.70865,-1.35312,0.32232,-0.08107,0.01359,-0.00119,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2026-04-25,14:02:20.29,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43684,-1.869818,-3.293747,2586.726071,73.077857,8:30,5.54741,3.07971,6.04526,-38.97963,-0.13213,-4.11965,0.5645,-0.31641,78.33718,-9.000122,-4.034681,0.448593,,,,,,,,,,,,1.27287,0.72433,-2.8206,50,5.3802,7.20897,-122.57267,-5.28482,1.94592,23.1216,-31.06672,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,ad5202f0-40d9-11f1-8562-996001014fdf,84.02363,,,6.09967,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:02:20.29,2026-04-25T14:02:20.2930000-05:00,2026-04-25T19:02:20.2930000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,bfe1473f-f6b6-4b88-b68e-1919da25ef72,54.45761,-123.41067,11.5608,5.55134,-4.15887,-15.53336,-3.0806,7.13844,0.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,14:02:43.98,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08921,-2.346872,-5.386491,2210.623793,226.520351,1:30,5.64379,2.92807,6.37454,-21.05324,11.44115,10.99922,1.71924,-1.12601,84.51098,-6.304598,-3.407128,0.410276,,,,,,,,,,,,-7.17473,6.90607,-2.54315,50,5.46372,12.12063,-133.27429,-6.13068,-12.95425,27.60722,-19.7049,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,bb716dd0-40d9-11f1-8562-996001014fdf,91.87104,,,7.57823,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:02:43.98,2026-04-25T14:02:43.9850000-05:00,2026-04-25T19:02:43.9850000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,5842d81f-502b-46f0-a70f-3c8c1ccd234c,54.12634,-134.12632,13.80361,5.64355,-5.52254,-9.85245,-2.92339,12.52043,-6.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,14:03:05.05,2,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34238,-2.202177,-3.830796,2194.198109,228.147898,1:30,5.76476,2.61247,6.42455,-21.69966,10.23709,10.39398,1.92665,-0.04793,85.27716,-6.270331,-1.951178,0.40674,90.34053,40.870444,-38.715653,4270.161703,80.82051,73.46977,-74.61885,311.6141,153.00162,-50.223482,4.519526,-6.44398,6.19748,-2.34372,50,5.59735,8.56923,-134.04451,-5.8385,-11.83038,26.52288,-20.79622,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,c7ff8a50-40d9-11f1-8562-996001014fdf,92.66963,87.3107,,7.06521,,,,1.11568,1.8188,0.17156,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:03:05.05,2026-04-25T14:03:05.0510000-05:00,2026-04-25T19:03:05.0510000Z,FlyBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,32014351-6bb4-4c1a-a280-54fb1d5f5b20,54.07808,-134.849,13.26144,5.76488,-5.2077,-10.39811,-2.60908,8.92807,-5.91519,119.777951,1.11467,78.20222,-14.62778,3.48702,-0.94241,0.25295,-0.05443,0.00661,-0.00031,1.82045,86.65728,-26.40977,2.84981,-0.23876,-0.1316,0.06079,-0.0105,0.00067,0.16822,-62.58999,1.58338,0.87548,-0.7365,0.33717,-0.08828,0.0123,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-25,14:03:35.37,2,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78245,-0.592986,-1.953363,2638.01473,136.894148,10:30,5.52745,3.13668,5.96017,-33.01691,5.6154,-4.17122,2.22582,0.97699,78.07495,-6.69483,-2.70281,0.447349,,,,,,,,,,,,1.61378,3.41398,-2.97928,50,5.46195,4.3667,-123.17247,-2.35862,2.48764,23.68535,-26.91143,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,da1b0200-40d9-11f1-8562-996001014fdf,84.2573,,,6.7075,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:03:35.37,2026-04-25T14:03:35.3750000-05:00,2026-04-25T19:03:35.3750000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,244b3d2b-33bd-4394-ae5b-53142aab147f,54.53997,-124.04241,11.84268,5.53042,-1.37019,-13.45572,-3.13799,4.27533,1.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,14:04:14.34,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55645,-2.802986,-4.173512,2175.682206,240.685375,2:00,5.82917,2.70858,6.38351,-23.80675,8.24296,12.92733,1.25781,-0.06027,85.14468,-7.249458,-1.837663,0.407458,,,,,,,,,,,,-7.88075,5.35146,-2.41338,50,5.61559,9.27067,-134.16794,-7.34802,-14.42205,27.95078,-22.38069,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,f1486350-40d9-11f1-8562-996001014fdf,92.50621,,,7.41177,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:04:14.34,2026-04-25T14:04:14.3450000-05:00,2026-04-25T19:04:14.3450000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,a3cbd6f2-d681-4b2f-a847-da40d1eb81a6,54.11832,-135.02317,13.97539,5.82995,-6.66322,-11.19034,-2.70379,9.71196,-7.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,14:04:36.13,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71959,0.256521,-1.812918,2364.439906,193.65608,12:30,5.68868,2.80819,6.12447,-32.61218,2.01228,0.26913,3.20826,1.1541,82.49905,-5.761856,-1.764409,0.423509,,,,,,,,,,,,-0.56012,1.28165,-2.66957,50,5.69128,4.07576,-129.10936,-0.53316,-0.96067,22.81709,-29.97584,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,fe4c7320-40d9-11f1-8562-996001014fdf,89.00024,,,6.22054,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:04:36.13,2026-04-25T14:04:36.1350000-05:00,2026-04-25T19:04:36.1350000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7eda9d50-790c-493f-8772-859b99e2c0da,54.37773,-129.88072,11.40855,5.69218,0.48021,-14.98792,-2.8079,4.10824,-0.48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,14:04:55.99,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.26317,-1.646691,-3.897262,2134.260115,263.938287,2:45,5.71766,2.70063,6.64833,-30.24238,2.25189,12.17186,1.68633,0.14226,84.20108,-7.283562,-1.684824,0.410275,100.06541,-9.806108,1.88776,,,,,10.69779,10.1771,0.961085,0.065478,-7.48158,1.89398,-2.44237,50,5.59416,8.57143,-132.53776,-4.76929,-13.3791,26.9099,-28.7871,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,0a1ff230-40da-11f1-8562-996001014fdf,91.8712,1.63828,,7.06209,,,,1.22281,1.63828,-0.13281,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:04:55.99,2026-04-25T14:04:55.9970000-05:00,2026-04-25T19:04:55.9970000Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,a45e8a77-2675-4ca2-a5b0-b59736a0d1eb,53.85464,-133.3181,13.45495,5.72035,-3.93452,-14.39355,-2.69655,8.9594,-6.68955,180,1.22131,144.68221,,,,,,,,1.63854,-25.02042,,,,,,,,-0.13285,4.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-25,14:07:26.30,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,4,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07128,-1.770437,-1.950495,2587.132455,163.692357,11:30,5.81824,1.42988,6.12182,-25.06812,8.97937,-2.32516,2.09099,-0.56781,82.86126,-6.437686,-2.369524,0.419966,,,,,,,,,,,,0.67957,5.4352,-1.27929,50,5.66945,4.55036,-130.83829,-4.8649,1.18145,26.8431,-22.72465,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,63bc9eb0-40da-11f1-8562-996001014fdf,89.75117,,,7.21002,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:07:26.30,2026-04-25T14:07:26.3020000-05:00,2026-04-25T19:07:26.3020000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,c31d69f9-046a-4437-95e7-c1140a5b05e3,54.37893,-131.73361,13.42155,5.81907,-4.10694,-11.36233,-1.43041,4.51095,0.59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
