PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-28,12:29:21.95,4,3,"Benson, Cole",10300469,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,2,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99332,-1.655122,-1.731417,2019.363407,219.178043,1:15,6.40554,1.31355,6.22998,-21.88419,18.71111,14.05032,3.05372,0.88652,74.98133,-5.841707,0.806369,0.458574,78.48353,58.105091,-78.134689,4535.827724,,,,,67.50967,,,-7.80882,10.64733,-1.19082,50,6.27099,3.09933,-120.38271,-4.04759,-11.29271,26.53743,-16.77642,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,a901ef40-2acb-11f1-918a-01c9b0a188fa,82.19492,87.12137,,8.01199,,,,0.04927,2.91226,-0.90655,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:29:21.95,2026-03-28T12:29:21.9574272-05:00,2026-03-28T17:29:21.9574272Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,778486f0-7dce-4f7b-ab6e-ec3f3db501ce,54.26728,-121.31975,13.26871,6.40345,-3.45521,-8.38821,-1.3073,3.49808,-5.64636,,0.04925,12.50725,-10.91524,3.54759,-1.22066,0.43355,0.15723,-0.27263,0.08534,2.91226,97.72966,-27.5896,3.29945,-0.6148,0.03058,0.07886,-0.05238,0.0118,-0.90655,-59.5196,6.00915,-0.86733,0.04382,0.07111,-0.04194,0.00584,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-03-28,12:29:48.75,4,4,"Benson, Cole",10300469,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58777,-3.720752,-1.304711,1930.22762,219.075659,1:15,6.32146,1.27726,6.29532,-20.03718,20.78603,15.45875,1.21746,1.36304,74.26501,-7.601393,1.492359,0.459859,,,,,,,,,,,,-8.46032,12.67131,-1.18807,50,6.03784,2.14352,-120.83503,-8.33361,-12.07665,31.11524,-14.08645,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,b8f11110-2acb-11f1-918a-01c9b0a188fa,81.96519,,,9.32276,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:29:48.75,2026-03-28T12:29:48.7569920-05:00,2026-03-28T17:29:48.7569920Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,49e3f04c-c237-482e-a209-9f73f0f9a629,54.1986,-121.91139,15.55762,6.31769,-7.84632,-7.04323,-1.26945,2.56128,-6.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,12:30:05.85,4,5,"Benson, Cole",10300469,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.64938,-2.984341,-1.635281,2018.108054,211.990929,1:00,6.4099,1.26193,6.21063,-20.63241,21.01265,12.05272,1.93255,0.75665,73.69995,-6.971437,0.541283,0.464465,85.37999,-15.806392,27.637199,,,,,6.47363,6.22441,18.301584,0.050294,-6.81028,12.43721,-1.14494,50,6.17556,2.94578,-119.58651,-6.73756,-9.56951,29.43621,-14.69781,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,c31e5a30-2acb-11f1-918a-01c9b0a188fa,81.15234,1.71821,,8.94943,,,,0.76924,1.71821,-0.7826,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:30:05.85,2026-03-28T12:30:05.8544128-05:00,2026-03-28T17:30:05.8544128Z,GroundBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,11a8e278-0017-49e9-ab41-a6a599e6b128,54.2842,-120.63645,14.71811,6.40653,-6.21331,-7.34891,-1.2561,3.28712,-4.78475,180,0.76787,106.90981,,,,,,,,1.71865,-34.16325,,,,,,,,-0.78331,55.97951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-03-28,12:30:37.62,5,1,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96414,-2.656649,-3.659043,2039.698489,203.97469,12:45,6.41116,1.12659,6.38736,-19.06611,22.02056,9.0454,2.37184,-1.48999,73.98162,-6.373778,-2.025149,0.461341,,,,,,,,,,,,-5.99414,12.87213,-0.86682,50,6.21062,7.3217,-119.92707,-5.99984,-8.48796,29.17685,-13.94654,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,d616eb70-2acb-11f1-918a-01c9b0a188fa,81.70195,,,8.98252,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:30:37.62,2026-03-28T12:30:37.6210432-05:00,2026-03-28T17:30:37.6210432Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,516eb0d7-68d9-4896-9cb8-2cfd911fbfb8,54.10695,-120.92211,14.58843,6.40713,-5.52421,-6.97327,-1.12145,7.61117,-4.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,12:30:52.56,5,2,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.01594,0.698121,-1.028895,2056.113104,94.155065,9:15,6.20072,1.18121,6.05853,-52.58704,2.57622,-11.41028,2.46478,-0.72209,65.36955,-9.004209,-3.085287,0.53456,,,,,,,,,,,,5.58166,1.6628,-1.0953,50,6.22697,2.22813,-103.18857,-0.1893,5.99313,17.83809,-30.38868,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,df023eb0-2acb-11f1-918a-01c9b0a188fa,70.51117,,,5.64639,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:30:52.56,2026-03-28T12:30:52.5629440-05:00,2026-03-28T17:30:52.5629440Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,0e6202d5-5c81-4de7-83ab-645277b6daa9,54.44189,-103.9536,8.91905,6.20714,1.11399,-15.19434,-1.18535,1.97111,2.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,12:31:09.77,5,3,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.97697,0.944167,-1.673245,1998.156137,79.762475,8:45,6.15622,1.0884,6.23882,-53.16838,-0.03713,-9.0815,2.59692,-1.21231,66.50874,-8.874487,-3.314752,0.524622,,,,,,,,,,,,4.2561,0.20504,-0.95934,50,6.20049,3.3488,-104.63688,0.27704,4.71888,17.64848,-31.94673,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,e95b04a0-2acb-11f1-918a-01c9b0a188fa,71.84687,,,5.46822,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:31:09.77,2026-03-28T12:31:09.7766400-05:00,2026-03-28T17:31:09.7766400Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,3ec09679-5b11-4780-9a4b-8a36513a1c85,54.26277,-105.3534,8.82424,6.16291,1.57407,-15.97336,-1.09141,3.15721,2.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,12:31:29.64,6,1,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98521,0.245805,-1.154431,2115.984593,76.33088,8:30,6.26647,1.0102,6.1815,-56.81003,-1.78402,-16.44635,1.75934,-1.42653,64.65024,-10.298193,-4.128066,0.533894,,,,,,,,,,,,8.06792,-0.39098,-0.91498,50,6.25709,2.6543,-104.34663,-1.12037,8.57716,23.40122,-32.5897,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,f51d6cb0-2acb-11f1-918a-01c9b0a188fa,70.59906,,,7.33496,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:31:29.64,2026-03-28T12:31:29.6458240-05:00,2026-03-28T17:31:29.6458240Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,2d09f57c-6acd-4a6b-b637-5b678deb1c99,54.31661,-105.31024,11.70061,6.27559,0.2216,-16.29485,-1.01701,2.30111,4.28858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,12:31:42.41,6,2,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99375,-3.846791,-2.915288,2064.064076,220.56972,1:15,6.2613,1.14795,6.36632,-20.48379,18.64631,14.60969,1.0045,-0.3196,76.0767,-7.785565,-0.271573,0.450222,,,,,,,,,,,,-8.61221,11.51607,-0.9433,50,5.97292,5.68774,-122.85914,-8.78453,-12.82007,30.26105,-15.03137,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,fcadeae0-2acb-11f1-918a-01c9b0a188fa,83.71965,,,8.91705,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:31:42.41,2026-03-28T12:31:42.4120320-05:00,2026-03-28T17:31:42.4120320Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,885b43b2-f9af-4318-9671-d9c33446cf01,54.12974,-123.87215,15.13053,6.25857,-8.28135,-7.51569,-1.14089,6.1169,-6.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,12:31:58.83,6,3,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65846,1.744205,-0.785901,2100.56372,86.505344,9:00,6.37368,1.21335,5.92133,-54.01845,0.86398,-16.11005,3.49139,-0.8585,65.36377,-8.229941,-3.679438,0.533198,,,,,,,,,,,,7.96871,0.49283,-1.14151,50,6.48315,1.98246,-103.99982,1.62054,8.62697,19.31756,-31.64049,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,0682dad0-2acc-11f1-918a-01c9b0a188fa,70.69132,,,6.29469,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:31:58.83,2026-03-28T12:31:58.8374528-05:00,2026-03-28T17:31:58.8374528Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,3e12e515-e4e4-4af4-a2b1-5d2843b68890,54.57835,-104.84678,9.65878,6.38169,3.00779,-15.82025,-1.22013,1.60422,4.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,12:32:11.42,6,4,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89438,-0.648801,-2.972354,2065.748445,220.003007,1:15,6.50538,1.09072,6.27375,-21.88832,18.13395,13.92005,4.08244,-0.49176,75.0411,-4.86592,-0.459923,0.455326,,,,,,,,,,,,-8.15894,10.04249,-0.87689,50,6.44669,5.75521,-121.51341,-1.93734,-11.92654,28.76684,-17.49417,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,0df4fb90-2acc-11f1-918a-01c9b0a188fa,82.78123,,,8.85327,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:32:11.42,2026-03-28T12:32:11.4262528-05:00,2026-03-28T17:32:11.4262528Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,2f388324-7cb9-4d6b-83d5-7058eb67dfb5,54.22094,-122.50859,14.38342,6.50324,-1.33214,-8.74709,-1.08313,6.16781,-5.96327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,12:32:28.10,6,5,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,2,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98237,-1.786131,-3.215791,1923.329005,216.417889,1:15,6.48483,1.04576,6.48699,-20.45367,20.11222,13.68202,3.13737,-0.76964,74.40509,-5.752238,-0.736856,0.458408,,,,,,,,,,,,-8.22497,11.56457,-0.82525,50,6.35008,6.24175,-120.19946,-4.23006,-11.77203,28.01136,-15.62214,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,18017640-2acc-11f1-918a-01c9b0a188fa,82.22473,,,8.57729,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:32:28.10,2026-03-28T12:32:28.1004032-05:00,2026-03-28T17:32:28.1004032Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,4b7f1af3-676a-4276-8304-a8a9dc498b6d,54.00938,-121.1302,14.00568,6.48201,-3.71097,-7.81107,-1.03914,6.6329,-5.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,12:33:15.22,6,6,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.31196,-2.964627,-4.012292,1967.308611,204.010821,12:45,6.25021,1.06656,6.64092,-23.96297,16.14729,6.50788,1.5303,-2.0701,75.00988,-7.545295,-2.831365,0.455826,,,,,,,,,,,,-4.8013,9.95926,-0.79773,50,6.03966,8.22048,-120.5216,-6.85238,-6.91126,28.08546,-17.83817,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,33fc1710-2acc-11f1-918a-01c9b0a188fa,82.6904,,,8.30208,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:33:15.22,2026-03-28T12:33:15.2233472-05:00,2026-03-28T17:33:15.2233472Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,7d04f261-2e61-4659-b39e-2bba2cd238d2,53.85641,-121.41694,14.04273,6.24905,-6.28371,-8.91908,-1.06331,8.4408,-3.45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,12:33:41.40,7,1,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14857,-0.932109,-2.305066,2017.562905,211.322335,1:00,6.37426,1.2817,6.23155,-22.8069,18.15115,10.05079,3.61298,-0.00848,74.13863,-5.323551,-0.491039,0.460618,,,,,,,,,,,,-5.9602,10.16705,-1.11399,50,6.29338,4.44537,-120.408,-2.54649,-8.51685,29.18571,-17.64586,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,43963b10-2acc-11f1-918a-01c9b0a188fa,81.83013,,,9.00994,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:33:41.40,2026-03-28T12:33:41.4019072-05:00,2026-03-28T17:33:41.4019072Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,17e7720d-a6cf-4bae-9687-e0803800cb2a,54.26164,-121.43659,14.59286,6.37216,-1.9246,-8.82293,-1.27595,4.74553,-4.25843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,12:34:05.08,7,2,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.72054,-0.822595,-3.895733,1971.837138,29.730317,7:00,6.11697,1.26688,6.26039,-66.78586,-9.94312,-6.92111,-0.20882,-2.90756,64.32884,-13.065089,-5.147886,0.542636,,,,,,,,,,,,2.18795,-4.47083,-0.97419,50,6.02319,7.18739,-102.40941,-3.26004,2.24695,22.10521,-36.76541,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,51bfdf20-2acc-11f1-918a-01c9b0a188fa,69.46168,,,6.3917,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:34:05.08,2026-03-28T12:34:05.0867200-05:00,2026-03-28T17:34:05.0867200Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,cb817811-8755-4a25-9661-8968ba93e694,54.24178,-103.32094,11.05261,6.12636,-1.74397,-18.38271,-1.26865,7.09473,1.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,12:34:29.34,7,3,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,2,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9655,-1.154445,-1.266836,1981.283623,212.691783,1:00,6.41491,1.20396,6.12294,-20.55686,20.27273,12.05253,3.63418,1.037,74.7673,-5.105647,0.905689,0.459895,96.94094,46.609332,-45.075504,3151.229944,69.70756,106.42296,-85.09307,329.91247,146.55043,-59.047823,6.089726,-6.65304,11.28229,-1.11323,50,6.31595,2.19979,-120.35982,-2.95462,-9.59622,27.00422,-15.90068,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,60268c30-2acc-11f1-918a-01c9b0a188fa,81.95873,138.0915,,8.1982,,,,1.49799,3.84417,-1.11645,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:34:29.34,2026-03-28T12:34:29.3458432-05:00,2026-03-28T17:34:29.3458432Z,FlyBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,c9ad5299-214b-4ba3-b951-660e43407b60,54.37494,-121.33743,13.50211,6.41249,-2.37898,-7.95034,-1.19916,2.54719,-4.79811,,1.51621,68.6511,-19.33636,3.94998,-0.12632,-0.19037,0.054,-0.0061,0.00026,3.83256,103.48775,-25.0071,3.04334,-0.64097,0.08399,-8E-05,-0.00122,9E-05,-1.11865,-69.11162,8.51066,-1.40684,0.0678,0.04469,-0.01337,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-03-28,12:34:54.47,7,4,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40588,0.44893,-2.057264,2077.503549,46.513774,7:30,6.14342,1.07016,6.21907,-62.2587,-6.46386,-9.14957,1.36974,-1.59154,64.32805,-11.06936,-3.713054,0.537611,,,,,,,,,,,,3.94378,-2.83477,-0.91184,50,6.14728,4.02296,-103.48992,-0.91905,4.13179,22.73277,-35.14395,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,6f4601f0-2acc-11f1-918a-01c9b0a188fa,70.11096,,,7.07783,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:34:54.47,2026-03-28T12:34:54.4706048-05:00,2026-03-28T17:34:54.4706048Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,0d00eed7-efa0-4b96-8451-2d369623cdb6,54.27929,-104.42569,11.36638,6.15533,0.52761,-17.57198,-1.07394,3.85287,2.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,12:35:09.36,7,5,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,83.92404,-1.726483,-2.806602,2145.600229,198.928053,12:45,6.31677,1.12567,6.37095,-20.78643,19.07316,6.01221,2.99358,-0.95785,75.21698,-5.73849,-1.719488,0.454399,100.95638,25.279492,8.206499,2746.810198,108.24687,49.8104,19.55656,368.61739,368.61739,12.927732,4.84888,-4.12059,10.98721,-0.92557,50,6.18232,5.73515,-121.58276,-4.18576,-6.02335,29.04808,-16.11329,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,780478d0-2acc-11f1-918a-01c9b0a188fa,82.95003,72.65229,,8.70706,,,,1.58219,3.02011,0.90559,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:35:09.36,2026-03-28T12:35:09.3658112-05:00,2026-03-28T17:35:09.3658112Z,FlyBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,71ae3c59-3cb7-47e4-8aa3-041babf432b2,54.12628,-122.56463,14.52404,6.3146,-3.6411,-8.05665,-1.12287,5.93874,-3.01167,200.153983,1.58292,132.50058,-26.67415,6.10091,-1.26783,0.24925,-0.04332,0.00522,-0.00028,3.02183,63.19379,-15.14208,0.03867,0.40086,-0.20921,0.05712,-0.00764,0.00039,0.90515,19.12359,1.07606,-0.8869,0.25484,-0.05564,0.00959,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-28,12:38:04.31,8,1,"Hammond, Myles",10131984,Right,ILL_WES,"Simmons, Aiden",10277634,Right,MIL_UNI3,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16806,-2.472306,-4.68923,1899.134233,213.621203,1:00,5.4561,1.2239,5.98636,-21.88383,19.74718,12.19505,1.33186,-2.1158,74.95796,-6.611473,-2.50703,0.464387,,,,,,,,,,,,-7.63418,11.28308,-0.85987,50,5.24819,9.28674,-118.87483,-5.7473,-10.89048,23.44101,-16.07828,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,e0526ff0-2acc-11f1-918a-01c9b0a188fa,81.16605,,,7.21009,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:38:04.31,2026-03-28T12:38:04.3106816-05:00,2026-03-28T17:38:04.3106816Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,59f5ecb8-a931-4197-aeb0-b6dc0b425c15,54.51319,-119.76148,11.72051,5.45408,-5.13914,-8.03914,-1.21892,9.69867,-5.44524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
