PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-17,15:10:02.49,3,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7325,-1.504847,-4.271114,1819.921245,236.417495,2:00,5.72905,3.51421,6.17389,-31.20498,10.19445,13.42465,1.73454,0.68073,75.21322,-7.311152,-1.855752,0.463094,,,,,,,,,,,,-8.09304,6.07288,-3.19707,50,5.59886,8.35443,-118.50526,-4.04438,-11.55384,21.81502,-23.50427,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,098499b0-3a91-11f1-8ae2-efbc69f70b5a,81.3927,,,6.51928,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:10:02.49,2026-04-17T15:10:02.4910336-04:00,2026-04-17T19:10:02.4910336Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,42b3d93f-538e-42dd-8d36-393bcc35eb43,54.32888,-119.29948,10.90751,5.73053,-3.18866,-11.75214,-3.50888,8.77507,-5.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,15:10:25.05,3,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.29195,-1.094997,-4.390597,1783.947143,233.446559,1:45,5.8014,3.41341,6.36219,-29.05407,11.54953,13.858,2.36938,0.51951,75.50773,-6.542852,-1.890011,0.458621,85.68517,21.401186,24.658579,2039.804057,96.69569,30.58728,52.43989,257.6333,253.44822,34.680803,2.877514,-8.47201,6.69922,-3.10137,50,5.70817,8.66944,-119.346,-3.10706,-12.24023,22.59755,-22.49513,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,16f2b5f0-3a91-11f1-8ae2-efbc69f70b5a,82.18654,32.07552,,6.78422,,,,1.76531,2.41466,-0.55193,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:10:25.05,2026-04-17T15:10:25.0543616-04:00,2026-04-17T19:10:25.0543616Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,3e83a06b-4384-4c69-a62c-64a1ead75c26,54.14133,-120.12758,11.29877,5.80218,-2.32903,-11.24757,-3.40854,9.09279,-6.12012,250.475433,1.76518,106.34296,-17.31999,3.37253,-0.75503,0.16759,-0.03835,0.00532,-0.00023,2.4147,45.85464,-19.44708,1.5446,-0.20927,0.021,-0.00051,0.00085,-0.00022,-0.5519,48.81255,3.58652,-1.96256,0.59191,-0.12941,0.02111,-0.00239,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-17,15:12:35.28,4,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27813,1.786061,-1.394413,2158.96632,74.318931,8:30,5.86735,3.42061,5.57365,-49.98566,-2.5428,-14.29619,3.37127,0.9265,70.91292,-7.351441,-3.943886,0.495743,,,,,,,,,,,,6.80422,-1.30823,-3.29102,50,5.9887,3.28105,-112.1769,1.8499,8.64893,20.75469,-33.83695,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,649f5ab0-3a91-11f1-8ae2-efbc69f70b5a,76.03218,,,6.36522,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:12:35.28,2026-04-17T15:12:35.2830976-04:00,2026-04-17T19:12:35.2830976Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,5bf69924-401a-4c50-b1b3-efea2cc46132,54.92971,-113.08531,10.37735,5.87532,3.33089,-16.91847,-3.42634,2.9025,4.32446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,15:12:54.36,4,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.71541,-2.375209,-4.527963,2349.545698,227.381029,1:30,6.30042,2.68255,6.15372,-20.4643,15.92674,15.94103,2.39231,-0.18146,79.68478,-6.258373,-1.663939,0.434179,93.7669,16.217906,13.005,2712.311731,105.71174,26.21503,30.41295,305.2378,287.21051,21.208827,3.094423,-9.63166,9.31973,-2.34581,50,6.10866,9.42072,-126.95723,-5.87137,-15.61022,27.68816,-17.06937,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,6fef78f0-3a91-11f1-8ae2-efbc69f70b5a,86.81318,29.92305,,8.03062,,,,1.17154,2.38288,0.19314,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:12:54.36,2026-04-17T15:12:54.3626240-04:00,2026-04-17T19:12:54.3626240Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,712e1e74-728f-4de1-b89b-0a211fcb40a1,54.34871,-127.90212,13.84408,6.29908,-5.28885,-8.53468,-2.67639,9.95344,-7.80511,229.150319,1.17151,128.66665,-19.2337,3.75264,-0.63066,0.04611,0.01285,-0.00454,0.00048,2.38293,38.40629,-13.85975,0.29526,-0.03004,0.0691,-0.03436,0.00843,-0.00081,0.19326,29.70965,4.79863,-1.86229,0.47764,-0.07421,0.00421,0.00078,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-17,15:13:38.36,5,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63521,-2.54501,-6.130058,1804.085955,246.214297,2:15,5.82405,3.20649,6.43965,-32.41793,9.54993,18.21603,0.76875,-0.93049,74.08705,-8.617478,-2.848691,0.466262,,,,,,,,,,,,-11.4056,6.24083,-2.77688,50,5.62769,11.99249,-117.83558,-6.1774,-15.84788,24.84948,-23.50253,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,8a2f9880-3a91-11f1-8ae2-efbc69f70b5a,80.83967,,,7.54816,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:13:38.36,2026-04-17T15:13:38.3620096-04:00,2026-04-17T19:13:38.3620096Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,056acc64-1d10-447e-9f12-088e2d04498d,54.0617,-118.68904,12.42474,5.82599,-5.37021,-11.75127,-3.1981,12.53678,-7.92394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,15:14:00.53,5,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6496,-3.21903,-5.087219,2319.601807,232.882734,1:45,6.19987,2.88006,5.95117,-21.74785,15.17284,18.30706,1.38693,-0.32521,79.49772,-7.316383,-1.813212,0.437327,,,,,,,,,,,,-10.91863,9.14268,-2.48447,50,5.93035,10.50876,-126.59028,-7.80662,-17.5639,27.93669,-17.46696,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,97640720-3a91-11f1-8ae2-efbc69f70b5a,86.18823,,,8.15187,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:14:00.53,2026-04-17T15:14:00.5399552-04:00,2026-04-17T19:14:00.5399552Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,10615281-d42a-4ab2-bcdb-d83c80e114cb,54.55028,-127.59052,13.96834,6.19866,-7.18124,-8.73348,-2.87198,11.13761,-8.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,15:14:20.14,5,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73744,-3.832522,-5.614674,1836.232843,232.792091,1:45,5.82417,3.1504,6.39167,-26.63001,14.04202,16.65343,0.0575,-0.64288,75.62749,-8.827697,-2.614204,0.459007,,,,,,,,,,,,-10.36642,8.86359,-2.75303,50,5.53461,11.1452,-119.46361,-8.77136,-14.9137,23.97898,-19.42239,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,a30f3db0-3a91-11f1-8ae2-efbc69f70b5a,82.11736,,,7.10995,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:14:20.14,2026-04-17T15:14:20.1404928-04:00,2026-04-17T19:14:20.1404928Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,c8041410-5159-4296-9692-812c7ba1b794,54.11115,-120.28598,11.98949,5.824,-8.10526,-9.71119,-3.14402,11.65667,-7.45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,15:14:42.45,5,4,"Brewer, Kennedy",10171201,Right,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,3,Top,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.70743,-0.635359,-5.058726,2244.884191,62.565013,8:00,5.93003,3.14463,5.76522,-50.51168,-4.16087,-11.10859,1.12703,-2.50177,71.82172,-9.829459,-7.035768,0.490004,,,,,,,,,,,,3.96433,-1.37276,-2.71802,50,5.8472,10.49588,-113.74992,-2.9184,5.10295,24.281,-33.9411,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,b06d5460-3a91-11f1-8ae2-efbc69f70b5a,76.92265,,,6.88571,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:14:42.45,2026-04-17T15:14:42.4510464-04:00,2026-04-17T19:14:42.4510464Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,1e2de438-71f0-48c3-8fbf-3eb482ee2303,54.73605,-114.75642,12.1405,5.93901,-1.51146,-16.97055,-3.14871,10.28436,2.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,15:18:32.45,6,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,3,Top,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.78908,-0.780402,4.115065,2156.888633,160.340227,11:15,5.84457,-3.3301,5.82709,-32.7384,12.87497,-4.04654,2.38894,0.16494,71.77452,-6.870349,3.392467,0.486091,109.04678,27.084338,-30.561856,2327.685477,92.49559,51.22628,-59.536,404.99427,303.82123,-40.268865,4.556581,3.31933,7.2578,2.99568,50,5.76134,-8.05848,-114.08864,-2.52711,4.34135,22.49647,-22.6816,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,397f0d20-3a92-11f1-8ae2-efbc69f70b5a,77.54196,75.64359,,7.01456,,,,2.13501,2.59347,-0.08396,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:18:32.45,2026-04-17T15:18:32.4549120-04:00,2026-04-17T19:18:32.4549120Z,FlyBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,f802d129-3255-4987-85df-6f480250e11e,54.67431,-115.00664,11.24824,5.84558,-1.60155,-11.3408,3.32813,-8.23564,2.17067,,2.13369,122.63935,-26.72184,6.62622,-1.4518,0.27754,-0.04344,0.00453,-0.00021,2.59507,72.78555,-20.98731,1.93014,-0.38461,0.08039,-0.01479,0.00209,-0.00014,-0.08414,-72.40131,5.53976,-0.8684,0.20791,-0.06994,0.01699,-0.00223,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-17,15:19:34.59,7,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82289,-1.277966,2.940488,1834.516615,120.4993,10:00,5.98235,-3.31515,5.95373,-26.79076,8.6876,-12.78461,2.56276,-1.65095,81.09387,-6.268205,0.645085,0.4287,,,,,,,,,,,,7.3563,5.18366,3.08802,50,5.86566,-6.07431,-128.84282,-3.77304,12.33323,27.42629,-23.48338,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,5e7aac10-3a92-11f1-8ae2-efbc69f70b5a,87.92271,,,7.72901,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:19:34.59,2026-04-17T15:19:34.5932800-04:00,2026-04-17T19:19:34.5932800Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,a5753da8-c82c-4adc-bdc7-80ace7df10d7,54.54719,-129.80716,13.71314,5.98381,-2.94735,-11.74169,3.30922,-6.50796,6.16661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,15:19:49.23,7,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11142,-2.101106,3.457956,2007.968223,110.575959,9:45,5.90883,-3.17615,5.97778,-28.18175,7.02532,-15.69713,1.60812,-1.27468,81.61534,-7.325754,0.638496,0.427057,,,,,,,,,,,,8.98599,4.55831,2.91069,50,5.72672,-7.14244,-129.19194,-5.70441,15.17614,27.09632,-24.47569,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,674530e0-3a92-11f1-8ae2-efbc69f70b5a,88.26085,,,7.49608,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:19:49.23,2026-04-17T15:19:49.2374016-04:00,2026-04-17T19:19:49.2374016Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,8eedb149-e048-41cb-a54d-a711f60c2d0b,54.52417,-130.13737,13.54816,5.91086,-4.85042,-12.23785,3.16913,-7.67196,7.58807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,15:20:05.58,7,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.66182,-0.833175,4.420321,2120.987635,114.379997,9:45,5.9325,-3.28006,6.29574,-28.17616,7.64807,-14.43867,2.81439,-0.40189,80.44711,-6.094398,1.8181,0.430784,108.79442,1.457909,-4.65371,929.433029,,,,73.46492,73.38865,-3.78231,0.48678,8.73158,4.52776,2.96117,50,5.85735,-9.27217,-127.14943,-2.73313,14.33874,25.31097,-24.73874,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,70f5f700-3a92-11f1-8ae2-efbc69f70b5a,87.49724,2.98444,,7.2147,,,,1.10537,2.79057,0.40364,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:20:05.58,2026-04-17T15:20:05.5887872-04:00,2026-04-17T19:20:05.5887872Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,aa805477-4b7a-428a-aa31-82748b14e636,54.20808,-127.98437,12.65549,5.93405,-1.91706,-12.36937,3.27483,-9.74516,7.16937,327.751029,1.12405,158.47184,-21.00693,,,,,,,2.80419,3.68366,-19.45588,,,,,,,0.39827,-12.79322,4.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-17,15:20:48.83,8,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54384,-1.204916,4.863529,2120.51126,108.377214,9:30,5.92131,-3.0902,6.13451,-28.23785,6.43087,-16.05229,2.45026,0.07832,81.99597,-6.456466,1.981235,0.42378,,,,,,,,,,,,9.58205,4.00107,2.72581,50,5.81439,-10.37016,-129.71272,-3.67758,16.35065,26.73828,-25.34668,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,8abc79c0-3a92-11f1-8ae2-efbc69f70b5a,88.94348,,,7.54787,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:20:48.83,2026-04-17T15:20:48.8396800-04:00,2026-04-17T19:20:48.8396800Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,c435b1f6-b8f7-47e8-adf6-148aca4e6a74,54.36802,-130.61002,13.36914,5.92353,-2.82698,-12.67334,3.08303,-10.91886,8.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,15:21:06.52,8,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0185,-0.862372,3.877307,2223.924095,203.856185,12:45,5.78204,-3.32887,5.86981,-33.1888,10.72831,4.12555,2.21333,0.62216,73.37902,-7.00491,4.614466,0.476967,,,,,,,,,,,,-1.01488,6.15118,3.01193,50,5.69274,-8.01336,-115.96731,-2.75612,-1.3784,22.22063,-23.81949,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,9551d380-3a92-11f1-8ae2-efbc69f70b5a,79.02524,,,6.63948,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:21:06.52,2026-04-17T15:21:06.5245696-04:00,2026-04-17T19:21:06.5245696Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,d435bab9-cd86-40c4-b091-2b3fee45c144,54.6321,-116.8515,11.11032,5.78355,-1.80831,-11.90975,3.3297,-7.95851,-0.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,15:22:08.00,8,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.32686,-0.100659,4.623204,2117.867119,120.894548,10:00,6.02404,-3.11789,6.12857,-24.81789,10.01449,-14.88871,3.86253,-0.07559,81.55929,-4.751595,1.951077,0.424779,,,,,,,,,,,,8.90945,5.53764,2.77091,50,6.00342,-9.84567,-129.44317,-1.022,15.13263,26.74776,-22.76843,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,b9eb2e30-3a92-11f1-8ae2-efbc69f70b5a,88.73426,,,7.76757,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:22:08.00,2026-04-17T15:22:08.0074240-04:00,2026-04-17T19:22:08.0074240Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,9c3ec1e0-a339-48a1-af61-1729f0a51279,54.37311,-130.34369,13.37388,6.02492,-0.25546,-11.38422,3.11095,-10.35514,7.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,15:22:43.33,9,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41511,-2.445399,4.084209,2087.450271,131.757066,10:30,5.90137,-3.04672,6.08464,-23.20611,14.16024,-14.4882,1.69797,-0.46904,79.01282,-6.803051,1.481634,0.439959,,,,,,,,,,,,8.62083,8.36067,2.7383,50,5.69956,-8.36099,-125.17475,-6.0544,13.66234,25.53644,-18.92402,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,cefd0280-3a92-11f1-8ae2-efbc69f70b5a,85.6727,,,7.40229,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:22:43.33,2026-04-17T15:22:43.3300000-04:00,2026-04-17T19:22:43.3300000Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,c5bc10a5-cbde-4287-8d99-64ae3a21993f,54.41745,-126.07271,12.76822,5.90076,-5.38895,-9.46201,3.04076,-8.84142,6.83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22226,1.6748,0.747725,0.927075,0.73354,1.61606,0.45157,-3.37498,6.34682,-1.9404,61.72481,5.20105,-63.07957,-3.34829,75.11286,-5.33722,6.36655,11.31326,-13.58202,-1.98343,-72.74584,7.42879,High,High,High,,,High,High,High
118,2026-04-17,15:23:10.81,9,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32864,-1.846935,4.581268,1835.146081,141.859753,10:45,6.00466,-2.88675,6.95932,-25.55053,15.36658,-10.99343,2.18893,0.37458,74.23897,-6.726659,2.576446,0.460388,85.08423,19.071639,-48.582162,2995.12999,68.62554,22.4743,-85.96806,208.55204,153.01566,-55.459372,2.201276,7.23843,9.15056,2.60557,50,5.88077,-9.09238,-117.91031,-4.40948,10.13686,23.5182,-19.35946,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,df641370-3a92-11f1-8ae2-efbc69f70b5a,81.87104,22.47392,,7.08967,,,,2.24875,2.39848,-0.44395,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:23:10.81,2026-04-17T15:23:10.8118016-04:00,2026-04-17T19:23:10.8118016Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,4db1ad60-bebf-468f-8d35-bd98dc03c237,53.54308,-118.6149,11.7591,6.00419,-3.82948,-9.67973,2.88252,-9.39607,5.06843,,2.24867,78.02935,-15.29687,2.8174,-1.10099,0.62681,-0.27283,0.06524,-0.00642,2.39843,40.77942,-22.74481,2.59138,-0.87312,0.45773,-0.18939,0.04486,-0.00443,-0.44403,-88.43774,5.64749,-0.41816,-0.39997,0.5404,-0.28407,0.07342,-0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-17,15:23:33.81,9,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76379,-3.169677,5.525429,1878.741985,122.414348,10:00,5.96252,-2.87391,7.03402,-28.97009,11.77119,-16.26902,0.65196,0.80639,74.44858,-8.666629,2.556953,0.459398,,,,,,,,,,,,10.42099,7.69745,2.54209,50,5.75957,-10.90774,-118.2338,-7.27566,14.60109,24.68612,-21.38899,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,ed1a5c40-3a92-11f1-8ae2-efbc69f70b5a,82.04752,,,7.31522,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:23:33.81,2026-04-17T15:23:33.8133504-04:00,2026-04-17T19:23:33.8133504Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,8412128a-a0b1-48c7-8f93-4b6cfb04dbd8,53.46828,-118.95574,12.34306,5.9632,-6.65014,-10.6945,2.86733,-11.33474,7.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
