PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-24,19:03:05.47,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76492,-2.402449,3.793641,2240.851833,159.025455,11:15,5.69488,-3.2123,6.16966,-13.07572,20.37466,-7.33878,2.38008,-0.3148,82.62046,-4.962295,2.474309,0.416267,,,,,,,,,,,,5.00496,11.64906,2.9283,50,5.50576,-8.49118,-132.78891,-5.893,8.80094,32.45726,-11.68984,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,f2394250-4031-11f1-91be-d7a437b1cb0f,90.54873,,,9.14446,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:03:05.47,2026-04-24T19:03:05.4771200-04:00,2026-04-24T23:03:05.4771200Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,de17cc16-f370-4180-b708-8b3611a2dab9,54.32628,-133.8422,16.22863,5.69084,-5.51364,-5.84492,3.20849,-8.77679,4.40047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,19:03:27.86,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55251,-1.788532,3.113188,2338.303951,169.268711,11:45,5.72759,-3.03016,6.10818,-14.39981,18.60784,-3.29252,2.87076,-0.42292,83.08441,-4.587459,2.521341,0.413503,76.22661,44.007081,116.311366,3858.200805,,,,,35.52574,,,2.73138,10.53823,2.7926,50,5.58253,-7.14529,-134.00954,-4.56616,4.87343,34.04645,-13.37129,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,ff92ec30-4031-11f1-91be-d7a437b1cb0f,91.15396,34.75146,,9.4681,,,,0.51823,2.97702,0.46948,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:03:27.86,2026-04-24T19:03:27.8622720-04:00,2026-04-24T23:03:27.8622720Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,49faa517-33bd-49df-a968-a2005dccf5cd,54.38714,-135.11954,17.02323,5.72429,-4.13022,-6.68564,3.02815,-7.30418,2.43671,,0.52177,-35.7448,-0.08448,,,,,,,2.9874,77.37809,-21.62897,,,,,,,0.48726,71.57527,-12.67994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-24,19:04:10.15,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23441,1.323215,3.066757,2434.667446,315.838194,4:30,5.55173,-3.13204,5.87939,-56.85594,-8.20126,9.53091,2.04458,0.51301,69.70461,-9.088007,4.774596,0.502035,,,,,,,,,,,,-3.94473,-4.20296,2.8785,50,5.62575,-6.26378,-110.56238,0.78831,-4.82347,21.94828,-37.31327,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,18d523c0-4032-11f1-91be-d7a437b1cb0f,75.07934,,,6.5298,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:04:10.15,2026-04-24T19:04:10.1502976-04:00,2026-04-24T23:04:10.1502976Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,35f98605-7620-4d76-a054-0da923bf8722,54.62186,-111.47611,10.97414,5.5606,2.34171,-18.65663,3.13509,-6.06297,-2.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,19:04:36.28,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50043,-1.62321,2.587556,2365.953295,154.7642,11:15,5.67599,-2.98803,6.03794,-12.23221,20.56107,-9.15453,3.15173,-1.35337,83.69536,-4.016632,0.942388,0.412158,,,,,,,,,,,,5.46225,11.37205,2.79079,50,5.54246,-5.65649,-134.11358,-4.09604,9.86045,31.4002,-11.64516,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,285dbb90-4032-11f1-91be-d7a437b1cb0f,91.45142,,,8.80507,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:04:36.28,2026-04-24T19:04:36.2816512-04:00,2026-04-24T23:04:36.2816512Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,b5531f84-c1ef-4b8a-9542-10a42b966526,54.45813,-135.15334,15.7001,5.67171,-3.71043,-5.82258,2.9835,-5.983,4.93023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,19:05:09.51,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92074,2.704618,0.729956,2556.522173,290.497893,3:45,5.43823,-3.20995,5.6828,-53.57133,-3.96945,15.26351,3.49709,-1.25754,68.70827,-7.14974,3.457702,0.506898,,,,,,,,,,,,-7.46697,-2.33173,3.13892,50,5.63295,-1.98049,-110.03962,3.48483,-9.01077,22.40627,-34.98787,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,3c378510-4032-11f1-91be-d7a437b1cb0f,74.35903,,,7.21247,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:05:09.51,2026-04-24T19:05:09.5126528-04:00,2026-04-24T23:05:09.5126528Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,f8cf8f40-0f98-4757-a25d-b79915a370bb,54.81584,-111.0159,11.20313,5.4479,5.00929,-17.49393,3.21666,-1.58787,-4.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,19:05:28.35,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8201,-2.752401,5.258041,2394.323327,159.825456,11:15,5.734,-3.24443,6.52115,-13.00847,19.84505,-6.87449,2.11201,1.02052,83.30815,-5.293509,4.018596,0.412537,,,,,,,,,,,,5.15626,11.53705,2.88027,50,5.53548,-11.93628,-132.7399,-6.69543,9.13409,30.30735,-11.73661,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,4762b630-4032-11f1-91be-d7a437b1cb0f,91.3675,,,8.51195,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:05:28.35,2026-04-24T19:05:28.3546112-04:00,2026-04-24T23:05:28.3546112Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,9bc9cea1-4d63-4cfe-a426-de8bb69fe771,53.97559,-133.64453,15.15368,5.73011,-6.34511,-5.8683,3.24062,-12.20891,4.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,19:05:47.06,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34572,0.249381,3.066869,2568.211414,253.818167,2:30,5.28249,-3.59553,5.72586,-39.25313,5.23768,12.44489,2.244,0.30069,72.50559,-7.010469,5.286921,0.480072,81.96114,-25.143882,-72.488263,,,,,6.01088,6.01088,-55.310362,0.045087,-5.30473,3.03524,3.33153,50,5.27942,-6.71762,-116.32984,-0.74867,-7.1138,26.17161,-28.10371,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,528f46e0-4032-11f1-91be-d7a437b1cb0f,78.51411,2.3084,,7.84013,,,,1.94112,2.3084,-0.25226,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:05:47.06,2026-04-24T19:05:47.0681600-04:00,2026-04-24T23:05:47.0681600Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,c758aaad-a39a-484c-8e6a-f0cfbe5efaea,54.77105,-117.39831,13.0858,5.28656,0.39868,-14.05185,3.59986,-6.42719,-3.5569,,1.94054,32.82234,,,,,,,,2.30928,-51.19878,,,,,,,,-0.25046,-104.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-24,19:06:12.57,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64997,-0.476183,3.554664,2342.81514,155.584318,11:15,5.66596,-3.184,6.28409,-14.46993,18.00926,-7.65961,4.02041,-0.54198,83.6211,-3.287966,2.174105,0.41018,,,,,,,,,,,,5.05079,9.80335,2.92508,50,5.62354,-8.01244,-134.28151,-1.48516,9.11942,32.10054,-14.47368,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,61bc5130-4032-11f1-91be-d7a437b1cb0f,91.89254,,,9.02887,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:06:12.57,2026-04-24T19:06:12.5736448-04:00,2026-04-24T23:06:12.5736448Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,7cb2fd7e-eefa-4db2-adad-cb538e2025c3,54.21159,-135.28456,16.05027,5.66288,-1.03289,-7.23684,3.17989,-8.2974,4.55971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,19:06:53.97,4,5,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3372,-2.900256,4.334719,2352.939048,144.771486,10:45,5.59296,-2.94017,6.45512,-17.68253,14.75532,-9.64276,1.44517,0.24597,84.02448,-6.273333,2.592505,0.409918,70.85424,-44.238503,-120.125738,,,,,1.82105,1.82105,-58.081888,0.020358,6.33945,8.90926,2.63717,50,5.37909,-9.7461,-133.68739,-7.28813,11.40318,30.45501,-16.14838,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,7a6703b0-4032-11f1-91be-d7a437b1cb0f,91.95107,1.47905,,8.31273,,,,1.72513,1.47905,-0.23198,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:06:53.97,2026-04-24T19:06:53.9700736-04:00,2026-04-24T23:06:53.9700736Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,3760fb13-0136-46a2-b4fa-85e8519241c6,54.04342,-134.60536,15.22751,5.59143,-6.80139,-8.07419,2.93611,-10.08981,5.70159,,1.7254,-37.44692,,,,,,,,1.47956,-72.65308,,,,,,,,-0.23153,-64.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-24,19:07:22.01,4,6,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.83681,-1.794667,3.140094,2322.904946,167.928273,11:30,5.65626,-2.84082,6.17497,-14.49375,17.30591,-3.46213,2.78797,-0.22642,84.83559,-4.592785,2.516973,0.405866,107.9236,13.878599,-23.720038,1646.516121,98.86235,23.55085,-48.23085,297.44306,295.58217,-30.481024,2.774951,2.77575,9.84749,2.60492,50,5.51297,-7.31238,-135.99764,-4.66544,5.1374,33.09855,-13.94805,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,8b1c82c0-4032-11f1-91be-d7a437b1cb0f,92.86918,27.01933,,9.00122,,,,1.43255,2.77986,0.34437,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:07:22.01,2026-04-24T19:07:22.0124672-04:00,2026-04-24T23:07:22.0124672Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,1fbcb9b0-72fc-41ce-b1d1-c9688d9cc575,54.32228,-137.04554,16.54928,5.65368,-4.22384,-6.97403,2.83901,-7.47503,2.5687,125.338139,1.43246,140.69169,-29.06735,6.82044,-1.47184,0.25528,-0.03311,0.00248,-5E-05,2.77992,37.96277,-15.44536,0.34663,0.12012,-0.03428,0.00356,0.00053,-0.00011,0.34428,-61.80815,0.79598,1.72955,-0.69716,0.17058,-0.02619,0.00203,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,19:09:47.61,1,1,"King, Aidan",827404,Right,FLA_GAT,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.73302,-2.0573,-2.360314,2079.518814,220.351965,1:15,5.51132,1.47298,6.05411,-16.2221,16.59395,13.07548,2.25271,0.37655,83.5031,-5.174725,-0.007927,0.412301,96.44372,8.545295,-24.159959,1958.675357,,,,129.66019,129.66019,-27.619762,1.049689,-7.50201,9.56028,-1.29641,50,5.34264,4.97099,-134.39145,-5.29908,-13.49907,33.50456,-14.97134,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,e1e4d990-4032-11f1-91be-d7a437b1cb0f,91.4197,6.9556,,9.22992,,,,1.52823,2.29724,-0.31764,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:09:47.61,2026-04-24T19:09:47.6153856-04:00,2026-04-24T23:09:47.6153856Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,1d6cbdea-e64d-492a-b4f5-336a8f80c0fa,54.44286,-135.49455,16.75228,5.509,-4.80616,-7.48567,-1.46739,5.41544,-6.74953,64.030805,1.52823,127.62745,-21.97475,3.67308,-0.16997,-1.43209,2.09651,-1.37567,0.3462,2.29724,21.01825,-25.14337,3.52412,-0.55626,-0.50817,0.92617,-0.63049,0.16118,-0.31764,-57.25104,-1.4227,2.09103,-0.13274,-1.47961,2.34188,-1.59577,0.41156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-24,19:10:29.00,2,1,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53141,-0.813654,-2.628383,2063.906959,209.921007,1:00,5.56784,1.44918,6.39485,-14.91509,18.36729,9.86426,3.57575,-0.14783,82.18051,-3.728577,-0.84366,0.41522,,,,,,,,,,,,-5.95331,10.15823,-1.26437,50,5.50219,5.67364,-132.70883,-2.24475,-10.43161,33.02307,-14.3744,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,fa9b24d0-4032-11f1-91be-d7a437b1cb0f,90.77693,,,9.35091,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:10:29.00,2026-04-24T19:10:29.0043904-04:00,2026-04-24T23:10:29.0043904Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,fa991236-ac2e-4e0c-84fb-f7bc684d2656,54.09966,-133.72509,16.51154,5.56446,-1.80239,-7.1872,-1.44391,5.99466,-5.21581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,19:10:48.60,2,2,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50305,-2.984068,-3.207407,2069.72742,220.400855,1:15,5.48636,1.52218,6.30793,-15.24146,18.14942,14.41076,1.46045,-0.23474,82.59643,-5.934287,-0.604974,0.415897,,,,,,,,,,,,-8.46044,10.71367,-1.29323,50,5.25965,6.81742,-132.49635,-7.30642,-14.83753,31.86184,-13.38491,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,06465b60-4033-11f1-91be-d7a437b1cb0f,90.62935,,,8.90662,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:10:48.60,2026-04-24T19:10:48.6074368-04:00,2026-04-24T23:10:48.6074368Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,d0fc4619-1b1b-4600-a03f-a229a635b4ba,54.18849,-133.49976,15.93092,5.48311,-6.8849,-6.69246,-1.51528,7.2847,-7.41876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,19:11:10.66,2,3,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10432,-0.17907,-1.529934,2376.820922,138.247218,10:30,5.41888,1.70838,6.23499,-30.33789,9.43501,-7.09229,2.72548,-0.29434,75.56287,-5.900412,-2.810603,0.453905,70.85169,4.586401,175.944058,2292.308389,,,,56.75702,45.6214,169.71705,0.576826,3.05689,5.44327,-1.59162,50,5.39127,3.55307,-121.88941,-1.29715,4.50582,28.47778,-24.15071,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,13746160-4033-11f1-91be-d7a437b1cb0f,83.04039,3.31314,,8.54144,,,,2.09112,2.5393,0.6718,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:11:10.66,2026-04-24T19:11:10.6679296-04:00,2026-04-24T23:11:10.6679296Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,71785768-773d-44e3-9122-395c12ac666c,54.25466,-122.87944,14.23889,5.42177,-0.45755,-12.07536,-1.71241,3.39643,2.25291,,2.11079,-103.7746,5.66343,,,,,,,2.5443,8.19507,-21.86895,,,,,,,0.66069,7.58045,15.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
69,2026-04-24,19:11:36.71,2,4,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39033,-3.262094,-3.128179,2102.226013,217.498122,1:15,5.51108,1.26288,6.33574,-14.09725,18.32281,13.22442,1.32506,-0.51817,84.17907,-5.982517,-0.738719,0.409806,85.92259,43.113311,37.272667,,78.36888,82.54446,77.19007,288.24058,179.14568,53.859762,5.037909,-7.82367,10.82816,-1.04107,50,5.26622,6.78085,-133.91477,-8.01048,-14.14845,30.03443,-12.59224,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,22ec3050-4033-11f1-91be-d7a437b1cb0f,91.97635,94.88217,,8.21125,,,,0.75983,1.21039,0.445,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:11:36.71,2026-04-24T19:11:36.7190016-04:00,2026-04-24T23:11:36.7190016Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,32c898aa-2f70-4a41-96c1-a9e38e8a8dab,54.16356,-134.84534,15.01722,5.50837,-7.62033,-6.29612,-1.25796,7.21922,-7.07423,220.047866,0.76695,73.08432,-18.53877,4.23839,-0.81675,0.23057,-0.07762,0.01427,-0.00096,1.22126,85.89801,-22.52591,0.64907,1.02059,-0.60388,0.16169,-0.02087,0.00104,0.45422,55.52072,-1.10865,-1.68543,1.31578,-0.57131,0.14035,-0.01779,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-24,19:12:08.94,2,5,"King, Aidan",827404,Right,FLA_GAT,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93514,0.007719,-2.347862,2473.95153,137.383713,10:30,5.48362,1.45475,5.92537,-31.11179,9.14138,-7.08189,2.89814,-1.3152,75.76763,-5.808178,-3.617728,0.456637,,,,,,,,,,,,2.83823,5.11886,-1.26304,50,5.46694,5.276,-121.64596,-0.96694,4.18275,27.5339,-24.63029,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,36302270-4033-11f1-91be-d7a437b1cb0f,82.54349,,,8.16751,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:12:08.94,2026-04-24T19:12:08.9415168-04:00,2026-04-24T23:12:08.9415168Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,17bcb1d8-c81b-419c-90c9-a5e9fe590cf6,54.56955,-122.67589,13.76695,5.48587,-0.04562,-12.31514,-1.45747,5.11954,2.09137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:12:42.82,3,1,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88454,-1.156828,-2.455192,2446.350714,148.305362,11:00,5.35902,1.52042,6.08429,-30.50915,10.5867,-5.61158,1.74525,-1.21995,74.87566,-6.873853,-3.464852,0.461392,,,,,,,,,,,,2.06524,6.29,-1.328,50,5.2538,5.37054,-120.10776,-3.34364,2.96326,27.11664,-23.14898,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,4a5f5ef0-4033-11f1-91be-d7a437b1cb0f,81.69282,,,8.00888,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:12:42.82,2026-04-24T19:12:42.8287488-04:00,2026-04-24T23:12:42.8287488Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,f332b894-2a43-49c7-9531-f9179a175abc,54.41047,-121.09941,13.55832,5.36059,-2.49708,-11.57449,-1.52241,5.26217,1.48163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
