PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-16,16:28:44.00,5,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80658,-1.831112,-4.324241,2016.572666,237.840142,2:00,6.40397,1.43653,6.73005,-32.67069,11.54158,15.86245,2.00271,-1.20082,71.63588,-8.007005,-1.438758,0.478567,,,,,,,,,,,,-9.90741,7.10225,-1.15718,50,6.27007,8.13717,-114.23057,-4.47666,-12.9196,23.60963,-22.91249,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,032f4290-39ec-11f1-8728-571db328ff76,78.76105,,,7.1707,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:28:44.00,2026-04-16T16:28:44.0005632-07:00,2026-04-16T23:28:44.0005632Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,f7062a5b-8274-4fe1-9ad3-8c5d90b9fcc9,53.77041,-115.00721,11.80481,6.40493,-3.72295,-11.45625,-1.43184,8.56216,-6.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-16,16:29:05.59,5,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59983,-2.028797,-2.01047,2282.300036,199.015759,12:45,6.36286,1.61216,6.60634,-13.51339,21.46332,6.9767,3.37643,0.35118,80.24113,-4.689377,-0.742356,0.425658,,,,,,,,,,,,-4.28016,12.26146,-1.47782,50,6.21854,4.24567,-128.6057,-4.83494,-7.09379,29.26167,-11.85231,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,100b30f0-39ec-11f1-8728-571db328ff76,88.55098,,,8.3587,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:29:05.59,2026-04-16T16:29:05.5932416-07:00,2026-04-16T23:29:05.5932416Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,fd70356c-9c33-4585-b7cd-f478a05155bf,53.8904,-129.48786,14.63084,6.35891,-4.47763,-5.92616,-1.60903,4.45953,-3.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-16,16:29:31.57,5,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74096,-0.580356,-2.696509,1797.463805,223.892484,1:30,6.44476,1.58454,6.3901,-31.92435,17.76084,14.99194,3.24999,0.35183,66.88527,-6.717246,0.017669,0.507323,,,,,,,,,,,,-8.72607,10.07186,-1.39629,50,6.38874,4.61057,-109.53934,-1.87908,-10.18873,26.36938,-20.41395,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,1f9d1790-39ec-11f1-8728-571db328ff76,74.29668,,,8.85569,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:29:31.57,2026-04-16T16:29:31.5770880-07:00,2026-04-16T23:29:31.5770880Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,e9a10b16-2f64-4299-a305-e111f011f7af,54.09876,-110.52163,13.18469,6.44457,-1.11864,-10.20698,-1.57511,4.99011,-5.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-16,16:29:54.01,5,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12199,-2.75859,-0.94286,2196.584102,208.696848,1:00,6.41756,1.72809,6.66233,-14.0993,22.29005,11.31575,2.71613,1.80824,77.53698,-5.595111,1.11798,0.434169,,,,,,,,,,,,-6.23055,13.19627,-1.66819,50,6.22588,1.63437,-127.49729,-6.38099,-9.83076,36.31538,-11.35256,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,2cefe3a0-39ec-11f1-8728-571db328ff76,86.81516,,,10.58501,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:29:54.01,2026-04-16T16:29:54.0163072-07:00,2026-04-16T23:29:54.0163072Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,dc13c442-49af-42ac-a213-6229554698df,53.82716,-128.58277,18.15769,6.41154,-6.04166,-5.67628,-1.72143,1.92822,-4.91538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-16,16:30:15.94,5,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,4,,77.47466,-0.594198,-2.868312,1834.175556,227.826009,1:30,6.41074,1.41821,6.44145,-30.47332,16.73284,16.25351,3.3246,0.13481,68.64606,-6.447963,0.076679,0.494505,99.15443,20.355484,28.30208,2359.758507,95.19023,36.77611,55.12531,347.23332,325.15283,34.596587,3.615117,-9.56233,9.51721,-1.22116,50,6.35514,5.04147,-112.14498,-1.91065,-11.73541,27.13429,-20.49403,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,3a035cc0-39ec-11f1-8728-571db328ff76,76.22253,46.25391,,8.8286,,,,1.80774,3.36862,-0.13436,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:30:15.94,2026-04-16T16:30:15.9413760-07:00,2026-04-16T23:30:15.9413760Z,LineDrive,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,af756f17-7e93-4e6c-9231-03d3983b0082,54.0518,-113.12109,13.56715,6.41061,-1.17341,-10.24701,-1.41012,5.46364,-5.8677,,1.80745,120.05696,-23.03231,5.78497,-1.1704,0.18244,-0.01931,0.00089,3E-05,3.36891,50.5738,-15.14528,-0.04651,0.11236,0.02154,-0.02268,0.00584,-0.00052,-0.13428,64.64052,-4.45829,0.58027,-0.00937,-0.0151,0.00373,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-16,16:31:11.41,6,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97087,-3.891471,-2.829551,2345.467196,195.384947,12:30,6.38657,1.65852,6.59029,-9.61335,25.00749,6.49528,2.0099,-0.395,80.25805,-5.867016,-1.650873,0.423487,,,,,,,,,,,,-4.3624,14.80879,-1.46712,50,6.11485,6.16074,-130.07102,-8.9562,-7.28225,33.79069,-7.4535,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,5b0d0100-39ec-11f1-8728-571db328ff76,89.00494,,,9.71283,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:31:11.41,2026-04-16T16:31:11.4113536-07:00,2026-04-16T23:31:11.4113536Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,f2b40ffd-6d59-49d3-9310-bf51c3f1b47f,53.90227,-131.08086,16.89535,6.37917,-8.73345,-3.72675,-1.65449,6.37837,-3.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-16,16:31:29.60,6,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25899,-2.215731,-4.280781,2289.902346,218.519824,1:15,6.37832,1.74549,6.69306,-16.88942,17.19855,12.64666,2.93792,-1.12268,80.88165,-5.507625,-1.985076,0.420215,,,,,,,,,,,,-8.01591,10.15008,-1.46382,50,6.2232,9.25908,-130.58321,-5.46037,-13.55771,32.74604,-15.00671,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,65e86470-39ec-11f1-8728-571db328ff76,89.69792,,,9.37734,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:31:29.60,2026-04-16T16:31:29.6092160-07:00,2026-04-16T23:31:29.6092160Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,544a1756-5645-40c5-97ff-82f9af4ca488,53.80054,-131.53281,16.37302,6.37523,-5.0252,-7.50335,-1.73802,9.65224,-6.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-16,16:31:49.70,6,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19356,-0.854857,-4.305554,2291.76606,225.586287,1:30,6.42295,1.63737,6.46675,-16.74465,17.32237,16.45213,4.24014,-0.95349,81.42065,-4.097392,-1.33181,0.420086,,,,,,,,,,,,-9.84217,9.63953,-1.33949,50,6.3547,9.15998,-130.66206,-2.37508,-16.83407,30.2623,-15.68656,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,71dab620-39ec-11f1-8728-571db328ff76,89.72549,,,8.77291,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:31:49.70,2026-04-16T16:31:49.7025024-07:00,2026-04-16T23:31:49.7025024Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,ddc7e300-d3e1-4f72-a40d-9df0bbd41eae,54.02945,-131.592,15.13115,6.42028,-1.89304,-7.84328,-1.62892,9.67728,-8.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,16:32:09.32,6,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40028,2.187049,-2.947368,2193.33294,1.649881,6:00,6.45051,1.37896,6.15132,-62.90468,-9.79375,-0.3439,3.23283,-1.37532,65.61447,-9.469253,-3.009361,0.524522,,,,,,,,,,,,-0.94276,-5.125,-1.15457,50,6.58646,5.48047,-106.20701,2.2038,-1.04009,23.96302,-37.8283,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,7d9ecbe0-39ec-11f1-8728-571db328ff76,71.86058,,,7.78581,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:32:09.32,2026-04-16T16:32:09.3253120-07:00,2026-04-16T23:32:09.3253120Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,4a9512bc-50d6-413d-bd60-ad20c658e794,54.34494,-107.18286,11.98151,6.46535,3.74428,-18.91415,-1.37862,5.52283,-0.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-16,16:32:29.55,6,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18591,-1.916523,-3.697259,1793.747705,236.427215,2:00,6.33226,1.6974,6.61022,-34.44392,11.14123,14.11993,1.70219,-0.51712,70.3843,-8.431172,-1.131094,0.48594,,,,,,,,,,,,-8.78115,7.01575,-1.45119,50,6.18753,6.84769,-113.24145,-4.67598,-11.12473,25.37501,-23.28589,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,89a25ba0-39ec-11f1-8728-571db328ff76,77.56596,,,7.80161,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:32:29.55,2026-04-16T16:32:29.5568896-07:00,2026-04-16T23:32:29.5568896Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,d8a57258-bd71-49f7-abf2-fdb9a6e7b671,53.88727,-114.10918,12.6875,6.33382,-3.87969,-11.64295,-1.69186,7.22811,-5.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-16,16:32:51.41,6,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50469,-2.479239,-2.628032,2241.153865,200.918138,12:45,6.44408,1.4004,6.68553,-7.82292,27.57246,10.01335,3.52079,-0.17051,79.14219,-4.141187,-0.806926,0.428198,73.01993,20.721331,167.681205,2303.858198,,,,,25.98397,,,-6.1613,15.74477,-1.22842,50,6.2745,5.49875,-128.26065,-5.59075,-10.03183,32.1152,-6.53837,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,96aa14f0-39ec-11f1-8728-571db328ff76,88.02571,13.08034,,9.3625,,,,0.77989,3.34008,0.47591,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:32:51.41,2026-04-16T16:32:51.4140672-07:00,2026-04-16T23:32:51.4140672Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,7550053b-cbc1-466f-a924-545545bb30d8,53.80993,-129.2111,16.0576,6.4371,-5.39725,-3.26918,-1.39555,5.79564,-5.01592,,0.7805,-97.8917,3.72085,,,,,,,3.33894,37.9487,-7.39601,,,,,,,0.47754,21.29181,-15.67537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-16,16:33:17.40,6,7,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97912,-1.663453,-3.467954,2233.54367,203.766375,12:45,6.41115,1.53815,6.59225,-13.30245,21.99163,9.06792,3.77524,-0.88761,79.31533,-4.321785,-1.823509,0.427585,,,,,,,,,,,,-5.91138,12.45079,-1.30391,50,6.29095,7.43391,-128.79974,-3.98441,-9.68015,33.03015,-11.78536,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,a6284c80-39ec-11f1-8728-571db328ff76,88.15194,,,9.66379,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:33:17.40,2026-04-16T16:33:17.4088704-07:00,2026-04-16T23:33:17.4088704Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,7b0e7167-6905-4e5c-b584-25b36e17cf67,53.90006,-129.79604,16.51508,6.40577,-3.62892,-5.89268,-1.53255,7.7259,-4.84008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-16,16:33:39.83,6,8,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82266,-1.246526,-2.898369,1949.092528,234.822979,1:45,6.41599,1.48234,6.39491,-36.09459,11.42721,13.60493,2.26004,-0.05182,69.12863,-8.054948,-0.433568,0.496156,,,,,,,,,,,,-8.06827,6.93004,-1.27987,50,6.31023,5.159,-111.3072,-3.37804,-9.88604,24.32012,-23.68269,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,b3894960-39ec-11f1-8728-571db328ff76,75.96899,,,7.69403,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:33:39.83,2026-04-16T16:33:39.8326784-07:00,2026-04-16T23:33:39.8326784Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,7368f72c-dfd2-43ac-9069-e40f5f29c79b,54.10009,-112.19947,12.16006,6.41822,-2.50915,-11.84134,-1.4758,5.52171,-4.94302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-16,16:34:11.97,6,9,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.12588,0.275594,-2.895079,2205.210732,24.511066,6:45,6.40235,1.2759,6.16587,-54.36747,-5.53914,-3.17425,2.12662,-1.66508,69.71898,-9.695617,-3.467881,0.50293,,,,,,,,,,,,0.86079,-2.46504,-1.05484,50,6.3959,5.6293,-109.17257,-1.07464,1.04206,18.6664,-35.15823,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,c6b76990-39ec-11f1-8728-571db328ff76,74.94574,,,5.40689,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:34:11.97,2026-04-16T16:34:11.9705088-07:00,2026-04-16T23:34:11.9705088Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,0296b226-f030-4b40-8101-895225cccadf,54.33532,-109.91133,9.3332,6.4109,0.31681,-17.57912,-1.27681,5.58806,0.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,16:34:47.18,7,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62601,-1.66923,-3.027912,2291.692215,218.177789,1:15,6.3666,1.78219,6.64487,-16.9528,17.59521,12.98194,3.4234,0.08989,81.13823,-4.932083,-0.66827,0.423041,,,,,,,,,,,,-7.62453,10.0406,-1.58242,50,6.24654,6.31088,-128.717,-4.17044,-12.81468,26.26497,-15.29862,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,dbaa1d20-39ec-11f1-8728-571db328ff76,89.0987,,,7.48778,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:34:47.18,2026-04-16T16:34:47.1874048-07:00,2026-04-16T23:34:47.1874048Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,837a8229-32b6-4b9f-82c2-ccd1405e0947,53.85317,-129.50086,13.13248,6.36419,-3.71386,-7.64931,-1.77647,6.69333,-6.40734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-16,16:35:05.64,7,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25386,-2.685146,-2.639939,2304.888208,198.707725,12:30,6.4067,1.6054,6.75569,-9.36245,25.56151,8.2578,3.16947,-0.11948,80.27626,-4.588259,-1.136128,0.425337,,,,,,,,,,,,-5.09551,14.58894,-1.43497,50,6.22583,5.5897,-128.06944,-6.11467,-8.42511,27.55163,-8.05214,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,e6a98350-39ec-11f1-8728-571db328ff76,88.61783,,,7.9776,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:35:05.64,2026-04-16T16:35:05.6442368-07:00,2026-04-16T23:35:05.6442368Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,b84d32ae-8e45-4dca-9beb-de9b7c98f361,53.74086,-128.8717,13.77581,6.40047,-5.88021,-4.02607,-1.60131,5.83502,-4.21256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,16:35:28.38,7,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.4644,-1.455991,-3.008822,2238.342336,196.663891,12:30,6.40995,1.62404,6.67688,-11.68209,25.13245,7.12433,4.10241,-0.5372,77.89216,-3.812259,-1.714087,0.436698,104.04804,23.091507,-27.558386,1992.313326,96.6784,39.13232,-52.47077,336.2032,310.09526,-31.269463,3.291727,-4.7291,14.10981,-1.42531,50,6.30726,6.32836,-125.42201,-3.37333,-7.41819,28.97262,-10.04099,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,f4342840-39ec-11f1-8728-571db328ff76,86.31239,46.92167,,8.57224,,,,1.64955,4.2371,0.55424,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:35:28.38,2026-04-16T16:35:28.3807232-07:00,2026-04-16T23:35:28.3807232Z,LineDrive,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,03a25a2b-ad4b-4840-9526-ce8ce77d885b,53.81987,-126.30132,14.48631,6.40502,-3.06859,-5.02049,-1.62078,6.5535,-3.70909,91.477765,1.64918,124.4654,-17.2005,3.33171,-0.9747,0.33959,-0.10699,0.02001,-0.00152,4.23723,59.84715,-24.1218,2.73591,-0.47421,0.03218,0.0142,-0.00393,0.0003,0.55442,-64.95028,2.69935,0.43486,-0.01199,-0.0891,0.04847,-0.01019,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-16,16:36:22.07,8,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61685,2.365987,-3.30254,2198.786923,55.868292,7:45,6.59647,1.58466,5.95786,-60.91842,-7.58603,-14.34517,3.71888,-2.6767,65.79991,-8.884371,-5.872139,0.525614,,,,,,,,,,,,5.97012,-3.98087,-1.31487,50,6.75258,6.66941,-106.40282,2.55074,6.6029,24.24937,-36.57687,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,14498170-39ed-11f1-8728-571db328ff76,71.71125,,,7.81694,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:36:22.07,2026-04-16T16:36:22.0720128-07:00,2026-04-16T23:36:22.0720128Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,9328c315-e427-4820-be21-16a5d5e3bb48,54.5373,-107.4319,12.12469,6.6114,4.10297,-18.28844,-1.59196,6.3892,3.30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,16:36:39.45,8,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16749,-2.84173,-3.691261,2226.999925,203.816803,12:45,6.48358,1.63233,6.53074,-12.58194,22.92714,9.57119,2.82073,-0.96086,79.93009,-5.327638,-1.958231,0.428885,,,,,,,,,,,,-6.08437,13.19387,-1.37935,50,6.2797,7.86015,-127.70383,-6.58702,-9.96687,28.27141,-10.56102,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,1e963970-39ed-11f1-8728-571db328ff76,87.88466,,,8.2374,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-16,23:36:39.45,2026-04-16T16:36:39.4563072-07:00,2026-04-16T23:36:39.4563072Z,,v3,643-146661,643-144923,6386,"Lopez, Alex",1000468926,Right,FRE_PAC,680e4e4f-2bb1-4de0-8c84-14f9b4eb64b7,53.96515,-128.57865,14.1357,6.47847,-6.26023,-5.28051,-1.62734,8.16856,-4.98344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
