PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-27,19:04:17.90,2,2,"Litman, James",828322,Right,FAU_OWL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3265,-0.496643,-1.847824,2274.032362,222.066375,1:30,5.85469,1.97465,5.71166,-17.51316,16.77773,14.00013,3.9323,1.41917,81.98316,-3.846264,0.655241,0.421464,,,,,,,,,,,,-7.64689,9.02197,-1.82838,50,5.80246,3.6244,-132.33416,-1.67966,-13.32962,32.72115,-16.44745,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,aa5dea20-2a39-11f1-8ade-55531afa8114,89.43211,,,9.34334,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:04:17.90,2026-03-27T19:04:17.9010048-05:00,2026-03-28T00:04:17.9010048Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,071a45ef-efc3-4c0c-a971-adb98f619ce5,54.78517,-133.51211,16.36057,5.85227,-1.08756,-8.22372,-1.9675,4.10426,-6.66481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-27,19:04:38.65,2,3,"Litman, James",828322,Right,FAU_OWL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,0,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.04523,-0.745906,-2.25249,2353.522822,155.878675,11:15,5.67915,2.07425,5.7391,-26.36541,11.09237,-4.39319,2.78688,-0.39042,79.00489,-5.663802,-3.037764,0.440496,36.39572,-34.510869,-38.769202,,,,,7.49749,7.42111,-17.779808,0.095603,1.565,6.245,-1.8838,50,5.60096,5.14572,-126.24042,-2.51308,2.49811,28.30513,-22.20567,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,b6b6ece0-2a39-11f1-8ade-55531afa8114,85.56812,2.98289,,8.04035,,,,3.86048,2.98289,0.30707,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:04:38.65,2026-03-27T19:04:38.6531840-05:00,2026-03-28T00:04:38.6531840Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,58e121a0-bb6d-4c00-91d6-5ccee634e299,54.76187,-127.30363,14.15256,5.6797,-1.67898,-11.10284,-2.07532,5.05188,1.24906,214.101569,3.86049,34.29316,0.04052,,,,,,,2.98293,-30.24831,-9.9823,,,,,,,0.30706,-27.54259,4.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-27,19:05:22.24,3,1,"Litman, James",828322,Right,FAU_OWL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26553,-3.291019,-3.14856,2311.55505,218.647113,1:15,5.92761,1.83097,5.80407,-16.4832,17.84843,13.2452,1.48518,0.00345,82.20473,-6.441302,-0.778936,0.421715,,,,,,,,,,,,-7.74536,10.52473,-1.58005,50,5.64704,6.66765,-131.96684,-8.08315,-13.44458,32.19135,-13.90491,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,d0b7e090-2a39-11f1-8ade-55531afa8114,89.379,,,9.06081,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:05:22.24,2026-03-27T19:05:22.2499328-05:00,2026-03-28T00:05:22.2499328Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,edad198a-758e-4a5d-9398-04285d8a3d38,54.69416,-133.10699,16.09568,5.92461,-7.59067,-6.95246,-1.82463,7.14383,-6.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-27,19:05:38.11,3,2,"Litman, James",828322,Right,FAU_OWL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02427,-1.741114,-2.778948,2328.650273,217.931381,1:15,5.85174,2.04502,5.79498,-17.06347,16.81269,12.083,2.80777,0.46489,82.32968,-5.014165,-0.617037,0.418908,,,,,,,,,,,,-7.14819,9.55146,-1.8237,50,5.69845,5.93044,-133.20448,-4.56999,-12.55406,34.61716,-15.39916,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,da2d7270-2a39-11f1-8ade-55531afa8114,89.97788,,,9.69459,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:05:38.11,2026-03-27T19:05:38.1132288-05:00,2026-03-28T00:05:38.1132288Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,ed0dbee4-65ea-48eb-a14c-ad93468c490a,54.70399,-134.42139,17.30858,5.84959,-4.02865,-7.69958,-2.03994,6.37176,-6.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-27,19:06:05.84,3,3,"Litman, James",828322,Right,FAU_OWL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69128,0.100011,-1.417011,2330.533384,107.922535,9:30,5.70218,2.31986,5.14396,-41.54522,5.63626,-11.00879,2.33428,0.06797,70.31448,-7.572668,-3.365755,0.494376,,,,,,,,,,,,4.81654,3.41032,-2.17856,50,5.68079,3.32806,-115.02692,-1.2436,6.18417,29.60729,-27.79538,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,eac7c860-2a39-11f1-8ade-55531afa8114,76.24249,,,9.3768,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:06:05.84,2026-03-27T19:06:05.8409472-05:00,2026-03-28T00:06:05.8409472Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,8d8a63e0-69f2-4ef3-bf24-51fe8a22bbf0,55.34736,-116.39516,14.80365,5.70859,0.04091,-13.89769,-2.32575,3.04227,3.09209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,19:06:22.49,3,4,"Litman, James",828322,Right,FAU_OWL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.33788,0.851607,-0.658695,2502.843825,102.812717,9:30,5.62518,2.26125,5.32713,-40.80396,5.75981,-17.28714,3.02409,0.20252,70.92352,-6.6857,-3.728831,0.491129,91.8719,34.909385,2.911102,4550.161028,109.98992,72.97673,1.48675,301.47786,271.81167,-2.965934,5.346117,8.43957,3.07587,-2.18859,50,5.67331,2.02524,-114.83951,0.34239,10.94626,26.96582,-28.18462,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,f49edb30-2a39-11f1-8ade-55531afa8114,76.74654,96.28455,,8.41435,,,,2.5256,3.22357,-0.29421,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:06:22.49,2026-03-27T19:06:22.4950784-05:00,2026-03-28T00:06:22.4950784Z,FlyBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,f7467a42-dbe0-4fc8-a51a-9b0561232125,55.17111,-116.0474,13.48291,5.6297,1.60487,-14.09231,-2.26833,1.53492,5.47313,167.781962,2.52658,110.33902,-25.00124,6.11392,-1.32822,0.26178,-0.04161,0.00426,-0.00019,3.22626,77.05616,-17.5595,0.45007,0.31563,-0.16966,0.04063,-0.00475,0.00022,-0.29396,5.60633,-4.67256,1.38101,-0.32778,0.06159,-0.0082,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-27,19:07:04.37,4,1,"Litman, James",828322,Right,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.664,-0.483541,-1.688922,2331.062795,175.854587,11:45,5.68754,2.16691,5.63852,-28.16816,7.78331,-0.48071,2.88887,0.55073,80.99922,-5.69564,-1.774771,0.431549,,,,,,,,,,,,-0.23618,4.44642,-2.023,50,5.6286,3.81525,-128.67421,-2.08478,-0.39528,27.15662,-24.73299,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,0da28320-2a3a-11f1-8ade-55531afa8114,87.34226,,,7.66478,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:07:04.37,2026-03-27T19:07:04.3728896-05:00,2026-03-28T00:07:04.3728896Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,6c870a78-a83f-4df8-a427-827409d7d8cc,54.86051,-129.69596,13.57831,5.68953,-1.15421,-12.36649,-2.16683,3.83012,-0.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,19:07:18.25,4,2,"Litman, James",828322,Right,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31469,-0.341359,-2.646217,2543.762566,98.13321,9:15,5.72216,2.16591,5.11226,-41.98439,3.6813,-13.77902,1.90151,-1.47719,72.41285,-8.000518,-5.079909,0.48637,,,,,,,,,,,,5.87284,2.50028,-1.90554,50,5.658,5.96158,-116.13603,-2.18899,7.84083,26.30091,-28.83593,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,15ef2560-2a3a-11f1-8ade-55531afa8114,77.4975,,,7.90184,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:07:18.25,2026-03-27T19:07:18.2542336-05:00,2026-03-28T00:07:18.2542336Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,1d66f7c2-3584-4f98-bf55-6e591c7117c2,55.38425,-117.34905,13.15045,5.72829,-0.85906,-14.41797,-2.17216,5.59995,3.92042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,19:07:35.75,4,3,"Litman, James",828322,Right,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46554,-2.7118,-0.623146,2516.871306,96.832878,9:15,5.5497,2.12155,5.46456,-42.4529,3.56748,-15.25036,-0.52827,0.26741,72.01184,-10.454845,-3.346812,0.488255,,,,,,,,,,,,7.56851,3.17083,-2.05561,50,5.28181,1.84267,-115.03846,-6.85138,9.89537,26.18274,-28.02836,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,204c0a00-2a3a-11f1-8ade-55531afa8114,77.19833,,,7.4537,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:07:35.75,2026-03-27T19:07:35.7520384-05:00,2026-03-28T00:07:35.7520384Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,b445e75f-25c4-4a22-927f-a5da0d2ff55c,55.03633,-116.17908,13.09137,5.55368,-5.63037,-14.01418,-2.1265,1.41159,4.94768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,19:07:56.63,4,4,"Litman, James",828322,Right,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.98535,-2.167635,-3.456621,2303.920954,212.187984,1:00,5.79971,2.16458,5.81267,-14.0482,19.89312,11.68902,2.60871,-0.07956,82.23303,-4.904077,-1.367195,0.419311,87.22702,7.748665,-11.859731,2816.924937,105.49217,5.16181,-31.16693,141.13113,139.7099,-17.815382,1.318017,-7.15587,11.26634,-1.88802,50,5.61367,7.5133,-133.02152,-5.4209,-12.53746,34.43079,-12.43473,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,2cc258c0-2a3a-11f1-8ade-55531afa8114,89.89147,7.46754,,9.75231,,,,1.02588,2.56461,0.09075,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:07:56.63,2026-03-27T19:07:56.6301696-05:00,2026-03-28T00:07:56.6301696Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,dba8f53e-76fd-4577-b88d-7120dd3d25bc,54.68563,-134.22885,17.2154,5.79611,-4.98488,-6.21737,-2.15918,7.95294,-6.26873,104.95641,1.02588,124.05865,-21.88578,4.3056,-0.79854,0.11717,-0.01515,0.00163,-8E-05,2.56461,17.2489,-15.63856,0.83487,-0.00382,-0.01583,0.00746,-0.00134,0.0001,0.09075,-26.05221,-8.38922,3.53986,-1.10096,0.28535,-0.0667,0.01215,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-27,19:09:23.08,5,1,"Litman, James",828322,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00766,-0.234518,-2.241967,2551.069865,114.552914,9:45,5.67613,2.22985,5.20303,-38.71415,8.42804,-14.46241,2.22921,-1.08509,70.93035,-7.357955,-4.800714,0.49417,,,,,,,,,,,,6.33591,4.85083,-2.01111,50,5.6261,5.08502,-114.23824,-1.77479,8.1618,25.98735,-25.92529,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,60483250-2a3a-11f1-8ade-55531afa8114,76.27427,,,8.07731,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:09:23.08,2026-03-27T19:09:23.0835712-05:00,2026-03-28T00:09:23.0835712Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,65203264-e952-4b17-b10b-98e12cacb3a9,55.29189,-115.43578,12.99367,5.68036,-0.58011,-12.96264,-2.23677,4.70891,4.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,19:09:37.19,5,2,"Litman, James",828322,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.45226,-0.504003,-2.489972,2361.662906,154.919607,11:15,5.68261,2.21403,5.62406,-32.19907,5.53473,-2.04799,2.52857,-0.28173,79.3858,-6.424186,-2.855354,0.442117,96.45827,-9.918672,-27.809678,,,,,15.79526,8.54221,-24.310468,0.149272,0.36095,3.27595,-2.00024,50,5.6188,5.54164,-125.48491,-2.2326,0.57617,25.12567,-26.94469,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,68ab1bb0-2a3a-11f1-8ade-55531afa8114,85.25452,3.64621,,7.06646,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:09:37.19,2026-03-27T19:09:37.1990528-05:00,2026-03-28T00:09:37.1990528Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,27e7a9f5-bbf0-4fb5-aadd-32113192a695,54.87777,-126.45781,12.56283,5.68505,-1.18927,-13.47235,-2.21439,5.51933,0.28808,,-4.05578,123.55583,,,,,,,,3.64761,-24.42666,,,,,,,,3.22919,-65.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-03-27,19:10:17.42,6,1,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88873,-0.876244,-1.404414,2448.091339,106.602797,9:30,5.78448,2.2498,5.13165,-38.56876,6.44189,-15.80997,1.74487,-0.39063,72.75167,-7.942112,-4.202755,0.482869,,,,,,,,,,,,7.34213,4.02292,-2.10527,50,5.67302,3.54646,-117.03394,-3.14494,9.93117,27.18274,-26.73254,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,80be9740-2a3a-11f1-8ade-55531afa8114,78.05939,,,8.13705,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:10:17.42,2026-03-27T19:10:17.4233088-05:00,2026-03-28T00:10:17.4233088Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,be4ca4a7-7f66-4b5b-a80a-22584d2c38dc,55.36556,-118.2736,13.59137,5.78865,-1.92582,-13.36627,-2.25667,3.09355,4.96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,19:10:31.00,6,2,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78735,-1.131211,-3.372047,1764.738504,227.164795,1:30,5.58328,2.14187,6.14579,-24.21734,13.86446,13.50213,2.51788,0.14738,77.63293,-5.712978,-0.941621,0.44415,,,,,,,,,,,,-8.03619,7.90878,-1.89165,50,5.48455,6.79307,-124.34397,-3.16841,-12.43483,27.64887,-19.93634,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,88ba0c40-2a3a-11f1-8ade-55531afa8114,84.86415,,,8.15442,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:10:31.00,2026-03-27T19:10:31.0061568-05:00,2026-03-28T00:10:31.0061568Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,063be8d4-681c-49ca-92fa-856176ff09c7,54.35405,-125.30839,13.82444,5.58294,-2.47301,-9.96817,-2.13617,7.2268,-6.21741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,19:10:50.67,6,3,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01286,-0.982605,-2.410099,2249.374479,210.240494,1:00,5.80365,2.06549,5.70851,-13.60335,20.01422,10.97536,3.75362,0.73324,83.02698,-3.618161,-0.449409,0.417306,,,,,,,,,,,,-6.30618,10.80351,-1.87032,50,5.71305,5.11442,-133.363,-2.66209,-11.22988,31.68589,-12.93547,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,94859c10-2a3a-11f1-8ade-55531afa8114,90.32328,,,8.98588,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:10:50.67,2026-03-27T19:10:50.6786304-05:00,2026-03-28T00:10:50.6786304Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,25265b71-4699-4e54-aa2a-ab02fe6c46dd,54.79012,-134.49628,15.84295,5.79998,-2.19944,-6.46774,-2.06042,5.51606,-5.61494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,19:11:08.94,6,4,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20607,0.105094,-0.812231,2466.419484,112.962843,9:45,5.67253,2.26668,5.15321,-38.44557,7.15556,-12.81682,2.56768,0.43392,72.1033,-6.965374,-3.081992,0.486026,,,,,,,,,,,,6.0928,4.02114,-2.18045,50,5.6534,2.18662,-116.11603,-1.11583,8.13329,26.25364,-26.80622,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,9f7264a0-2a3a-11f1-8ade-55531afa8114,77.55237,,,8.10277,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:11:08.94,2026-03-27T19:11:08.9423872-05:00,2026-03-28T00:11:08.9423872Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,f9c99626-5303-4960-8870-3f38e7b0c3ba,55.34442,-117.31817,13.12682,5.67639,0.11161,-13.40311,-2.27205,1.8142,4.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,19:11:27.36,6,5,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.15166,0.021303,-1.907243,1665.49922,257.003418,2:30,5.59572,2.12396,5.92027,-33.36037,4.70906,14.57698,2.83547,1.56809,77.91612,-6.185555,0.711373,0.444078,75.04283,5.000182,-7.200356,1468.617778,,,,91.78246,90.63005,-10.614311,0.91851,-8.09367,2.78677,-1.97955,50,5.57857,3.56695,-124.99137,-1.06745,-12.62201,28.53405,-27.82812,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,aa5409a0-2a3a-11f1-8ade-55531afa8114,84.87788,4.39311,,8.23554,,,,0.71065,2.76087,-1.62794,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:11:27.36,2026-03-27T19:11:27.3601536-05:00,2026-03-28T00:11:27.3601536Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,bf8e4954-99e5-44c0-9cf4-812c840e0aef,54.58022,-126.03264,14.26702,5.599,-0.05194,-13.91406,-2.11812,4.02756,-6.311,117.181025,0.77549,107.81507,-11.44011,,,,,,,2.78275,9.27418,-13.42027,,,,,,,-1.59972,-14.16583,-2.74995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-27,19:12:07.21,7,1,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91361,0.127483,-1.542586,2555.00014,133.88963,10:30,5.6738,2.18593,5.30509,-35.30742,10.55839,-9.11438,2.85123,-0.02207,71.51695,-6.422003,-3.159607,0.487434,,,,,,,,,,,,3.96075,5.77622,-2.03914,50,5.66057,3.50097,-115.5964,-0.91083,5.22545,26.56266,-24.55343,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,c21fcdd0-2a3a-11f1-8ade-55531afa8114,77.32825,,,8.39666,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:12:07.21,2026-03-27T19:12:07.2179712-05:00,2026-03-28T00:12:07.2179712Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,00d97097-e3e1-4b54-921c-73b94ef6aba3,55.18894,-116.78267,13.28133,5.67677,0.18571,-12.27671,-2.19028,3.2676,2.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
