PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-03-29,12:38:07.00,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.61545,-1.927747,-2.692845,2146.89445,244.585254,2:15,5.95384,1.97977,6.27554,-33.32978,8.68186,15.73178,1.39667,0.80659,74.82466,-8.106431,0.152714,0.466505,73.86051,32.360872,3.008716,3255.304958,109.99864,54.85063,-0.51398,237.31097,234.08927,-2.85237,4.218124,-8.94154,5.35107,-1.78846,50,5.7947,4.96679,-117.17108,-4.91174,-12.54883,20.16776,-24.6642,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,0c3dc6e0-2b96-11f1-be9d-cbaf25b5815d,80.79752,58.23096,,5.79079,,,,2.74701,1.62297,-0.82221,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:38:07.00,2026-03-29T12:38:07.0060032-05:00,2026-03-29T17:38:07.0060032Z,FlyBall,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,408f49e4-a418-429e-8ce3-339e73fdc2ea,54.2285,-117.89666,10.08388,5.95544,-4.0244,-12.3321,-1.97528,5.41826,-6.27442,163.77899,2.74767,91.36286,-18.68069,4.56188,-0.86897,0.13624,-0.02082,0.00296,-0.00021,1.62337,57.96901,-15.35458,-0.16567,0.49852,-0.25201,0.07519,-0.01163,0.00071,-0.82201,4.79769,-4.60847,1.416,-0.31993,0.05298,-0.00622,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-29,12:40:46.02,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Top,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62749,-1.684362,-2.470446,1924.87261,182.326653,12:00,6.08667,1.8339,6.22602,-25.42722,12.68205,0.46079,2.4117,-0.40857,77.62884,-6.478494,-2.387299,0.444311,67.76763,54.251604,73.59037,5014.53741,6.52365,79.27746,109.80636,165.90469,73.04788,88.765602,4.645997,-1.02051,7.50134,-1.64935,50,5.94803,5.33976,-124.17738,-4.39894,-1.57277,27.88309,-20.61342,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,6b0ba4d0-2b96-11f1-be9d-cbaf25b5815d,84.83349,84.08294,,7.99866,,,,0.49448,2.7236,0.50072,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:40:46.02,2026-03-29T12:40:46.0239872-05:00,2026-03-29T17:40:46.0239872Z,Popup,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,e1912d73-9740-44ca-8ff0-e6b061c50799,54.2736,-125.13331,13.94154,6.08673,-3.69225,-10.30671,-1.83333,5.39368,-0.78639,210.475783,0.50664,16.08909,-9.45849,0.67348,2.06534,-1.36405,0.39855,-0.05614,0.00309,2.71132,80.92428,-24.45844,3.79595,-1.5314,0.4839,-0.08035,0.00541,-5E-05,0.50252,55.63393,-9.41044,1.3167,0.63924,-0.54113,0.17178,-0.02561,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-03-29,12:41:06.08,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89746,-0.804545,-2.662825,1960.61845,156.055235,11:15,6.178,1.74965,5.82901,-30.97159,9.51922,-3.57378,2.84826,-1.02536,75.75295,-6.578127,-3.302567,0.457983,83.12123,54.989753,49.365653,4400.513173,52.56744,121.04069,96.62637,216.32857,79.25608,66.599344,5.601102,0.95287,5.54559,-1.52984,50,6.09413,5.79624,-121.54603,-2.69606,1.40027,27.75178,-24.02469,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,770c2750-2b96-11f1-be9d-cbaf25b5815d,82.30092,122.95574,,8.14451,,,,0.59797,2.79516,0.93589,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:41:06.08,2026-03-29T12:41:06.0815360-05:00,2026-03-29T17:41:06.0815360Z,FlyBall,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,d803539d-a573-4281-bfc3-ff370d05708f,54.66981,-122.60762,13.87589,6.17969,-1.77704,-12.01235,-1.75053,5.74267,0.70013,204.588645,0.6043,45.3844,-17.27078,4.08925,0.07399,-0.40952,0.12656,-0.01643,0.0008,2.77844,100.13812,-26.06861,3.68777,-1.16523,0.30152,-0.04393,0.00287,-5E-05,0.93159,53.1461,-7.25559,1.55291,-0.32552,0.06112,-0.00805,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-03-29,12:41:30.81,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.46523,0.776045,-1.952086,2333.323809,7.549384,6:15,6.07006,1.77595,5.72115,-47.51881,-3.68634,-0.68457,2.83351,-0.10017,73.29924,-7.942588,-2.074626,0.476507,95.44351,4.162453,-14.274122,910.479396,,,,105.7321,101.39541,-14.638827,0.836021,-0.25398,-1.70063,-1.61234,50,6.10555,4.00574,-116.74598,-0.0092,-0.34679,24.15913,-34.4962,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,85c7f940-2b96-11f1-be9d-cbaf25b5815d,79.1015,4.35077,,7.16599,,,,1.28248,2.83403,0.13192,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:41:30.81,2026-03-29T12:41:30.8110336-05:00,2026-03-29T17:41:30.8110336Z,GroundBall,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,9d9eb514-5c1c-4da1-9207-d3272951f8a9,54.78038,-117.73106,12.07957,6.07725,1.39738,-17.2481,-1.77596,4.01988,-0.1734,92.388863,1.35854,134.06121,-16.0327,,,,,,,2.86975,9.58021,-15.6124,,,,,,,0.1237,-34.29038,2.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-29,12:42:11.66,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.46809,-1.249558,-3.087375,2248.398457,214.452678,1:15,6.01317,1.97835,6.19917,-17.31005,18.72899,11.90749,3.41527,0.11775,79.24987,-4.605266,-0.941922,0.432074,90.80205,-9.49224,47.1201,,,,,19.60949,18.9791,43.417995,0.144089,-7.21433,10.50784,-1.75174,50,5.91038,6.42515,-128.14998,-3.24821,-11.7449,31.6717,-15.06738,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,9e21cca0-2b96-11f1-be9d-cbaf25b5815d,87.23608,3.4428,,9.21822,,,,1.68433,3.4428,-0.11591,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:42:11.66,2026-03-29T12:42:11.6618240-05:00,2026-03-29T17:42:11.6618240Z,GroundBall,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,ba070ca0-bab3-4d37-bc31-2649c4c044f9,54.29924,-129.20815,15.83585,6.0105,-2.7448,-7.53369,-1.97296,6.81755,-5.87245,291.998689,1.68473,89.34377,-15.17334,,,,,,,3.44297,-21.97774,-13.31255,,,,,,,-0.1156,96.2244,-13.08339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-29,12:42:48.68,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83489,-4.417037,-4.229891,2321.153772,225.787431,1:30,5.98319,1.92084,6.22326,-18.19426,18.35773,17.47009,0.37199,-0.5335,79.41366,-7.895786,-1.083925,0.435138,,,,,,,,,,,,-10.44564,11.33178,-1.61254,50,5.64223,8.69067,-126.85191,-10.31239,-16.78247,29.33325,-13.9679,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,b42ad230-2b96-11f1-be9d-cbaf25b5815d,86.62184,,,8.42123,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:42:48.68,2026-03-29T12:42:48.6856704-05:00,2026-03-29T17:42:48.6856704Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,8a47c949-2a92-4818-b93d-162264ea084e,54.2775,-127.83722,14.66663,5.98074,-9.84321,-6.98395,-1.91393,9.25439,-8.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,12:43:07.19,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26305,-4.685081,-3.606534,2248.086875,215.275576,1:15,5.92458,1.9081,6.27552,-21.85222,15.95135,10.49296,-0.2335,-0.54648,79.10663,-8.758967,-1.712855,0.442525,,,,,,,,,,,,-6.42599,9.83375,-1.64656,50,5.56616,7.40302,-123.46859,-10.76001,-10.0234,22.17283,-16.83513,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,bf272b20-2b96-11f1-be9d-cbaf25b5815d,85.17586,,,6.15641,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:43:07.19,2026-03-29T12:43:07.1940000-05:00,2026-03-29T17:43:07.1940000Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,f0510290-4263-4f0d-ac10-e4fd58ea2aab,54.22826,-124.22559,11.08641,5.9237,-10.18524,-8.41757,-1.90515,7.74523,-5.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,12:43:29.41,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90439,-3.787289,-3.318339,2326.926455,227.906401,1:30,5.9971,1.96854,6.08697,-19.81907,17.41233,17.81599,0.83083,0.37992,78.97359,-7.543492,-0.11277,0.439163,,,,,,,,,,,,-10.20493,10.52095,-1.72151,50,5.69344,6.57647,-125.75677,-8.89842,-16.19795,27.60604,-15.47449,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,cc69a380-2b96-11f1-be9d-cbaf25b5815d,85.82787,,,7.9308,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:43:29.41,2026-03-29T12:43:29.4170112-05:00,2026-03-29T17:43:29.4170112Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,92b2cf93-3aea-49b5-b7c4-838e19215548,54.41373,-126.72197,13.80302,5.99509,-8.35738,-7.73725,-1.96135,7.14281,-8.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:43:47.67,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75552,-1.848021,-3.309553,2342.420214,225.528434,1:30,5.91139,1.7719,5.99206,-18.46729,17.16458,16.24426,2.6563,0.05498,80.61022,-5.363843,-0.393747,0.429626,,,,,,,,,,,,-9.25721,9.70292,-1.51929,50,5.75518,6.74659,-128.62972,-4.68872,-15.41875,28.14212,-16.01294,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,d74ef200-2b96-11f1-be9d-cbaf25b5815d,87.73308,,,8.1453,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:43:47.67,2026-03-29T12:43:47.6780544-05:00,2026-03-29T17:43:47.6780544Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,41b41edf-31cc-410e-b0d4-6eeceea6572c,54.50725,-129.61208,14.07106,5.90909,-4.12975,-8.00647,-1.76419,7.28481,-7.70937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:44:01.08,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.90197,-4.305084,-4.546764,2382.776441,218.257646,1:15,5.89003,1.78448,6.14725,-16.1245,19.39946,14.32265,0.54807,-1.2323,80.9255,-7.39003,-1.974546,0.428975,,,,,,,,,,,,-8.69178,11.63363,-1.44467,50,5.55219,9.61993,-128.40726,-10.12079,-14.44368,27.75746,-12.84165,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,df51ba00-2b96-11f1-be9d-cbaf25b5815d,87.86629,,,7.97647,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:44:01.08,2026-03-29T12:44:01.0803712-05:00,2026-03-29T17:44:01.0803712Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,3b38aa3b-a8a1-48eb-af3f-e3ea9954b21a,54.35257,-129.34472,13.87873,5.88667,-9.68708,-6.42083,-1.77781,10.10775,-7.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:44:41.07,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16862,-0.564654,-3.988888,1688.049357,239.646934,2:00,5.87572,1.94599,6.08783,-27.6969,11.49505,17.51906,3.044,-0.29018,77.06463,-5.746311,-0.841135,0.450578,,,,,,,,,,,,-10.06394,6.46256,-1.64653,50,5.81739,7.82095,-122.07339,-2.04728,-15.21778,23.56241,-22.40195,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,f72f0a60-2b96-11f1-be9d-cbaf25b5815d,83.65353,,,7.10398,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:44:41.07,2026-03-29T12:44:41.0776576-05:00,2026-03-29T17:44:41.0776576Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,32c588d0-a692-4c70-84f1-f3857dac5530,54.41306,-122.92223,11.78121,5.87661,-1.24024,-11.20097,-1.93816,8.36918,-7.60889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:44:59.97,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.26764,-1.693913,-3.174104,2322.951945,229.737153,1:45,5.98171,1.96982,5.91216,-19.25812,16.48154,18.15989,2.80176,0.53403,81.00851,-5.325162,0.081807,0.430275,97.89153,10.648188,-2.564077,921.210585,109.50408,15.70746,-10.43308,230.42645,230.42645,-8.225033,2.157454,-10.24083,9.2528,-1.72574,50,5.83462,6.37114,-128.12114,-4.38157,-17.09548,25.40365,-16.72791,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,02649bc0-2b97-11f1-be9d-cbaf25b5815d,87.60071,15.92186,,7.25913,,,,1.95035,2.84126,-0.48838,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:44:59.97,2026-03-29T12:44:59.9763968-05:00,2026-03-29T17:44:59.9763968Z,LineDrive,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,8f8d1bd6-5d59-4898-8b24-6b3837d3c010,54.59121,-129.02827,12.70182,5.98041,-3.78424,-8.36396,-1.96414,6.98159,-8.54774,126.493753,1.95039,140.95715,-23.26575,4.18707,-0.64254,0.03085,0.01229,-0.00265,0.00013,2.84121,26.53318,-13.93829,0.60936,-0.23379,0.17098,-0.06667,0.01395,-0.0012,-0.48829,-6.32062,-7.76893,2.51069,-0.24938,-0.19566,0.1081,-0.02394,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-29,12:45:54.12,5,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92065,2.122611,-1.182011,2231.839945,351.533915,5:45,6.07594,1.79946,5.63856,-48.74546,-4.44173,0.87126,3.99541,0.76916,73.02508,-6.80873,-1.026351,0.479062,,,,,,,,,,,,-0.77693,-2.35083,-1.69952,50,6.22573,2.35794,-115.97588,2.62935,-1.05488,22.32456,-35.36582,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,22bf8970-2b97-11f1-be9d-cbaf25b5815d,78.67968,,,6.89557,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:45:54.12,2026-03-29T12:45:54.1230592-05:00,2026-03-29T17:45:54.1230592Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,24f91d3a-1312-4227-80b8-67df1a2dfc97,54.86239,-116.90811,11.16228,6.0851,4.10616,-17.68291,-1.79891,2.40199,-0.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:46:12.56,5,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40631,-2.79825,-2.380275,2305.204832,234.274515,1:45,5.91351,1.96597,5.97047,-20.76603,16.04111,20.53474,1.58431,1.46906,79.49146,-6.718545,1.310675,0.436654,,,,,,,,,,,,-11.20138,9.44386,-1.78842,50,5.67997,4.40931,-126.69404,-6.81382,-18.06748,27.72835,-16.94138,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,2db097c0-2b97-11f1-be9d-cbaf25b5815d,86.32103,,,7.91484,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:46:12.56,2026-03-29T12:46:12.5660160-05:00,2026-03-29T17:46:12.5660160Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,976afd03-789b-423c-98a0-75e4c97c0ae8,54.52974,-127.68157,13.86418,5.9119,-6.21046,-8.47069,-1.95691,5.05278,-9.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:46:33.05,5,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,2,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.14782,-2.598456,-3.207677,2152.399499,212.606232,1:00,5.94397,1.81908,6.06991,-21.6067,16.70249,9.91099,1.73334,-0.32653,78.17822,-6.663016,-1.425857,0.445475,96.85887,25.237497,6.513294,2505.509036,109.59015,49.67729,9.48422,349.56755,346.79016,0.776212,4.806845,-5.99945,9.69327,-1.57563,50,5.73062,6.53656,-123.47925,-6.23614,-9.28632,24.00047,-17.1702,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,39e597c0-2b97-11f1-be9d-cbaf25b5815d,84.61186,71.40124,,6.9696,,,,1.12731,1.75874,0.33613,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:46:33.05,2026-03-29T12:46:33.0540000-05:00,2026-03-29T17:46:33.0540000Z,LineDrive,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,40d5a305-3af0-497d-bcf0-a051c6c3f30f,54.43149,-124.33761,12.00024,5.94267,-5.62205,-8.5851,-1.81534,6.86867,-4.64316,164.937115,1.12731,127.66777,-25.85704,6.05917,-1.26893,0.26018,-0.04643,0.00538,-0.00027,1.75981,60.54933,-13.0842,-0.4347,0.40608,-0.17719,0.0448,-0.00569,0.00028,0.33635,14.56995,-7.01164,1.84066,-0.4076,0.08304,-0.01422,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,12:49:12.13,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.93845,-2.736741,-4.351583,2390.531946,233.423404,1:45,5.94939,2.02271,6.25068,-20.23438,14.78095,18.39009,1.72999,-0.4658,81.38134,-6.562097,-1.038921,0.425893,91.16634,23.774753,7.96668,3640.536682,108.00444,43.46526,20.85598,307.87042,303.58566,16.361183,4.235829,-10.84721,8.78756,-1.70791,50,5.73523,9.08989,-128.85472,-6.76872,-18.23844,26.75691,-17.39872,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,98bfd1c0-2b97-11f1-be9d-cbaf25b5815d,88.50209,55.3848,,7.55711,,,,1.88795,1.80905,0.4396,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:49:12.13,2026-03-29T12:49:12.1309184-05:00,2026-03-29T17:49:12.1309184Z,LineDrive,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,54b6c7d3-73d0-458b-979f-710f6d34f4b4,54.25255,-129.73476,13.37846,5.94845,-6.19647,-8.69936,-2.01675,9.68976,-9.11922,207.018999,1.88758,121.19018,-24.81661,5.63287,-1.19587,0.25609,-0.04936,0.00634,-0.00035,1.80991,53.88391,-13.90347,-0.05144,0.26297,-0.12914,0.03608,-0.00487,0.00025,0.43965,16.95876,3.21764,-1.29232,0.34829,-0.08307,0.01667,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-29,12:49:45.86,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2272,-3.072316,-4.090577,2408.274319,238.970476,2:00,6.01859,1.98016,6.09902,-21.56021,12.73339,19.28497,1.37032,-0.2026,82.45566,-7.119669,-0.623466,0.421481,,,,,,,,,,,,-11.07304,7.7778,-1.67461,50,5.76991,8.53549,-130.64596,-7.70461,-19.11066,27.89167,-18.75051,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,acc713e0-2b97-11f1-be9d-cbaf25b5815d,89.4286,,,7.77154,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,17:49:45.86,2026-03-29T12:49:45.8665984-05:00,2026-03-29T17:49:45.8665984Z,,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,347ecf42-f41b-4ce1-94ec-a557bb1a86f8,54.40243,-131.58248,13.94583,6.01803,-7.07502,-9.37525,-1.97198,9.17717,-9.55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
