PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-02,17:38:56.64,7,5,"Anderson, Caleb",701526,Right,LON_DIR,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.43729,2.27236,-0.20775,2984.612703,50.708349,7:45,6.06123,2.12115,5.42319,-53.47534,-10.37166,-14.37402,3.73459,0.72872,74.3605,-7.457074,-2.767149,0.472529,84.9183,42.22049,-30.636665,,85.83503,87.09511,-68.79206,258.88047,122.01111,-46.462303,5.191816,7.16851,-5.48248,-2.09236,50,6.22558,1.01815,-118.19088,2.75534,10.07211,23.93399,-39.8772,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,7fe2ef00-2ef5-11f1-be39-2dbb42144056,79.76744,96.71104,,7.07679,,,,0.44937,3.54613,-0.6426,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:38:56.64,2026-04-02T17:38:56.6411264-07:00,2026-04-03T00:38:56.6411264Z,FlyBall,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,0fa31e59-c3b5-4ae6-a393-e35109192206,55.08063,-119.21528,11.967,6.07112,4.46213,-19.9386,-2.12671,0.58705,5.03606,148.98237,0.46264,79.07948,-22.6333,4.73948,0.09924,-0.44287,0.13284,-0.01685,0.0008,3.54041,83.78889,-21.84777,1.63104,-0.0967,-0.07743,0.03898,-0.0069,0.00042,-0.64105,-47.02942,2.3767,0.39719,-0.25519,0.07707,-0.01654,0.00215,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-04-02,17:41:03.45,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,3,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.94407,-0.986319,-2.441112,2075.407882,216.050727,1:15,5.54698,0.89946,5.38947,-19.85662,17.81103,12.09288,2.96687,-0.3822,79.45907,-4.710104,-0.293129,0.441729,90.15068,42.669764,20.414625,,96.10383,90.82215,53.51669,269.58389,163.28421,38.716595,5.382188,-6.77339,9.58949,-0.69017,50,5.44518,4.85303,-126.125,-2.81709,-10.92173,25.40592,-16.71145,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,cb705d40-2ef5-11f1-be39-2dbb42144056,85.32938,104.64723,,7.48499,,,,0.88197,2.97674,0.3872,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:41:03.45,2026-04-02T17:41:03.4580992-07:00,2026-04-03T00:41:03.4580992Z,FlyBall,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,2df92c7c-eb1a-4896-8207-12432e4e1bb6,55.11136,-127.15043,12.70296,5.54527,-2.14258,-8.35573,-0.89494,5.29385,-5.46086,213.851037,0.90598,90.62941,-24.92424,4.37437,0.77254,-0.74501,0.19893,-0.02397,0.00111,2.96868,89.73804,-23.37203,1.84135,-0.0175,-0.14256,0.05758,-0.00927,0.00053,0.37848,34.07223,2.47668,-1.46957,0.1795,0.04473,-0.01578,0.00155,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
47,2026-04-02,17:41:41.44,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41451,-1.362168,-1.673096,2012.432904,220.93134,1:15,5.58232,1.15644,5.22651,-21.31009,15.34883,12.29355,2.52508,0.60753,80.8206,-5.323554,0.50604,0.435774,,,,,,,,,,,,-6.61626,8.39768,-1.0118,50,5.44113,3.1914,-128.25572,-3.79444,-11.02406,26.44793,-18.18178,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,e2141c30-2ef5-11f1-be39-2dbb42144056,86.49541,,,7.59391,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:41:41.44,2026-04-02T17:41:41.4405632-07:00,2026-04-03T00:41:41.4405632Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,477ef8b3-7386-479f-acf7-180a1697714a,55.27393,-129.3387,13.22396,5.58126,-3.04994,-9.09089,-1.15172,3.64281,-5.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,17:41:57.71,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71637,-1.929372,-3.847823,2184.313873,232.984518,1:45,5.5538,1.049,5.35323,-22.79033,13.79513,16.63111,1.84024,-1.17945,80.61368,-6.169575,-0.899632,0.435337,,,,,,,,,,,,-9.59347,7.86678,-0.71503,50,5.36385,7.90978,-128.40909,-5.12801,-15.9139,28.20284,-19.12443,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,ebc55780-2ef5-11f1-be39-2dbb42144056,86.58217,,,8.10269,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:41:57.71,2026-04-02T17:41:57.7105408-07:00,2026-04-03T00:41:57.7105408Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,7ae707ee-7e42-4a1c-ab9b-1ecc674991db,55.14876,-129.53498,14.10142,5.55332,-4.36453,-9.56221,-1.04348,8.54509,-7.95695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-02,17:42:15.49,2,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42687,-2.120244,-2.969583,1437.363279,291.839967,3:45,5.48586,1.04213,5.01813,-47.90073,-4.37937,14.20859,-0.51048,-0.57892,75.48781,-10.697892,-0.453749,0.474813,,,,,,,,,,,,-8.06575,-1.47177,-0.76979,50,5.24268,5.5602,-118.07319,-6.12717,-11.40784,22.08504,-34.25565,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,f66363d0-2ef5-11f1-be39-2dbb42144056,79.38373,,,5.93906,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:42:15.49,2026-04-02T17:42:15.4926080-07:00,2026-04-03T00:42:15.4926080Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,a3bd3130-a60f-4ccb-b0f8-9930d0fc4adf,55.48779,-119.09523,11.04252,5.48955,-4.54191,-17.12783,-1.03932,6.08813,-5.70392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-02,17:42:35.19,2,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1165,-0.61982,-1.298344,2000.797374,244.843296,2:15,5.49937,1.07639,5.45045,-28.37939,8.02493,14.75351,2.55396,1.09011,81.01154,-5.84097,1.329334,0.434258,,,,,,,,,,,,-7.78374,4.54173,-0.97224,50,5.42515,2.25516,-127.99682,-2.41337,-12.97174,25.2937,-24.60518,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,02246c50-2ef6-11f1-be39-2dbb42144056,86.79731,,,7.10495,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:42:35.19,2026-04-02T17:42:35.1967744-07:00,2026-04-03T00:42:35.1967744Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,e3973d03-917d-4b45-846a-73d10b43b44d,55.05118,-128.99113,12.64685,5.50101,-1.44613,-12.30259,-1.07092,2.76509,-6.48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,17:42:56.52,2,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.89611,1.144292,-1.443905,1317.975286,276.019657,3:15,5.46091,1.13017,5.27273,-42.69443,0.21102,11.53162,2.97839,0.73456,74.55366,-6.655542,0.60312,0.471441,104.58673,0.7829,14.334893,1635.398558,,,,60.2303,58.66111,14.743558,0.412069,-6.23575,0.13602,-1.00719,50,5.53394,2.51684,-118.78813,0.84647,-8.84539,24.29346,-31.98111,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,0edaf860-2ef6-11f1-be39-2dbb42144056,79.95149,3.02293,,7.34245,,,,1.49798,2.97749,-0.78095,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:42:56.52,2026-04-02T17:42:56.5275648-07:00,2026-04-03T00:42:56.5275648Z,GroundBall,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,fd93f4d3-5bf5-4beb-b0d8-da5649973e6e,55.22895,-119.85273,12.14673,5.46614,2.24797,-15.99055,-1.12598,2.90447,-4.4227,305.985008,1.51308,148.11269,-25.39989,,,,,,,2.98965,1.69939,-21.79828,,,,,,,-0.78672,38.16448,2.31959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-02,17:43:48.80,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67226,-2.249289,-1.592275,2006.729703,236.662213,2:00,5.46342,1.24174,5.24749,-26.73643,10.57839,14.2541,1.11968,0.93283,80.31729,-7.157967,0.937816,0.439655,,,,,,,,,,,,-7.72831,6.26394,-1.10699,50,5.23699,2.92604,-127.16701,-5.96494,-12.63031,26.55863,-21.93697,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,2dfbdf70-2ef6-11f1-be39-2dbb42144056,85.73183,,,7.35497,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:43:48.80,2026-04-02T17:43:48.8056832-07:00,2026-04-03T00:43:48.8056832Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,7731a56d-c891-4195-9c6c-9c714efce7a6,55.25587,-128.25999,13.27931,5.46389,-5.06216,-10.96849,-1.2381,3.44583,-6.31516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,17:44:09.00,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4871,-0.068529,-2.251652,1968.254088,228.421953,1:30,5.47229,1.15768,5.41706,-24.59978,12.80804,13.01709,3.35806,0.132,79.402,-4.653106,0.062375,0.440203,,,,,,,,,,,,-7.18359,6.82851,-0.96678,50,5.44938,4.40658,-126.84012,-0.99772,-11.63182,27.41548,-21.1172,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,3a0ab9d0-2ef6-11f1-be39-2dbb42144056,85.62522,,,8.0851,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:44:09.00,2026-04-02T17:44:09.0039296-07:00,2026-04-03T00:44:09.0039296Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,b2591789-6161-4870-8f9b-4f7acf4388cc,55.0818,-127.93379,13.70774,5.47238,-0.1553,-10.5586,-1.15182,4.87061,-5.81591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,17:44:53.38,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57886,-1.656148,-3.375421,2015.191939,233.512459,1:45,5.43708,1.20955,5.34774,-25.4456,12.02375,14.54591,1.76,-0.74815,79.72918,-6.366686,-0.794954,0.440564,,,,,,,,,,,,-8.30036,6.88607,-0.91607,50,5.2697,6.83807,-126.83003,-4.56887,-13.45461,27.11406,-21.01196,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,547e6c80-2ef6-11f1-be39-2dbb42144056,85.55488,,,7.84968,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:44:53.38,2026-04-02T17:44:53.3877760-07:00,2026-04-03T00:44:53.3877760Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,c2614aed-02f1-413a-a2eb-2bb14348ea3a,55.15266,-127.92683,13.55703,5.43733,-3.7189,-10.50598,-1.20368,7.38233,-6.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,17:45:12.72,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73087,-2.132135,-2.52815,2198.929849,224.089797,1:30,5.32301,1.26242,5.47383,-19.90371,16.92753,15.02867,1.66623,0.1474,79.5901,-5.899896,0.146493,0.436797,,,,,,,,,,,,-8.50386,9.66985,-1.05103,50,5.12246,5.00995,-128.3948,-5.42375,-13.89864,31.76701,-16.36971,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,600419b0-2ef6-11f1-be39-2dbb42144056,86.29281,,,9.14077,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:45:12.72,2026-04-02T17:45:12.7235584-07:00,2026-04-03T00:45:12.7235584Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,39dae2a7-6a91-4ca0-9cb5-244ac530e73e,55.02581,-129.63231,15.88351,5.32133,-4.78606,-8.18486,-1.25675,5.55138,-6.94932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,17:45:55.44,3,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95996,-2.073134,-2.783614,2432.882492,188.171345,12:15,5.45605,1.16423,5.49443,-34.26364,6.33217,0.7137,0.65829,-1.38228,76.74233,-8.348536,-2.656503,0.458577,,,,,,,,,,,,-1.20354,4.16449,-0.92095,50,5.25106,5.88631,-121.65364,-5.58489,-1.78947,25.61494,-25.9821,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,79838150-2ef6-11f1-be39-2dbb42144056,82.19442,,,7.21762,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:45:55.44,2026-04-02T17:45:55.4466816-07:00,2026-04-03T00:45:55.4466816Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,9464de9d-0789-4d81-8adb-d20ae46138b4,55.00743,-122.70345,12.80747,5.45813,-4.52002,-12.99105,-1.1637,5.95965,-0.89473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,17:46:31.48,3,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.18697,-1.130225,-2.68266,2103.301331,228.753389,1:45,5.45914,1.23255,5.20995,-22.81592,14.4969,15.02158,2.49363,-0.04032,79.7141,-5.385183,-0.022945,0.439643,94.40144,16.392626,-1.212148,1453.206195,109.98823,26.85541,1.60841,270.89319,265.97608,2.795898,3.00159,-8.3493,7.96646,-0.99622,50,5.33788,5.30186,-127.7017,-3.31944,-13.63381,29.03274,-19.16537,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,8fc682a0-2ef6-11f1-be39-2dbb42144056,85.73417,29.5639,,8.47288,,,,1.39146,2.48846,0.06792,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:46:31.48,2026-04-02T17:46:31.4893312-07:00,2026-04-03T00:46:31.4893312Z,LineDrive,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,def9e505-179a-48a0-866f-54ae20aecf0a,55.28959,-128.89867,14.51637,5.45845,-2.52928,-9.58268,-1.2264,5.86396,-6.81691,214.656155,1.39149,132.79607,-24.90081,5.78498,-1.17526,0.19885,-0.02705,0.00266,-0.0001,2.4884,39.07741,-14.30548,-0.17306,0.31244,-0.0658,0.00125,0.00296,-0.00045,0.06791,-2.80946,6.83996,-3.04866,0.93857,-0.23031,0.04457,-0.00562,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-02,17:47:08.39,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84212,1.306081,-0.942219,2650.961898,49.072866,7:45,5.4713,1.20856,4.92345,-54.29141,-6.74827,-9.81016,2.18219,-0.49982,71.13705,-8.522639,-2.673726,0.496267,,,,,,,,,,,,4.54929,-3.3454,-1.10796,50,5.55317,2.28731,-114.15329,0.61172,5.87337,25.241,-36.49312,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,a50867a0-2ef6-11f1-be39-2dbb42144056,75.95196,,,7.70508,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:47:08.39,2026-04-02T17:47:08.3997184-07:00,2026-04-03T00:47:08.3997184Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,3540f10d-47c0-4316-8529-8aceb2532b8d,55.57756,-115.37999,12.6205,5.48035,2.38525,-18.24656,-1.21219,2.00187,2.93669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,17:47:29.60,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11807,0.477389,-0.654267,2594.119443,61.161607,8:00,5.39383,1.32659,4.96173,-51.11574,-3.28973,-8.91371,1.58524,-0.03437,71.28497,-8.763477,-2.229525,0.497741,,,,,,,,,,,,4.26063,-1.41957,-1.25536,50,5.3976,1.65316,-113.27953,-0.88109,5.47629,22.78566,-33.99867,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,b1a55130-2ef6-11f1-be39-2dbb42144056,75.727,,,6.83309,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:47:29.60,2026-04-02T17:47:29.6099840-07:00,2026-04-03T00:47:29.6099840Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,1c0bc38e-93bc-4b5c-9a13-1c8758caa422,55.54075,-114.3886,11.39283,5.40021,0.77376,-16.99933,-1.32934,1.38661,2.73815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,17:48:10.52,4,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92424,-0.013373,0.608454,2135.578388,224.06974,1:30,5.56371,1.32901,5.09003,-21.95359,15.97489,14.10296,3.72164,3.07775,78.89548,-4.131008,3.10085,0.443256,,,,,,,,,,,,-6.72331,8.31914,-1.39788,50,5.54599,-2.02272,-127.28327,-0.78371,-10.82681,30.60926,-18.77743,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,ca060260-2ef6-11f1-be39-2dbb42144056,85.03544,,,9.02876,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:48:10.52,2026-04-02T17:48:10.5226240-07:00,2026-04-03T00:48:10.5226240Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,01ffd490-15bc-4a1d-a421-83acb71293f4,55.40532,-128.57658,15.30463,5.56234,0.00968,-9.38872,-1.32208,-1.56526,-5.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,17:48:31.22,4,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7826,0.590684,0.029396,2683.9975,54.276432,7:45,5.45916,1.28205,4.59107,-53.2733,-6.128,-11.02449,1.58161,0.3913,71.79906,-8.999905,-1.906655,0.494186,,,,,,,,,,,,5.44366,-2.80717,-1.27398,50,5.47034,0.41933,-115.44072,-0.85534,7.16224,26.49907,-35.86746,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,d662d5b0-2ef6-11f1-be39-2dbb42144056,76.27176,,,7.98355,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:48:31.22,2026-04-02T17:48:31.2215552-07:00,2026-04-03T00:48:31.2215552Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,a9725cbb-2e7f-45d0-a2a4-632f42fbf1a5,55.90986,-116.78943,13.24953,5.46742,0.97019,-17.93373,-1.28604,0.0548,3.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,17:49:02.04,4,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43172,1.376358,-1.063618,1492.420098,285.211489,3:30,5.40227,1.27655,5.2376,-45.97743,-2.65965,14.9093,2.86497,1.51914,74.40314,-6.992267,1.582274,0.473701,,,,,,,,,,,,-7.7037,-1.25181,-1.19004,50,5.49484,1.55893,-118.15295,1.15572,-10.84958,23.29252,-33.93705,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,e8bb5660-2ef6-11f1-be39-2dbb42144056,79.57007,,,7.02857,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,00:49:02.04,2026-04-02T17:49:02.0451840-07:00,2026-04-03T00:49:02.0451840Z,,v3,471256,471255,17421,"Cormier, Matthew",1000314368,Right,CAL_MAT,a04093ea-1692-4aea-81cd-5a35d2916936,55.26366,-119.1861,11.64626,5.41019,2.66101,-16.96853,-1.26986,2.04017,-5.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
