PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-29,13:39:39.32,2,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.37571,-2.939688,-2.112867,2278.871459,208.258092,1:00,6.52721,1.87047,5.71412,-16.98568,20.28592,10.33863,2.36886,0.76278,80.10602,-6.128767,-0.264539,0.4394,,,,,,,,,,,,-5.8228,11.39934,-1.7004,50,6.2705,4.21387,-125.43054,-6.95431,-9.4105,21.93282,-13.75101,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,a512b5d0-2b9e-11f1-b649-8bb50744c920,85.78153,,,6.26969,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:39:39.32,2026-03-29T13:39:39.3250000-05:00,2026-03-29T18:39:39.3250000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,606cf09a-4522-4644-a6f8-7801e2d7db44,54.78813,-126.26502,10.96641,6.52514,-6.43113,-6.87551,-1.86753,4.57191,-4.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:24.19,2,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.67021,-2.906997,-3.478025,2208.905596,208.77327,1:00,6.52359,1.89635,5.72266,-19.07162,16.99737,8.80709,2.21923,-0.61333,81.71132,-6.449582,-1.906005,0.432254,94.44202,-3.876902,52.538063,,,,,20.90091,16.39504,48.287369,0.169034,-5.30528,9.63949,-1.61126,50,6.26834,7.37718,-127.23038,-7.08222,-8.86969,21.22086,-16.05813,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,bfce1fe0-2b9e-11f1-b649-8bb50744c920,87.19984,2.63655,,5.95889,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:40:24.19,2026-03-29T13:40:24.1980000-05:00,2026-03-29T18:40:24.1980000Z,GroundBall,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,b3b7f909-ae5b-406e-aee4-7138f3b290b6,54.77996,-128.02515,10.61043,6.52233,-6.4808,-8.02907,-1.89378,7.70937,-4.43484,,-0.19669,84.09326,-3.85403,,,,,,,2.63699,-9.39999,-36.69674,,,,,,,-2.75803,109.7416,-6.61899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-29,13:40:46.84,2,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.66267,1.566045,-1.742078,2663.774572,22.644761,6:45,6.41986,1.9056,5.03301,-60.19586,-7.32493,-3.69209,2.88213,-0.04621,68.31376,-9.263215,-2.394912,0.523335,,,,,,,,,,,,1.37669,-3.56295,-1.73601,50,6.52092,3.39475,-106.95219,0.86963,1.60416,17.41061,-36.32573,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,cd68a350-2b9e-11f1-b649-8bb50744c920,72.02352,,,5.34891,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:40:46.84,2026-03-29T13:40:46.8430000-05:00,2026-03-29T18:40:46.8430000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,9b449c8a-d63f-4767-912f-0639145b47df,55.47007,-107.83898,8.70531,6.42951,2.71984,-18.16287,-1.90683,3.31305,0.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:41:20.20,3,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.89886,-6.036766,-4.163571,2228.539277,203.528118,12:45,6.53171,1.48244,5.91295,-15.61001,21.17808,8.7765,-0.40774,-1.65734,81.17228,-8.946428,-2.593782,0.436541,,,,,,,,,,,,-5.48772,12.59371,-1.15329,50,6.03565,8.80111,-125.52209,-13.76057,-8.93413,20.54173,-11.6712,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,e12b1440-2b9e-11f1-b649-8bb50744c920,86.34341,,,5.72658,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:41:20.20,2026-03-29T13:41:20.2020000-05:00,2026-03-29T18:41:20.2020000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,34d2a458-0844-47ad-89bf-beec1fb77831,54.59032,-126.27106,10.27086,6.52962,-13.33503,-5.8356,-1.48013,9.12685,-4.46706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:41:37.41,3,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.19155,-2.777699,-2.983088,2188.707304,218.126576,1:15,6.49131,1.82801,5.73696,-18.49174,17.95257,13.31623,2.35819,0.15732,81.13575,-6.226634,-0.603179,0.434496,91.58601,13.268579,-29.962724,1988.762256,91.51508,13.67525,-61.03254,189.64402,155.82744,-36.959864,1.704514,-7.51961,10.11693,-1.58798,50,6.24817,6.06038,-126.60498,-6.72865,-12.43223,21.33523,-15.44761,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,eb76e1e0-2b9e-11f1-b649-8bb50744c920,86.74972,13.99662,,6.05581,,,,1.70038,2.3779,-0.07548,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:41:37.41,2026-03-29T13:41:37.4110000-05:00,2026-03-29T18:41:37.4110000Z,LineDrive,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,d51c7571-0d67-4fc2-bfd8-4683e230300e,54.7657,-127.40555,10.66762,6.48977,-6.149,-7.7238,-1.82414,6.52688,-6.21612,,1.7004,113.26536,-20.68068,4.61726,-0.91362,0.12889,-0.0199,0.01623,-0.00477,2.37787,30.83241,-22.28707,2.90114,-0.85449,0.27285,-0.01277,-0.04527,0.01327,-0.07547,-65.2972,-1.03558,0.09761,0.00434,-0.00923,-0.02766,0.02602,-0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,13:42:31.81,4,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65213,-2.740054,-3.011061,2112.45694,201.458661,12:45,6.59052,1.64456,5.71738,-15.41017,22.1156,8.2193,2.74838,-0.47802,79.32484,-5.680326,-1.543677,0.440896,98.45233,45.882267,45.284283,3109.077559,72.14303,109.56366,83.03814,316.94449,138.01926,55.548897,6.278898,-5.0317,12.39394,-1.39789,50,6.3517,6.26835,-125.5918,-6.44573,-8.04975,25.04763,-12.34611,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,0be4bb50-2b9f-11f1-b649-8bb50744c920,85.49055,145.20857,,7.32729,,,,2.23746,3.10375,0.45943,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:42:31.81,2026-03-29T13:42:31.8170000-05:00,2026-03-29T18:42:31.8170000Z,FlyBall,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,8e941a97-df45-41fe-a5ad-c92178f02f68,54.78278,-126.54207,12.52381,6.58735,-5.97733,-6.17305,-1.64149,6.57374,-4.02487,,2.24619,70.5497,-20.99737,4.89305,-0.55842,-0.03607,0.02157,-0.00266,0.00011,3.0968,103.77449,-23.13331,2.41217,-0.51801,0.08144,-0.00491,-0.00029,4E-05,0.46428,71.34197,-12.62391,2.5643,-0.2808,-0.0095,0.0074,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-29,13:43:10.67,4,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20412,2.738802,-0.869412,2675.585565,19.377237,6:45,6.3365,2.12974,5.39313,-59.9496,-9.60355,-3.91945,3.90977,0.98824,69.1172,-8.150365,-1.566781,0.510686,,,,,,,,,,,,1.71835,-5.06012,-2.04931,50,6.53899,1.80654,-109.14359,3.20855,2.07285,19.20244,-38.27803,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,23121ca0-2b9f-11f1-b649-8bb50744c920,73.80743,,,6.08692,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:43:10.67,2026-03-29T13:43:10.6710000-05:00,2026-03-29T18:43:10.6710000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,6d734710-48d5-4bfc-a7d7-ecd0a95d2d45,55.10951,-110.03887,9.60122,6.34779,4.9932,-19.13901,-2.13129,1.7099,1.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:43:28.87,4,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Bottom,2,1,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98916,-1.733,-2.223534,2646.692833,224.146078,1:30,6.46683,1.91354,5.33437,-33.37222,8.26957,6.69233,2.05814,0.38401,75.92929,-7.846586,-1.034175,0.464447,,,,,,,,,,,,-3.99551,5.06433,-1.71765,50,6.28642,4.38845,-120.28472,-4.80474,-5.83226,24.13029,-24.78163,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,2de71770-2b9f-11f1-b649-8bb50744c920,81.15554,,,7.05987,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:43:28.87,2026-03-29T13:43:28.8780000-05:00,2026-03-29T18:43:28.8780000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,6b2991fa-7d0d-4730-9843-f5df7774310d,55.16405,-121.31625,12.06514,6.46918,-3.74537,-12.39081,-1.91058,4.63777,-2.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:43:49.19,4,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.61455,0.494802,-0.846251,2777.118883,51.894178,7:45,6.33466,1.97952,5.3335,-57.40731,-6.72193,-10.33812,2.01502,0.32397,69.65111,-9.860993,-2.68715,0.512404,93.55679,22.759009,9.240711,1474.941863,108.81167,38.34156,16.12414,292.95233,289.59412,7.201256,3.637722,5.02425,-3.16114,-1.89525,50,6.33726,1.98047,-108.51664,-0.94889,6.04707,17.32631,-35.97872,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,3a0dbf90-2b9f-11f1-b649-8bb50744c920,73.55994,45.47697,,4.96345,,,,1.52951,2.0692,-0.33882,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:43:49.19,2026-03-29T13:43:49.1920000-05:00,2026-03-29T18:43:49.1920000Z,LineDrive,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,c7dafc77-c27c-46c9-9fd6-fbaa5c1710df,55.17106,-109.33916,8.66315,6.34176,0.7591,-17.98936,-1.98245,1.6934,3.02354,170.587675,1.52984,124.88243,-22.68753,5.00668,-1.11847,0.27042,-0.05862,0.00814,-0.0005,2.06877,53.08878,-18.68758,1.91158,-0.16823,-0.14992,0.07462,-0.01401,0.00099,-0.33884,20.31839,-4.84191,1.00862,-0.17178,0.00443,0.00711,-0.00176,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,13:45:53.83,1,1,"Johnson, Meade",813874,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66814,-0.646076,-0.694817,2708.881672,66.947234,8:15,6.12804,1.65935,6.18461,-52.93082,-4.24567,-13.8043,1.1205,-0.13262,69.42248,-10.386096,-3.194258,0.502192,,,,,,,,,,,,6.95292,-1.53051,-1.6001,50,6.05281,1.80552,-109.95038,-2.78844,8.40327,21.80637,-34.02384,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,84562ab0-2b9f-11f1-b649-8bb50744c920,75.05586,,,6.24566,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:45:53.83,2026-03-29T13:45:53.8360000-05:00,2026-03-29T18:45:53.8360000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,cad4c3d8-11ad-4b87-b22d-26d2b7725711,54.31688,-110.80324,10.90318,6.13585,-1.45776,-17.01192,-1.66428,1.47687,4.20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:46:05.72,1,2,"Johnson, Meade",813874,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42042,-0.465177,-1.016435,2736.96627,85.205839,8:45,6.05035,1.821,6.31621,-46.57684,0.53732,-11.13733,1.7404,-0.04344,70.43145,-9.078408,-3.03496,0.494023,,,,,,,,,,,,5.51386,0.86079,-1.74156,50,5.99436,2.34835,-111.11511,-2.22882,6.86865,20.58075,-31.10177,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,8b6d0c10-2b9f-11f1-b649-8bb50744c920,76.29693,,,5.98897,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:46:05.72,2026-03-29T13:46:05.7270000-05:00,2026-03-29T18:46:05.7270000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,fd5aefbd-d7f3-45ea-a8f2-6b115606bb2d,54.18478,-111.88753,10.29038,6.05611,-1.06153,-15.55089,-1.82486,2.09056,3.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:46:18.60,1,3,"Johnson, Meade",813874,Right,SIU_SAL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.23553,0.42203,-0.755911,2774.682628,52.48796,7:45,6.1381,1.69294,5.88757,-57.49645,-8.90733,-13.74473,1.73866,-0.15441,69.72772,-10.10424,-3.229706,0.501696,69.5953,-63.342975,-52.644341,,,,,2.29433,2.29433,-14.453499,0.019517,6.82146,-4.25103,-1.62397,50,6.13905,1.95482,-110.72784,-0.98303,8.3456,22.45832,-37.37491,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,931aaf30-2b9f-11f1-b649-8bb50744c920,75.13,1.78517,,6.50782,,,,1.67796,1.78517,0.1397,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:46:18.60,2026-03-29T13:46:18.6010000-05:00,2026-03-29T18:46:18.6010000Z,GroundBall,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,1f1bb29f-36e3-46f8-9dfa-30bb07109ee8,54.6148,-111.65991,11.22916,6.14766,0.56812,-18.68745,-1.69791,1.60846,4.1728,,1.67773,27.86098,,,,,,,,1.78594,-91.46777,,,,,,,,0.14,-36.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-29,13:46:52.41,2,1,"Johnson, Meade",813874,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25158,-2.886578,-1.667573,2502.778453,184.586773,12:15,6.19855,1.55389,6.95079,-12.74938,21.32009,1.61425,2.50593,0.17047,80.85688,-5.413681,-1.372181,0.420101,,,,,,,,,,,,-1.37043,12.57032,-1.45075,50,6.01377,3.71056,-129.53843,-6.75484,-2.30263,29.8788,-11.05337,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,a73f8b70-2b9f-11f1-b649-8bb50744c920,89.72223,,,8.3947,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:46:52.41,2026-03-29T13:46:52.4110000-05:00,2026-03-29T18:46:52.4110000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,932d908b-8f59-4a7f-b210-ae0b8c42f174,53.54588,-130.35374,14.9394,6.19397,-6.45323,-5.52668,-1.55286,3.7734,-1.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:47:05.96,2,2,"Johnson, Meade",813874,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12736,-1.885466,-1.711671,2532.855084,193.258928,12:30,6.15316,1.53917,6.78418,-12.73367,20.48135,4.57957,3.36935,0.35771,82.44033,-4.383166,-0.876299,0.4148,73.03151,56.35915,-84.12856,3622.671898,,,,,64.55989,,,-2.90977,11.71016,-1.42946,50,6.0252,3.74589,-131.03022,-4.57924,-5.05808,27.71788,-11.81809,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,af49a670-2b9f-11f1-b649-8bb50744c920,90.86897,75.7969,,7.68703,,,,1.4386,3.37103,-0.35804,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:47:05.96,2026-03-29T13:47:05.9600000-05:00,2026-03-29T18:47:05.9600000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,a4aab7b3-9a89-41f3-90a2-e35690c1d08d,53.71584,-131.81391,13.85894,6.14995,-4.24509,-5.90905,-1.53739,3.8889,-2.52904,,1.43859,6.07157,-6.17538,1.85333,-0.65019,0.14693,0.3477,-0.3696,0.1075,3.37103,89.17445,-26.2324,3.03137,-0.6523,0.04428,0.15986,-0.13443,0.03529,-0.35805,-59.0271,4.11137,-0.45874,-0.05241,0.07826,0.04601,-0.08005,0.02625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-03-29,13:47:22.44,2,3,"Johnson, Meade",813874,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03155,-0.784554,-0.859115,1863.57871,217.061971,1:15,6.12892,1.66694,6.35088,-25.72356,14.07229,9.67737,3.263,1.68252,76.017,-5.641843,0.893553,0.454036,,,,,,,,,,,,-5.27083,7.93713,-1.60885,50,6.05983,1.45038,-120.69454,-2.36461,-7.76805,23.68358,-20.47647,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,b9243bb0-2b9f-11f1-b649-8bb50744c920,83.01643,,,7.01455,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:47:22.44,2026-03-29T13:47:22.4430000-05:00,2026-03-29T18:47:22.4430000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,8c16fe84-38c8-45f2-9b7b-0391c214dc82,54.14786,-121.50574,11.84179,6.12881,-1.66326,-10.23824,-1.66308,1.71645,-3.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:47:34.70,2,4,"Johnson, Meade",813874,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03029,2.472268,-0.366338,2675.828556,55.748941,7:45,6.0672,1.77709,6.37255,-52.87948,-6.22737,-11.43154,3.9368,0.48739,70.09706,-7.35386,-2.437517,0.491595,,,,,,,,,,,,5.81166,-3.49225,-1.74581,50,6.22207,1.11564,-111.87613,3.27701,7.28379,22.27905,-36.5509,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,c0745580-2b9f-11f1-b649-8bb50744c920,76.67384,,,6.93323,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:47:34.70,2026-03-29T13:47:34.7050000-05:00,2026-03-29T18:47:34.7050000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,e7015bea-30fd-484d-8d18-46949bc6364b,54.12833,-112.69524,11.13952,6.07689,4.62085,-18.27545,-1.7819,0.84784,3.64189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:47:48.61,2,5,"Johnson, Meade",813874,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06592,0.570274,-1.488159,2733.503749,82.109305,8:45,6.05274,1.83525,6.08558,-45.8301,0.20689,-9.9404,2.76133,-0.37015,71.0087,-7.917911,-3.279527,0.488343,,,,,,,,,,,,4.62985,0.43205,-1.71534,50,6.07304,3.30905,-113.31046,-0.267,5.93673,23.35548,-31.62003,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,c8c16cf0-2b9f-11f1-b649-8bb50744c920,77.1844,,,7.05722,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,18:47:48.61,2026-03-29T13:47:48.6140000-05:00,2026-03-29T18:47:48.6140000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,54da5949-1d30-440e-99fd-2c2639d4595f,54.41303,-114.21644,11.67774,6.0596,0.95958,-15.81001,-1.83924,3.07876,2.96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39481,2.594788,1.658778,0.936011,-0.38889,2.5047,0.47458,-0.26207,5.48146,-3.67407,75.91469,8.51482,-48.88431,-0.18283,87.58099,-6.66961,5.52335,16.001,-13.65695,-3.73565,-52.7983,4.84331,High,High,High,,,High,High,High
