PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-28,13:49:48.36,2,5,"Bell, Cayson",821924,Right,BYU_COU,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65184,-1.397607,-2.755136,1893.807088,255.908209,2:30,4.95752,1.69685,6.09354,-37.46994,4.40591,11.9878,0.54054,0.14549,74.6607,-8.336623,-0.593965,0.46575,,,,,,,,,,,,-7.05481,3.07417,-1.49091,50,4.82992,5.25928,-118.48397,-4.04935,-9.95632,24.16299,-27.83551,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,476ac810-2adf-11f1-be88-fdc952b7cbd0,80.92844,,,6.99113,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:49:48.36,2026-03-28T13:49:48.3630000-06:00,2026-03-28T19:49:48.3630000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,cacbfc34-c64a-49e4-9376-23ccb4336b5d,54.40592,-119.3791,12.0815,4.96083,-3.01816,-13.91775,-1.69257,5.62812,-4.97816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:50:10.40,2,6,"Bell, Cayson",821924,Right,BYU_COU,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.40218,-1.220534,-1.412348,1843.085102,227.570581,1:30,5.04284,1.54966,6.01912,-20.56639,13.89603,13.85253,2.19794,1.39557,81.59519,-5.123282,1.080328,0.422517,,,,,,,,,,,,-7.5413,7.88933,-1.44632,50,4.93612,2.63607,-131.13709,-3.42705,-12.94487,31.42228,-18.63173,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,548ee300-2adf-11f1-be88-fdc952b7cbd0,89.20927,,,8.80698,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:50:10.40,2026-03-28T13:50:10.4000000-06:00,2026-03-28T19:50:10.4000000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,27b8b5cf-fdb5-4c9a-8b57-876d7349a072,54.47693,-132.20548,15.71114,5.04187,-2.79356,-9.31587,-1.54343,3.07621,-6.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:50:52.29,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9598,0.087918,-1.6428,1842.357474,255.94422,2:30,4.93218,1.59489,6.10607,-36.89762,3.9617,11.17631,1.93871,1.00667,75.82095,-6.73654,0.372577,0.460063,,,,,,,,,,,,-6.18721,2.39354,-1.47442,50,4.91954,3.00165,-119.21177,-0.97095,-8.98192,21.0333,-28.69939,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,6d8803a0-2adf-11f1-be88-fdc952b7cbd0,81.92891,,,6.13885,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:50:52.29,2026-03-28T13:50:52.2970000-06:00,2026-03-28T19:50:52.2970000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,69f80342-e08a-484f-ac4e-b2c3f04be477,54.394,-119.98453,10.51665,4.93585,0.08346,-14.3497,-1.59076,3.33165,-4.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01237,2.149651,0.873626,1.276025,-0.47124,1.7113,-1.02013,0.17163,5.91363,0.23217,127.27726,-1.58404,-2.71815,0.30507,112.41315,-10.26721,5.93554,9.17702,-11.84061,0.21348,-3.73023,1.14377,High,High,High,,,High,Medium,Medium
85,2026-03-28,13:51:18.56,3,2,"Bell, Cayson",821924,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.70774,-1.561586,-3.014302,1904.95235,216.977365,1:15,5.08098,1.55324,5.938,-21.06781,13.65556,9.44603,1.87433,-0.45845,82.0161,-5.519341,-1.320002,0.424114,90.46044,38.940876,26.166606,2946.634082,97.71922,77.83398,50.50695,328.49533,324.4339,29.890415,5.377931,-5.72107,7.78296,-1.31816,50,4.94441,6.46254,-130.15085,-4.22175,-9.80758,27.46149,-18.83181,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,7d2caef0-2adf-11f1-be88-fdc952b7cbd0,88.87346,101.5178,,7.69164,,,,2.26033,2.04899,0.44522,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:51:18.56,2026-03-28T13:51:18.5610000-06:00,2026-03-28T19:51:18.5610000Z,FlyBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,e57a0f80-9da0-47c0-8114-fa7e4c0c1e98,54.56114,-131.10971,13.73074,5.08034,-3.56421,-9.41591,-1.54979,6.80498,-4.90379,193.202393,2.26422,92.54547,-17.86088,3.95558,-0.66854,0.08819,-0.01047,0.00111,-6E-05,2.04782,83.40208,-20.68941,1.84234,-0.2146,-0.03556,0.02028,-0.00312,0.00016,0.44601,45.49267,-6.10522,1.22754,-0.20174,0.02921,-0.00466,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,13:52:06.04,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10228,-0.822745,-1.861539,1682.896581,268.690555,3:00,4.98023,1.43033,6.06684,-38.47223,1.4326,11.82213,1.01237,0.69219,76.88423,-7.908919,0.270431,0.454657,,,,,,,,,,,,-6.60741,1.29614,-1.29236,50,4.89579,3.48268,-120.83505,-2.9735,-9.82869,22.20148,-30.246,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,997bb150-2adf-11f1-be88-fdc952b7cbd0,82.90295,,,6.21805,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:52:06.04,2026-03-28T13:52:06.0410000-06:00,2026-03-28T19:52:06.0410000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,6c4d27cc-17dd-4a9b-acd1-2b652c2647d1,54.43398,-121.647,11.10074,4.9843,-1.86736,-15.123,-1.4263,3.84213,-4.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:52:27.65,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73271,-0.486894,-2.136731,1752.394545,162.430072,11:30,4.96034,1.56103,6.55744,-29.99884,9.19205,-2.49012,2.0137,-0.60647,76.12641,-6.14709,-2.588991,0.450572,106.34878,4.290909,44.856105,3982.86862,,,,96.97595,96.97595,46.791625,0.680302,0.65213,5.36508,-1.41271,50,4.91408,4.62674,-121.61181,-1.87192,0.96618,26.23257,-24.22542,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,a65d1df0-2adf-11f1-be88-fdc952b7cbd0,83.65468,3.64224,,7.6063,,,,2.07583,2.18447,0.56939,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:52:27.65,2026-03-28T13:52:27.6510000-06:00,2026-03-28T19:52:27.6510000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,168b9b4f-11b5-4017-93b0-0678c8b19e35,53.94028,-122.4588,13.11628,4.96189,-1.08973,-12.11271,-1.56159,4.59554,0.48309,,2.14178,108.93991,-21.4326,,,,,,,2.23024,10.75356,-20.71644,,,,,,,0.57756,109.55082,-9.57331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-28,13:53:15.64,4,3,"Bell, Cayson",821924,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35983,0.910464,-0.013498,1871.559903,176.90836,12:00,4.92495,1.69389,6.23409,-30.15954,8.64626,-0.40016,3.25164,1.6481,76.94277,-4.748054,-0.085792,0.448353,,,,,,,,,,,,0.2024,4.61083,-1.6927,50,4.97805,0.04444,-122.57682,1.0335,0.30706,24.89025,-25.17945,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,c2fa1940-2adf-11f1-be88-fdc952b7cbd0,84.06872,,,7.41706,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:53:15.64,2026-03-28T13:53:15.6460000-06:00,2026-03-28T19:53:15.6460000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,c096d90a-c059-46d3-b551-3f3ff12ae670,54.26253,-123.43933,12.44513,4.92712,1.90603,-12.58972,-1.69406,0.0338,0.15353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:53:34.88,4,4,"Bell, Cayson",821924,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46157,1.221442,-0.366789,1538.988177,265.544458,2:45,4.91084,1.6187,5.96419,-38.96478,1.99788,9.23186,2.79651,2.04793,75.47472,-5.989947,1.293335,0.460644,,,,,,,,,,,,-4.80599,1.11831,-1.59454,50,4.98629,0.40195,-119.80544,1.28057,-6.97836,23.3547,-30.55023,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,ce728000-2adf-11f1-be88-fdc952b7cbd0,81.82552,,,6.98685,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:53:34.88,2026-03-28T13:53:34.8840000-06:00,2026-03-28T19:53:34.8840000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,6b33723b-19d7-4b5b-9252-2a3589848258,54.53367,-120.68599,11.67735,4.91629,2.43242,-15.27512,-1.61466,0.66506,-3.48918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:53:57.57,4,5,"Bell, Cayson",821924,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.91998,0.037016,-1.911962,1577.8554,260.309078,2:45,4.91284,1.64883,6.10789,-37.23734,3.09768,10.65678,1.84398,0.76823,75.94941,-6.869173,0.009711,0.457101,93.61102,-4.376446,-15.649397,,,,,18.91107,18.65184,-17.656428,0.132893,-6.06292,1.96067,-1.50756,50,4.89617,3.61906,-120.47805,-1.09772,-8.8902,23.92286,-29.29909,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,dbf73180-2adf-11f1-be88-fdc952b7cbd0,82.45968,1.76667,,6.97056,,,,0.61927,1.76667,-0.77988,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:53:57.57,2026-03-28T13:53:57.5740000-06:00,2026-03-28T19:53:57.5740000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,02f20c07-deda-402d-b4d6-d961a8003a84,54.39152,-121.34692,11.96143,4.91672,-0.03359,-14.64955,-1.64486,3.94195,-4.4451,38.937473,0.61924,131.82449,-6.65452,,,,,,,1.76675,-10.48509,-21.1481,,,,,,,-0.77984,-36.9316,-2.72624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,13:58:19.81,5,1,"Gray, Nate",824479,Right,BYU_COU,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80076,-2.934796,-3.025766,2249.446032,105.908171,9:30,6.321,1.49392,6.0816,-36.31376,2.26776,-3.9287,0.57351,-1.63541,78.58171,-9.579644,-3.73343,0.447055,,,,,,,,,,,,1.2224,2.30366,-1.25796,50,6.07453,6.65101,-123.00064,-7.49488,1.87815,23.72891,-28.63456,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,78411c90-2ae0-11f1-be88-fdc952b7cbd0,84.31276,,,6.21905,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:58:19.81,2026-03-28T13:58:19.8120000-06:00,2026-03-28T19:58:19.8120000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,3c806509-2508-417d-b6ea-14e3d9419e2c,54.41836,-123.85008,11.86446,6.32448,-6.46983,-14.31728,-1.49485,6.58377,0.93908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:58:40.32,5,2,"Gray, Nate",824479,Right,BYU_COU,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.05843,-2.874028,-3.047172,2102.38705,216.865268,1:15,6.41216,1.52679,6.07572,-17.34414,14.26973,10.06225,2.30157,-0.4568,86.53246,-6.1195,-1.237553,0.404679,105.99259,5.26675,1.425307,1433.356691,,,,106.29454,53.12303,1.326237,0.74942,-5.9239,8.30969,-1.29639,50,6.18002,6.77875,-135.14935,-7.34696,-11.14997,24.58261,-16.5336,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,8475a760-2ae0-11f1-be88-fdc952b7cbd0,93.14167,4.3478,,6.52597,,,,0.84872,2.27666,0.46299,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,19:58:40.32,2026-03-28T13:58:40.3270000-06:00,2026-03-28T19:58:40.3270000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,94c61e9e-2d48-4739-93a0-7ba3a8db9b5c,54.42544,-135.95192,12.29131,6.41107,-6.80717,-8.2668,-1.52364,7.14277,-5.57498,10.104171,0.89433,153.92611,-17.85108,,,,,,,2.33301,13.24766,-21.92349,,,,,,,0.46951,3.73166,-1.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-28,14:01:22.04,6,1,"Gray, Nate",824479,Right,BYU_COU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05196,-0.389162,-0.451467,2377.792507,49.06666,7:45,6.24686,1.60048,5.80521,-49.51822,-6.13937,-8.49725,1.75841,0.47251,74.4018,-9.408947,-1.978719,0.474035,,,,,,,,,,,,4.22768,-2.64748,-1.55835,50,6.18532,1.23866,-116.45189,-2.43844,5.84075,20.62355,-35.83164,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,e4e85bb0-2ae0-11f1-be88-fdc952b7cbd0,79.51406,,,5.65016,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:01:22.04,2026-03-28T14:01:22.0400000-06:00,2026-03-28T20:01:22.0400000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,c6ffe1a9-e200-498f-a6e2-76c92c0bd670,54.69657,-117.2807,10.31178,6.25438,-0.99845,-17.91582,-1.60341,1.00394,2.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:01:43.32,6,2,"Gray, Nate",824479,Right,BYU_COU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45456,-1.295339,-1.020615,2474.946299,51.86096,7:45,6.15549,1.55441,5.64668,-48.49751,-6.33977,-9.57658,0.9054,-0.19572,75.90209,-10.075425,-2.737351,0.467316,,,,,,,,,,,,4.64398,-2.59406,-1.4615,50,6.01419,2.47659,-118.4426,-4.34281,6.63978,21.24853,-35.88294,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,f19809f0-2ae0-11f1-be88-fdc952b7cbd0,80.65736,,,5.55246,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:01:43.32,2026-03-28T14:01:43.3280000-06:00,2026-03-28T20:01:43.3280000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,0f931508-7f3b-4e8a-915e-2d45fbb592c4,54.85595,-119.31057,10.62427,6.16165,-2.87704,-17.94147,-1.55713,2.20536,3.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:02:04.07,6,3,"Gray, Nate",824479,Right,BYU_COU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28617,-0.386273,0.632602,2337.326946,49.414229,7:45,6.16732,1.66464,5.82565,-47.51345,-5.5828,-7.87402,1.84875,1.59659,75.63725,-9.04761,-0.783104,0.466055,,,,,,,,,,,,4.1752,-2.35201,-1.71174,50,6.10778,-1.00195,-118.26855,-2.40472,5.96764,20.62629,-35.5358,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,fdf181e0-2ae0-11f1-be88-fdc952b7cbd0,80.8755,,,5.64891,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:02:04.07,2026-03-28T14:02:04.0700000-06:00,2026-03-28T20:02:04.0700000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,4c5ae96b-8346-43f3-a97d-be9bcf95a5dc,54.67584,-119.08124,10.31314,6.17494,-1.0046,-17.7679,-1.66763,-1.23707,2.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:02:21.89,6,4,"Gray, Nate",824479,Right,BYU_COU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88162,-2.637749,-1.148376,2234.562522,240.324233,2:00,6.351,1.80548,6.05737,-19.47757,10.53721,16.94194,2.28418,2.15424,88.42446,-6.271132,1.904277,0.394311,,,,,,,,,,,,-9.03473,6.39363,-1.72524,50,6.13547,2.04849,-139.31827,-7.08434,-17.87716,29.31728,-19.52291,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,08883b30-2ae1-11f1-be88-fdc952b7cbd0,95.59067,,,7.45716,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:02:21.89,2026-03-28T14:02:21.8920000-06:00,2026-03-28T20:02:21.8920000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,879a56f5-8eb2-411f-80e2-f797e35b2812,54.44282,-140.25007,14.65864,6.35077,-6.46384,-9.76146,-1.79937,2.61669,-8.93858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:02:38.61,6,5,"Gray, Nate",824479,Right,BYU_COU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80391,-2.598537,-2.787832,2383.25257,4.010554,6:15,6.27875,1.55004,5.72425,-54.40188,-11.14993,-0.87358,-0.67955,-1.12141,75.08423,-12.397994,-2.944792,0.473341,,,,,,,,,,,,-0.35366,-4.74083,-1.3166,50,6.02707,5.74036,-117.22203,-7.1486,-0.49018,22.95615,-38.7451,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,1286ac20-2ae1-11f1-be88-fdc952b7cbd0,79.63063,,,5.71968,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:02:38.61,2026-03-28T14:02:38.6170000-06:00,2026-03-28T20:02:38.6170000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,2e8555cb-84eb-4294-afc1-623fd0e03e6a,54.77894,-118.1542,11.47807,6.28541,-5.57529,-19.37255,-1.5501,5.76027,-0.24509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:03:04.89,6,6,"Gray, Nate",824479,Right,BYU_COU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,81.83218,-0.436443,-1.203549,2386.626228,48.018028,7:30,6.15361,1.74157,6.03552,-46.36353,-4.23378,-6.37225,1.88576,0.09593,74.2793,-8.984688,-2.352907,0.46716,104.34142,2.544866,37.217507,4216.036203,,,,57.81395,56.98183,37.523261,0.387369,2.90209,-1.65736,-1.64415,50,6.09454,2.73538,-118.77425,-2.40328,4.0678,26.73386,-34.49722,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,223123d0-2ae1-11f1-be88-fdc952b7cbd0,80.6842,2.33222,,7.55288,,,,2.22161,1.97467,-0.05164,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:03:04.89,2026-03-28T14:03:04.8950000-06:00,2026-03-28T20:03:04.8950000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,49f5f564-9ee6-4569-9245-ca8f59117400,54.46352,-119.77469,13.36693,6.16033,-1.11232,-17.24861,-1.74366,2.58316,2.0339,,2.22917,121.48768,-22.95456,,,,,,,1.98872,6.3098,-29.63162,,,,,,,-0.05621,92.62949,-4.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-28,14:03:45.18,7,1,"Gray, Nate",824479,Right,BYU_COU,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92428,-2.835253,-1.822993,2154.957642,221.112222,1:15,6.40252,1.75761,6.08827,-17.45316,14.10465,11.40926,2.32187,1.02145,85.76569,-6.135212,0.232536,0.40432,,,,,,,,,,,,-6.38044,8.38961,-1.62277,50,6.17431,3.83698,-136.25585,-7.29393,-11.96682,30.5956,-16.43896,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,3a2f1b90-2ae1-11f1-be88-fdc952b7cbd0,93.22438,,,8.15859,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:03:45.18,2026-03-28T14:03:45.1840000-06:00,2026-03-28T20:03:45.1840000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,e7f5def6-4390-4e6f-b666-fd2d0774a64c,54.40929,-137.24236,15.2978,6.40095,-6.76387,-8.21948,-1.75271,4.22283,-5.98341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
