PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-03-31,12:06:24.24,7,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Dean, Eli",10087480,Right,WAS_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09863,-0.499435,-4.771641,2155.489571,234.104175,1:45,5.18689,3.154,5.30236,-23.9597,12.39312,15.42166,2.71976,-0.05068,80.86054,-4.947357,-2.04703,0.433951,,,,,,,,,,,,-9.04607,6.7067,-2.73109,50,5.12431,10.03946,-128.82754,-1.98129,-15.14188,27.76071,-20.94792,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,f2f20a90-2d23-11f1-91ad-15d565c9cd5c,86.85879,,,8.23809,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:06:24.24,2026-03-31T12:06:24.2400000-05:00,2026-03-31T17:06:24.2400000Z,,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,78369cba-eb0f-425e-88d7-70e274911d84,55.19413,-129.94199,13.88035,5.18697,-1.14034,-10.47396,-3.14632,10.64733,-7.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,12:06:38.11,7,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Dean, Eli",10087480,Right,WAS_UNI,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,2,,89.16595,-0.681486,-5.227828,2151.27834,237.465338,2:00,5.2269,3.13699,5.34803,-25.51301,10.76501,14.94918,2.4589,-0.53442,80.97439,-5.402643,-2.587333,0.433504,94.4149,-28.542061,38.820046,,,,,5.60491,5.60491,36.620747,0.036538,-9.02363,5.95323,-2.67622,50,5.14731,11.11571,-128.86579,-2.45833,-15.10827,27.86025,-22.20654,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,fb370bb0-2d23-11f1-91ad-15d565c9cd5c,86.94831,2.42207,,8.19156,,,,1.02901,2.42207,0.55187,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:06:38.11,2026-03-31T12:06:38.1100000-05:00,2026-03-31T17:06:38.1100000Z,GroundBall,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,71f01661-364f-4ac1-b3c6-5ed6f44e3025,55.1499,-129.9744,13.93013,5.22755,-1.57468,-11.10327,-3.1305,11.7169,-7.55414,,1.02796,94.95611,,,,,,,,2.42281,-66.28933,,,,,,,,0.55102,76.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-03-31,12:07:49.83,8,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Richardson, Brooks",10021409,Right,WAS_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93379,-1.752834,-5.774146,2169.306778,240.649822,2:00,5.12441,3.40791,5.35012,-26.06978,11.53016,18.08989,1.299,-0.51874,79.48779,-6.5838,-2.581177,0.441332,,,,,,,,,,,,-10.86363,6.70906,-2.9001,50,4.94755,12.02068,-126.85172,-4.82065,-17.5209,28.41848,-21.35367,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,25f98c60-2d24-11f1-91ad-15d565c9cd5c,85.40616,,,8.44601,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:07:49.83,2026-03-31T12:07:49.8350000-05:00,2026-03-31T17:07:49.8350000Z,,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,b701c3dc-b7e6-4581-a33e-b3bcf0bf7e48,55.14756,-127.99973,14.20924,5.12487,-3.95803,-10.67684,-3.39999,12.72846,-8.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,12:08:05.68,8,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Richardson, Brooks",10021409,Right,WAS_UNI,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52668,1.144242,-3.113629,2431.976676,188.413851,12:15,5.32238,3.53899,4.82151,-45.13652,7.01906,0.74717,2.64652,0.64926,67.90602,-7.094692,-2.982472,0.519783,,,,,,,,,,,,-1.41158,3.64603,-3.23045,50,5.398,5.9036,-109.09765,0.63675,-1.66774,22.7226,-27.8664,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,2f786d10-2d24-11f1-91ad-15d565c9cd5c,72.51577,,,7.62065,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:08:05.68,2026-03-31T12:08:05.6820000-05:00,2026-03-31T17:08:05.6820000Z,,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,84ef2b3d-f610-4dc1-92d8-deb7b0acbed9,55.67203,-110.27268,11.3613,5.32781,2.07777,-13.9332,-3.53796,5.98984,-0.83387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,12:08:22.22,8,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Richardson, Brooks",10021409,Right,WAS_UNI,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38461,0.958172,-3.915438,1989.619332,241.796072,2:00,5.25677,3.08213,4.88152,-28.71257,10.69894,17.36808,3.7728,0.81927,77.94634,-4.326493,-0.865764,0.451838,,,,,,,,,,,,-9.67697,5.38264,-2.71249,50,5.32745,7.72615,-124.87559,1.0142,-15.14458,27.23366,-23.7502,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,3944aa70-2d24-11f1-91ad-15d565c9cd5c,83.42021,,,8.43828,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:08:22.22,2026-03-31T12:08:22.2290000-05:00,2026-03-31T17:08:22.2290000Z,,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,f9cbcbc9-d2f5-41cb-ab96-f7c2f554262a,55.61419,-126.09403,13.61683,5.2583,2.07678,-11.8751,-3.07332,8.40371,-7.57229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,12:08:45.35,8,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Richardson, Brooks",10021409,Right,WAS_UNI,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.76243,-0.149325,-3.307252,2581.468197,157.933242,11:15,5.29772,3.17598,5.01005,-39.39766,9.4641,-3.08906,1.87341,-0.2065,70.0225,-7.370726,-3.851257,0.503102,70.50166,67.497607,-0.345774,,,,,100.8836,98.37067,-1.985711,5.306307,0.4126,5.25201,-2.85573,50,5.25222,6.62075,-112.37766,-1.62319,0.5167,24.29309,-25.59676,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,47200770-2d24-11f1-91ad-15d565c9cd5c,74.92008,115.61101,,7.73993,,,,1.6749,2.14296,0.19403,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:08:45.35,2026-03-31T12:08:45.3530000-05:00,2026-03-31T17:08:45.3530000Z,Popup,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,dad981b4-9a44-4908-8968-d634761f362e,55.48475,-113.55713,12.14655,5.30086,-0.38042,-12.79838,-3.17657,6.59566,0.25835,178.832068,1.67529,39.5543,-13.13517,3.9043,-0.63314,0.00916,0.02011,-0.00386,0.00023,2.12831,95.80572,-25.09251,3.83615,-1.5308,0.52292,-0.11147,0.01241,-0.00055,0.19358,-0.23016,-0.44417,0.21233,-0.07725,0.02181,-0.00401,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-03-31,12:11:19.82,1,1,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26359,-0.732414,-1.776419,1745.07361,235.570483,1:45,5.69438,1.2858,5.56724,-25.75486,9.89788,12.71887,2.8636,0.68575,81.27221,-5.515395,0.492921,0.429752,,,,,,,,,,,,-6.91717,5.57575,-1.14104,50,5.6145,3.4475,-129.50233,-2.5645,-11.69323,28.19776,-22.74841,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,a3246520-2d24-11f1-91ad-15d565c9cd5c,87.70744,,,7.99138,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:11:19.82,2026-03-31T12:11:19.8230000-05:00,2026-03-31T17:11:19.8230000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,8bd3e873-8acc-45d7-8096-da52851d8b58,54.92953,-130.57127,14.09888,5.69538,-1.70214,-11.3742,-1.28013,3.89077,-5.84661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,12:11:36.76,1,2,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96211,-1.323338,-3.404092,1010.855444,277.788714,3:15,5.52702,1.5083,5.56322,-40.14321,-0.11819,9.60067,0.94307,-0.87552,77.59798,-8.628933,-1.69173,0.455341,,,,,,,,,,,,-5.75701,0.66295,-1.22073,50,5.38613,6.8509,-121.79827,-4.24494,-8.69219,22.78002,-31.17307,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,ad3ffb00-2d24-11f1-91ad-15d565c9cd5c,82.7784,,,6.36412,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:11:36.76,2026-03-31T12:11:36.7650000-05:00,2026-03-31T17:11:36.7650000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,e759e04f-dc84-4c8b-891d-83687d3262c3,54.93662,-122.7181,11.39001,5.53212,-2.98621,-15.58654,-1.50445,7.20188,-4.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,12:11:52.87,1,3,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93099,-3.363053,-2.613508,1953.134041,223.629672,1:30,5.55651,1.17594,5.83527,-21.48848,13.27973,11.58355,0.63313,-0.28961,82.37795,-7.369876,-0.537216,0.424387,,,,,,,,,,,,-6.67835,8.07552,-0.96972,50,5.26914,5.45945,-130.31889,-8.36796,-11.47624,27.57686,-18.29692,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,b6cfcba0-2d24-11f1-91ad-15d565c9cd5c,88.81614,,,7.55304,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:11:52.87,2026-03-31T12:11:52.8770000-05:00,2026-03-31T17:11:52.8770000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,9f69d3c9-d53c-48cc-8715-138318342b61,54.66346,-131.30202,13.78843,5.55584,-7.71566,-9.14846,-1.17165,5.86858,-5.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,12:12:09.81,1,4,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.10715,-0.651686,-2.060789,1933.391197,242.37489,2:00,5.6136,1.26781,5.6825,-27.5662,7.6941,12.69603,2.70854,0.40406,81.99014,-5.743273,0.209216,0.42738,66.76626,35.477461,-28.805706,2579.673121,96.21106,52.32605,-53.32379,233.81837,233.12041,-28.509766,3.909259,-7.04646,4.38705,-1.10258,50,5.54129,4.12341,-129.46057,-2.44442,-12.02445,25.63632,-24.68774,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,c0e769e0-2d24-11f1-91ad-15d565c9cd5c,88.19417,53.21543,,7.11701,,,,1.3738,2.81258,-0.43291,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:12:09.81,2026-03-31T12:12:09.8120000-05:00,2026-03-31T17:12:09.8120000Z,FlyBall,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,1e60edf3-ea1f-4dc8-a2c4-70319e826360,54.81777,-130.41111,12.81816,5.61495,-1.52904,-12.34387,-1.26374,4.56925,-6.01222,173.416727,1.3749,69.84211,-8.76303,1.55487,0.10356,-0.2344,0.08732,-0.01407,0.00085,2.81172,56.85603,-17.6644,1.27209,-0.33817,0.08884,-0.00541,-0.00211,0.00028,-0.43336,-38.41055,4.10547,-0.51259,-0.07545,0.08753,-0.02865,0.00438,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-31,12:12:49.10,2,1,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14436,2.656344,-1.487708,1940.470599,70.976968,8:15,5.39507,1.76552,5.21205,-45.43506,0.67287,-2.45421,4.10932,0.16173,71.92553,-5.644336,-1.922193,0.488719,,,,,,,,,,,,0.77961,0.03122,-1.62611,50,5.6068,3.07922,-114.65141,3.72649,1.03168,22.34929,-32.13271,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,d8664690-2d24-11f1-91ad-15d565c9cd5c,77.12498,,,7.21883,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:12:49.10,2026-03-31T12:12:49.1090000-05:00,2026-03-31T17:12:49.1090000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,f545b718-4902-43f7-94a0-d03643ebc325,55.28498,-115.67703,11.17465,5.40196,5.20109,-16.06636,-1.76634,3.03187,0.51584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-31,12:13:06.48,2,2,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00792,-1.634302,-2.868733,1807.248014,236.26399,2:00,5.52135,1.38216,5.73478,-29.11088,7.05378,8.93201,1.57123,-0.54715,81.08152,-6.996284,-1.271047,0.432826,,,,,,,,,,,,-5.30933,4.35677,-1.14865,50,5.36712,6.02503,-127.72265,-4.66308,-8.81736,24.9856,-24.93865,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,e2b150e0-2d24-11f1-91ad-15d565c9cd5c,87.08445,,,6.92641,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:13:06.48,2026-03-31T12:13:06.4860000-05:00,2026-03-31T17:13:06.4860000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,0d686f3a-4d2e-44ef-8d62-9ffe0b7217af,54.76423,-128.65127,12.4928,5.5232,-3.7362,-12.46933,-1.37866,6.35273,-4.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,12:13:26.09,2,3,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8364,-1.40407,-2.1979,1837.133601,225.729771,1:30,5.5085,1.25118,5.81425,-26.18572,9.93961,9.08918,2.0196,-0.03606,80.90642,-6.257619,-0.569011,0.432591,89.14501,27.06005,35.53837,4835.929201,83.78242,45.89158,71.27766,300.34522,269.57035,49.213306,3.901437,-5.25036,5.77067,-1.0767,50,5.37777,4.52492,-127.58427,-4.00628,-8.70414,24.82902,-22.60734,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,ee627ae0-2d24-11f1-91ad-15d565c9cd5c,87.13184,53.84656,,6.92998,,,,0.73087,1.94851,0.01287,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:13:26.09,2026-03-31T12:13:26.0990000-05:00,2026-03-31T17:13:26.0990000Z,LineDrive,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,42b3ab86-845c-428e-b7d2-dc3f8873c1f3,54.68545,-128.49286,12.41451,5.50924,-3.17899,-11.30367,-1.24811,4.84344,-4.35207,231.362212,0.73089,94.74378,-21.71181,5.00847,-1.0982,0.24771,-0.05676,0.00861,-0.00054,1.94878,59.47189,-18.88225,1.2061,-0.06139,-0.05256,0.02471,-0.0041,0.00024,0.01219,67.6966,-2.11736,-0.34476,0.02152,0.06248,-0.02631,0.00462,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-31,12:13:49.05,2,4,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Bottom,0,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79156,0.540501,-2.373623,1059.330718,219.306375,1:15,5.57858,1.51435,5.31086,-32.12187,9.08315,6.243,3.40953,-0.19459,75.68682,-5.399735,-1.266314,0.462005,73.70199,10.326062,162.737145,1828.715903,,,,114.84464,49.50292,165.304369,1.195172,-3.85693,4.8087,-1.30367,50,5.60478,4.7592,-121.35152,0.02615,-5.6812,26.45136,-25.0909,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,fc123400-2d24-11f1-91ad-15d565c9cd5c,81.58452,8.00679,,8.10474,,,,-0.10572,3.15261,0.249,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:13:49.05,2026-03-31T12:13:49.0540000-05:00,2026-03-31T17:13:49.0540000Z,GroundBall,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,ed099457-c588-472b-b9a7-24a8dbb83ad2,55.18428,-122.47634,13.22568,5.58098,1.09311,-12.54545,-1.51118,5.00078,-2.8406,296.91847,-0.13817,-101.17811,7.00321,,,,,,,3.24676,18.30221,-17.64701,,,,,,,0.31537,30.79052,-5.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-31,12:14:25.30,2,5,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,3,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.20682,-0.754103,-2.424591,1025.954643,237.721717,2:00,5.536,1.50611,5.42085,-35.05636,6.06567,7.53693,1.9076,-0.13827,76.29179,-7.178628,-1.083661,0.461539,101.64218,2.178258,1.369096,1465.874872,,,,63.77987,56.44682,2.498962,0.440974,-4.49477,3.63323,-1.29629,50,5.44459,4.80206,-120.71475,-2.809,-6.628,23.64257,-26.81648,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,11b524c0-2d25-11f1-91ad-15d565c9cd5c,81.66681,2.33245,,6.91503,,,,1.65489,2.00062,0.16086,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:14:25.30,2026-03-31T12:14:25.3080000-05:00,2026-03-31T17:14:25.3080000Z,GroundBall,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,36a4b1cf-47b4-4535-aa70-43282ca182b0,55.07803,-121.70525,11.82129,5.53874,-1.68554,-13.40824,-1.50329,5.07973,-3.314,319.856149,1.66313,148.67518,-18.06896,,,,,,,2.01235,5.31,-22.4475,,,,,,,0.15541,3.72506,5.08067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-31,12:15:02.14,3,1,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90735,-1.158734,-3.987742,2095.886773,232.243938,1:45,5.4967,1.18313,5.92782,-24.05155,10.28186,11.97961,2.41452,-1.52457,82.88002,-5.630336,-1.842539,0.421725,,,,,,,,,,,,-7.12906,5.88048,-0.87065,50,5.39017,8.58604,-130.43192,-3.44893,-12.3979,24.99192,-21.94755,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,279d34d0-2d25-11f1-91ad-15d565c9cd5c,89.37673,,,7.02733,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:15:02.14,2026-03-31T12:15:02.1480000-05:00,2026-03-31T17:15:02.1480000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,37d15200-1f96-404d-b291-7b5c24952413,54.57114,-131.30486,12.49596,5.49725,-2.68231,-10.97378,-1.17812,9.01909,-6.19895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,12:15:21.91,3,2,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.746,-2.124005,-3.434486,2074.559347,229.909063,1:45,5.49166,1.3042,5.756,-25.11175,10.32371,11.03926,1.41743,-0.97667,82.0295,-6.762934,-1.461213,0.42844,,,,,,,,,,,,-6.47591,6.11701,-1.02588,50,5.29982,7.25883,-128.74456,-5.64163,-10.98178,24.13662,-21.80089,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,336ff090-2d25-11f1-91ad-15d565c9cd5c,87.97591,,,6.71651,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:15:21.91,2026-03-31T12:15:21.9180000-05:00,2026-03-31T17:15:21.9180000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,9b2d1b65-79c4-4ee4-8804-08755c71feaf,54.7431,-129.63073,12.06831,5.49226,-4.84122,-10.90045,-1.29979,7.66202,-5.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,12:15:41.30,3,3,"Hatch, Fidel",1000352195,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22656,0.154597,-3.474119,1998.734125,229.10291,1:45,5.69587,1.52583,5.68503,-24.67151,11.30284,11.82965,3.78427,-0.73051,81.11891,-4.427491,-1.36433,0.431686,,,,,,,,,,,,-6.86918,6.03162,-1.24057,50,5.69344,7.26286,-128.02551,-0.49146,-11.49835,24.31402,-22.0777,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,3efa7fc0-2d25-11f1-91ad-15d565c9cd5c,87.31447,,,7.10765,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:15:41.30,2026-03-31T12:15:41.3050000-05:00,2026-03-31T17:15:41.3050000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,a9c6c671-4298-470f-9b1b-5e9ff895b48a,54.81333,-128.93639,12.15701,5.69636,0.33565,-11.03885,-1.52073,7.69363,-5.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
