PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-05-01,20:08:42.97,9,5,"Riley, Tyrus",1000264675,Right,FLO_PAN,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.23007,-3.103586,-0.551628,2079.967228,185.018139,12:15,7.15936,-0.08309,6.1397,-14.94036,24.15741,1.9837,3.04314,-0.42759,76.17327,-6.04404,-0.193939,0.450036,104.4055,21.396508,-17.076264,1576.83447,103.27933,38.78031,-37.85986,352.48661,337.06404,-27.000769,3.817781,-1.2198,14.01662,0.12414,50,6.91492,1.10896,-123.3877,-7.01212,-1.83194,30.46076,-11.12366,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,14f66910-45bb-11f1-8332-d9c3a19606e0,83.7542,50.19688,,9.05681,,,,2.20317,3.11336,0.42785,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:08:42.97,2026-05-01T20:08:42.9792256-04:00,2026-05-02T00:08:42.9792256Z,FlyBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Hersh, Marc",825321,Right,FLO_PAN,b7179791-2083-4f12-ab86-f262ae17e493,54.35601,-124.45842,15.23038,7.15453,-6.62112,-5.56183,0.08403,1.17335,-0.91597,127.854474,2.20257,136.30628,-29.076,7.6414,-1.9402,0.49261,-0.11041,0.01596,-0.00098,3.11384,55.85082,-17.68066,0.29008,0.43313,-0.20099,0.05104,-0.00625,0.00027,0.42806,-41.87299,-4.19039,2.97212,-1.00703,0.23162,-0.0351,0.00277,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-05-01,20:09:30.28,10,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.16613,-3.848012,-0.976274,2010.519615,183.021848,12:00,7.09477,0.18185,6.41863,-18.00288,19.13796,0.93043,2.05119,-0.63819,77.86137,-7.334426,-0.807545,0.438629,83.8906,-17.564804,-17.412539,,,,,8.39559,8.39559,-9.37582,0.05683,-0.8411,11.8202,-0.11257,50,6.81152,2.11277,-126.12066,-8.92184,-1.31545,32.58011,-13.68753,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,30fe9e70-45bb-11f1-8332-d9c3a19606e0,85.9324,2.11448,,9.30476,,,,1.90964,2.11448,0.63124,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:09:30.28,2026-05-01T20:09:30.2867968-04:00,2026-05-02T00:09:30.2867968Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Hersh, Marc",825321,Right,FLO_PAN,5f237b28-04ea-438d-a67f-7a24bd9e90de,54.07713,-127.16953,16.29005,7.09165,-8.48119,-6.84376,-0.18127,2.15512,-0.65773,,1.90756,112.1554,,,,,,,,2.11517,-37.20699,,,,,,,,0.63189,-35.17433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-05-01,20:11:45.55,1,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3327,0.16639,-3.783874,2260.39116,235.567079,1:45,5.29719,2.4973,5.99757,-22.6284,13.08442,17.07875,3.56601,0.40908,79.76583,-4.138035,-0.720905,0.430114,,,,,,,,,,,,-9.93953,7.03898,-2.20774,50,5.29809,7.79355,-129.24511,-0.32096,-16.44784,32.38517,-20.52603,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,819da830-45bb-11f1-8332-d9c3a19606e0,87.63366,,,9.56687,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:11:45.55,2026-05-01T20:11:45.5526400-04:00,2026-05-02T00:11:45.5526400Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,5addac1d-9cac-4b7e-9088-0b6daab637c9,54.49736,-130.36715,16.19259,5.29689,0.3902,-10.26302,-2.48763,8.36341,-8.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,20:12:00.17,1,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88338,-0.463174,-4.398437,1291.074653,270.160365,3:00,5.51183,2.60921,5.30575,-42.20435,1.70728,21.5071,1.55872,0.2644,73.19318,-8.210287,-0.586646,0.476937,,,,,,,,,,,,-12.25343,1.55882,-2.22516,50,5.43954,8.16647,-118.22177,-2.46194,-16.8775,28.15936,-30.02697,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,8a5f5360-45bb-11f1-8332-d9c3a19606e0,79.03019,,,8.6902,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:12:00.17,2026-05-01T20:12:00.1723904-04:00,2026-05-02T00:12:00.1723904Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,62ec0c92-97ed-41a0-94b7-1315c4d0248a,55.19131,-119.45189,14.07968,5.51844,-1.15023,-15.01349,-2.59801,8.90375,-8.43875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,20:12:17.69,1,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77179,-0.706362,-3.348313,2274.597921,231.368558,1:45,5.4035,2.55608,5.72777,-22.37009,14.10631,15.90076,2.88029,0.75909,79.44779,-4.941334,-0.508491,0.434688,,,,,,,,,,,,-9.12678,7.79386,-2.286,50,5.33104,6.80079,-128.43679,-2.29871,-14.93354,31.67404,-19.42148,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,94cb5330-45bb-11f1-8332-d9c3a19606e0,86.71155,,,9.324,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:12:17.69,2026-05-01T20:12:17.6914432-04:00,2026-05-02T00:12:17.6914432Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,ff090581-2b64-48d4-baa3-049bebd9d01b,54.76746,-129.60717,15.83702,5.40272,-1.58107,-9.71074,-2.54749,7.3526,-7.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,20:12:34.13,1,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90322,0.515931,-2.937405,2276.572157,219.929565,1:15,5.25392,2.54618,6.23794,-17.62887,18.15501,14.02528,4.26141,1.00295,79.11757,-2.917004,-0.408383,0.430542,,,,,,,,,,,,-8.18804,9.56666,-2.33317,50,5.28355,6.00297,-128.72545,0.71635,-13.39541,32.94492,-16.52328,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,9e940e20-45bb-11f1-8332-d9c3a19606e0,87.54657,,,9.78565,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:12:34.13,2026-05-01T20:12:34.1377024-04:00,2026-05-02T00:12:34.1377024Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,20dba693-1e7d-4fdf-a813-ca0962d0e8da,54.2557,-129.81005,16.47246,5.25101,1.26032,-8.26164,-2.53805,6.44397,-6.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,20:12:54.04,1,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.75846,-2.054531,-4.195977,2332.416923,238.886289,2:00,5.25476,2.61287,6.07752,-23.45777,12.38162,18.34832,1.39304,0.25258,80.13326,-6.480546,-0.9,0.430875,,,,,,,,,,,,-10.74556,7.41126,-2.29726,50,5.08306,8.65276,-128.43585,-5.34531,-17.70322,30.00038,-19.96403,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,aa74d3a0-45bb-11f1-8332-d9c3a19606e0,87.47876,,,8.6252,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:12:54.04,2026-05-01T20:12:54.0443648-04:00,2026-05-02T00:12:54.0443648Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,af42f97a-c542-4ecc-adc2-b9d432916a84,54.42066,-129.46432,15.00019,5.25458,-4.6609,-9.98201,-2.6043,9.25966,-8.85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,20:13:26.18,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37276,-0.956173,-4.27299,2414.746899,171.25181,11:45,5.37328,2.66556,5.40091,-30.69139,9.00993,-1.17205,1.91709,-1.44363,77.38753,-6.610771,-4.480466,0.453497,,,,,,,,,,,,-0.74996,5.24414,-2.28317,50,5.26668,9.27226,-123.41757,-3.13881,-1.14304,27.27232,-24.18113,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,bda1bb50-45bb-11f1-8332-d9c3a19606e0,83.11517,,,7.98524,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:13:26.18,2026-05-01T20:13:26.1868032-04:00,2026-05-02T00:13:26.1868032Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,390577d4-dfdf-465a-ba4f-968d98733ed6,55.09577,-124.53852,13.63616,5.37527,-2.14492,-12.09056,-2.66525,9.31925,-0.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,20:13:46.17,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98572,-1.656382,-3.436865,2434.668221,200.087099,12:45,5.29885,2.80149,5.54283,-28.40986,10.38477,3.30272,1.38011,-0.1392,78.06829,-6.915506,-2.849216,0.448288,,,,,,,,,,,,-2.72252,6.15737,-2.50557,50,5.13646,7.33262,-124.45294,-4.57334,-4.22706,27.31674,-22.61393,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,c98c1dc0-45bb-11f1-8332-d9c3a19606e0,84.08086,,,7.91743,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:13:46.17,2026-05-01T20:13:46.1711360-04:00,2026-05-02T00:13:46.1711360Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,9ac3403e-f205-4e78-8b1d-e4f91d813998,54.95449,-125.53571,13.65837,5.29997,-3.67698,-11.30697,-2.79954,7.50017,-2.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,20:14:06.69,2,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.40795,-1.749422,-4.133812,2300.152,226.393441,1:30,5.46742,2.40564,5.93895,-23.06426,13.56044,12.7369,1.91777,-0.37446,79.13163,-6.116964,-1.853015,0.43557,63.48502,-70.446144,-79.776155,,,,,1.58491,1.58491,-10.808217,0.021805,-7.96827,7.9576,-2.0827,50,5.31479,8.70033,-127.80568,-4.62631,-12.87682,31.98285,-19.3145,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,d5c22f30-45bb-11f1-8332-d9c3a19606e0,86.53581,1.91982,,9.27632,,,,1.43577,1.91982,0.37384,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:14:06.69,2026-05-01T20:14:06.6927616-04:00,2026-05-02T00:14:06.6927616Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,41aeb894-bfd4-4882-bb68-280a8aa7ec74,54.55819,-128.9413,15.99142,5.46688,-3.9405,-9.65725,-2.39974,9.15756,-6.43841,,1.43571,5.55057,,,,,,,,1.92089,-88.04581,,,,,,,,0.37421,-30.77529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-05-01,20:14:42.37,3,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67769,-0.259627,-4.828956,1247.100561,269.967344,3:00,5.27364,2.74832,5.37571,-42.12581,1.68453,14.69158,1.51888,-0.56531,73.43059,-7.983277,-2.226484,0.476387,,,,,,,,,,,,-9.0206,1.39984,-2.32565,50,5.2207,9.35237,-117.9455,-2.0091,-12.44027,26.82129,-30.24354,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,eb0f37c0-45bb-11f1-8332-d9c3a19606e0,79.12151,,,8.2471,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:14:42.37,2026-05-01T20:14:42.3751168-04:00,2026-05-02T00:14:42.3751168Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,ded6dc5e-e51c-4274-8266-608484d32eab,55.12257,-119.1047,13.41064,5.27928,-0.70199,-15.12177,-2.74147,9.89002,-6.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,20:14:59.74,3,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57372,-1.683492,-4.575259,2262.532228,222.190411,1:30,5.27434,2.7623,6.18462,-18.58312,17.66414,14.70383,2.16581,-0.24613,79.00319,-5.274192,-1.93333,0.43332,,,,,,,,,,,,-9.09764,10.08878,-2.42306,50,5.13743,9.61243,-127.9699,-4.2633,-14.72488,32.30614,-15.845,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,f5619510-45bb-11f1-8332-d9c3a19606e0,86.98517,,,9.57054,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:14:59.74,2026-05-01T20:14:59.7432832-04:00,2026-05-02T00:14:59.7432832Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,1e352d29-9e70-43c8-a3e7-df20929719da,54.30974,-129.05331,16.15307,5.27149,-3.73193,-7.9225,-2.7537,10.10624,-7.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,20:15:19.23,3,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4523,-1.569265,-4.365772,2298.093503,235.577852,1:45,5.35916,2.77975,5.84607,-23.80958,12.84737,16.68568,1.91211,0.10525,79.27102,-6.061793,-1.383529,0.435762,,,,,,,,,,,,-10.02989,7.49217,-2.43389,50,5.2174,9.05287,-127.86455,-4.27072,-16.25648,31.52223,-20.03069,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,00fbb4a0-45bc-11f1-8332-d9c3a19606e0,86.49776,,,9.18128,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:15:19.23,2026-05-01T20:15:19.2355840-04:00,2026-05-02T00:15:19.2355840Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,2784fa22-49c7-41cc-9ea5-f74f4886c86c,54.65199,-129.0063,15.76112,5.35895,-3.5452,-10.01534,-2.77246,9.64169,-8.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,20:15:41.80,3,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00349,-1.635184,-1.950679,864.040247,273.786615,3:15,5.27471,2.83936,5.36983,-44.02975,0.94685,14.24178,0.07109,2.19649,72.24575,-9.711095,0.587441,0.482686,,,,,,,,,,,,-7.90764,1.61973,-2.67491,50,5.09721,3.39558,-117.08338,-4.87362,-10.58152,29.51455,-30.00665,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,0e79af60-45bc-11f1-8332-d9c3a19606e0,78.08894,,,8.75773,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:15:41.80,2026-05-01T20:15:41.8027008-04:00,2026-05-02T00:15:41.8027008Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,75aa6197-dbfb-4200-a401-e320245fd695,55.12645,-118.36861,14.75728,5.28098,-3.56696,-15.00333,-2.83281,3.85636,-5.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,20:16:12.50,3,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22512,-1.543898,-5.112588,1069.504729,244.197943,2:15,5.29039,2.79036,5.46798,-32.67773,10.41922,18.10702,1.11619,-0.49831,73.89261,-7.600504,-1.902198,0.472492,,,,,,,,,,,,-10.85111,6.23024,-2.3524,50,5.1321,9.86735,-118.66338,-4.28865,-15.16696,26.88186,-23.4658,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,20d3ddc0-45bc-11f1-8332-d9c3a19606e0,79.77367,,,8.33251,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:16:12.50,2026-05-01T20:16:12.5067776-04:00,2026-05-02T00:16:12.5067776Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,52ae1082-cc05-460d-aeb7-722797ccd05b,55.02996,-119.79744,13.44093,5.29214,-3.2987,-11.7329,-2.78217,10.5072,-7.58348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,20:16:35.19,3,6,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.9204,-2.128804,-3.607266,2356.781878,228.643355,1:30,5.33347,2.67872,5.90996,-18.8358,16.5667,17.24599,1.78307,0.76325,80.43226,-5.734327,-0.517194,0.428241,65.33665,-15.706005,20.211808,,,,,7.70244,7.68001,10.881436,0.069102,-10.07686,9.60485,-2.39881,50,5.15176,7.45393,-130.05091,-5.39929,-16.86589,33.05155,-16.09819,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,2e415dc0-45bc-11f1-8332-d9c3a19606e0,88.01689,1.79772,,9.48814,,,,1.56461,1.79772,-0.75469,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:16:35.19,2026-05-01T20:16:35.1948800-04:00,2026-05-02T00:16:35.1948800Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,497f0119-aa50-46c1-9400-81f353b1c602,54.58749,-131.21161,16.52577,5.33145,-4.83395,-8.04909,-2.67098,8.04623,-8.43295,180,1.56183,86.81881,,,,,,,,1.79855,-26.01547,,,,,,,,-0.75571,31.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-05-01,20:17:11.02,4,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61771,1.667203,-0.467458,2575.675759,109.403766,9:45,5.22479,2.52596,4.79806,-40.17038,7.18367,-14.94946,3.45759,0.83721,70.73231,-5.716049,-3.095446,0.495279,,,,,,,,,,,,7.07477,3.49555,-2.46585,50,5.35722,1.60802,-114.99507,1.89998,9.18886,27.29116,-27.63394,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,43ad38f0-45bc-11f1-8332-d9c3a19606e0,76.10343,,,8.8854,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:17:11.02,2026-05-01T20:17:11.0203392-04:00,2026-05-02T00:17:11.0203392Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,2d086995-a781-4197-8b13-1ec1985d690d,55.69462,-116.33869,13.64558,5.23019,3.26048,-13.81697,-2.53388,1.15562,4.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,20:17:28.07,4,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.41549,0.015206,-3.682139,2315.014337,239.950591,2:00,5.40662,2.53865,5.92377,-24.64387,11.71981,17.93477,3.36711,0.6117,79.39693,-4.635995,-0.468783,0.434016,69.36078,43.713033,14.68248,4718.282721,104.62297,73.9758,33.97087,199.40667,197.78198,21.159163,4.441399,-10.39973,6.37819,-2.25393,50,5.39406,7.48082,-128.02999,-0.75115,-16.96197,30.7154,-21.77125,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,4dcb66e0-45bc-11f1-8332-d9c3a19606e0,86.84578,74.13999,,9.01855,,,,1.52396,3.40532,-0.60061,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,00:17:28.07,2026-05-01T20:17:28.0778752-04:00,2026-05-02T00:17:28.0778752Z,FlyBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,e324e618-da8b-4e93-81a9-b15486ca729b,54.57457,-129.1228,15.3577,5.407,0.02344,-10.88562,-2.53082,8.0843,-8.48098,194.638766,1.52407,71.13056,-15.23297,3.85327,-0.89698,0.2294,-0.05231,0.00738,-0.00044,3.40682,70.25906,-19.50062,1.0158,0.22314,-0.21069,0.0638,-0.00898,0.00049,-0.60059,18.6369,-1.00663,0.17155,-0.01993,0.00529,-0.00223,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
