PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-19,14:48:47.90,1,3,"Gray, John",800999,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.05138,-0.49457,-1.881288,2199.405865,69.270752,8:15,5.97763,1.8894,7.22162,-45.23695,-1.79807,-9.03477,1.75988,-0.56729,71.41204,-9.043892,-3.546158,0.474363,73.88907,27.058833,-21.717237,3369.845188,102.16241,40.79483,-40.77783,249.98448,244.02527,-22.024035,3.597252,4.20398,-0.33752,-1.77943,50,5.93711,4.05322,-114.87276,-2.11532,5.46517,26.65128,-32.61283,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,663fbff0-3c20-11f1-8fbc-07d732e4fd91,79.45905,42.80156,,7.63934,,,,2.19955,1.91357,0.49141,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:48:47.90,2026-04-19T14:48:47.9051776-04:00,2026-04-19T18:48:47.9051776Z,FlyBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,87312b3e-11f8-46be-9e3e-38577c29b0ee,53.2799,-115.63121,13.32564,5.9841,-1.18721,-16.30642,-1.89256,3.89768,2.73259,168.931981,2.1997,89.65435,-14.17438,3.42534,-0.69359,0.12493,-0.02378,0.00441,-0.00039,1.91392,49.28546,-15.59939,0.20836,0.36769,-0.24777,0.09229,-0.01722,0.00124,0.49146,-35.71271,4.03758,-0.56635,0.09608,-0.03803,0.01484,-0.00303,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-19,14:49:23.20,2,1,"Gray, John",800999,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,2,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.69317,-0.964967,-2.828376,2054.778168,258.069261,2:30,5.95292,1.78921,6.25037,-31.97679,5.58174,19.52631,2.39705,0.80572,77.69269,-6.970016,0.700401,0.441089,96.89666,19.062243,-22.411776,2016.535962,102.32843,34.53534,-40.35937,338.64833,338.64833,-20.298217,3.748227,-11.14331,3.63969,-1.58812,50,5.86563,5.43156,-125.6375,-3.12408,-17.35872,31.47985,-26.50424,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,7b400810-3c20-11f1-8fbc-07d732e4fd91,85.45323,44.56372,,9.00048,,,,2.12912,2.53606,-0.77522,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:49:23.20,2026-04-19T14:49:23.2017408-04:00,2026-04-19T18:49:23.2017408Z,LineDrive,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,633a76db-95fb-437c-b539-787986c74d9b,54.25058,-126.69805,15.73992,5.95583,-2.23116,-13.25212,-1.78096,6.01637,-8.67936,193.757543,2.12907,124.17528,-20.55856,4.56136,-0.78264,0.08912,-0.00285,-0.00087,0.0001,2.5362,46.41601,-12.49034,-0.30111,-0.03337,0.11596,-0.04727,0.00887,-0.00066,-0.77514,-51.21129,11.24392,-2.81832,0.49773,-0.04496,-0.00322,0.00134,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-19,14:50:07.46,3,1,"Gray, John",800999,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28472,1.169974,-2.958579,2236.068351,34.924936,7:15,5.92367,1.87325,5.70171,-51.20082,-6.50359,-5.70457,2.7488,-1.36156,72.32717,-8.226493,-3.97748,0.481185,,,,,,,,,,,,1.85047,-3.15047,-1.62123,50,5.99075,6.23613,-116.21951,0.6277,2.47186,26.52022,-36.38244,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,95bc6d50-3c20-11f1-8fbc-07d732e4fd91,78.33261,,,7.95755,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:50:07.46,2026-04-19T14:50:07.4672128-04:00,2026-04-19T18:50:07.4672128Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,79eb9917-2a00-4907-ab18-6249005dceb1,54.79851,-117.30938,13.26011,5.93424,2.12286,-18.19122,-1.87542,6.13454,1.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,14:50:24.24,3,2,"Gray, John",800999,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89743,1.905897,-0.530942,2172.471049,51.904703,7:45,5.82607,2.10949,5.28766,-51.65672,-4.90575,-8.43296,3.31188,0.90813,71.15091,-7.528906,-2.028603,0.492115,,,,,,,,,,,,4.00646,-2.51811,-2.05479,50,5.96248,1.40922,-114.27413,1.97354,5.19827,24.74803,-35.44123,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,9fafe1c0-3c20-11f1-8fbc-07d732e4fd91,76.59273,,,7.74652,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:50:24.24,2026-04-19T14:50:24.2450432-04:00,2026-04-19T18:50:24.2450432Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,fd8512a6-1378-4307-a86b-72e77fd91257,55.21265,-115.39749,12.37401,5.83638,3.58229,-17.72062,-2.11341,1.17326,2.59914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,14:50:41.61,3,3,"Gray, John",800999,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,2,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.28436,-1.124194,-3.292489,2192.046334,265.154526,2:45,5.95021,1.95185,6.36737,-33.25789,2.98563,18.09843,2.14235,0.42683,78.81367,-7.370177,-0.0158,0.433298,93.4553,15.255746,-5.614886,1917.707039,109.80706,24.53453,-6.51007,304.8585,293.33918,0.21503,3.090624,-10.64292,2.36957,-1.72155,50,5.85369,6.63037,-127.85683,-3.57522,-17.08906,33.72801,-28.36933,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,aa1048d0-3c20-11f1-8fbc-07d732e4fd91,86.98965,27.98359,,9.47069,,,,1.94423,2.22142,-0.42596,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:50:41.61,2026-04-19T14:50:41.6165376-04:00,2026-04-19T18:50:41.6165376Z,LineDrive,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,4fb9b9db-0928-4b35-8759-760aca8a2c87,54.133,-128.94249,16.864,5.95407,-2.66205,-14.18466,-1.94382,7.18044,-8.54453,221.568158,1.94417,131.60503,-17.79554,3.55916,-0.67233,0.12175,-0.02122,0.00302,-0.00019,2.22148,36.0646,-12.84778,-0.086,0.24434,-0.06989,0.01278,-0.00021,-0.00019,-0.42594,-12.93879,8.93907,-2.82363,0.74961,-0.1681,0.03212,-0.00432,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-19,14:51:40.66,4,1,"Gray, John",800999,Right,WOF_TER,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,2,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68633,-0.840586,-1.799963,1002.187108,261.953468,2:45,6.06817,1.72958,6.00183,-40.34061,3.48201,12.48324,1.92711,1.10142,72.41185,-8.346611,0.448658,0.476453,51.63256,1.572391,-45.376607,7333.849674,,,,46.48368,39.52113,-45.397731,0.60779,-7.12941,2.51795,-1.59499,50,5.97996,3.2078,-116.9391,-2.96238,-9.59472,27.82479,-28.7854,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,cd294510-3c20-11f1-8fbc-07d732e4fd91,79.11043,2.48425,,8.27448,,,,3.64056,2.37367,-1.0761,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:51:40.66,2026-04-19T14:51:40.6663168-04:00,2026-04-19T18:51:40.6663168Z,GroundBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,1edd8425-0148-4d1c-9d41-9a75fc41b589,54.49934,-118.00483,13.9124,6.07231,-1.85985,-14.3927,-1.72489,3.57529,-4.79736,129.692453,3.65709,52.80782,-8.4694,,,,,,,2.37248,2.10749,-9.88782,,,,,,,-1.07834,-53.82982,1.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-19,14:52:07.93,4,2,"Gray, John",800999,Right,WOF_TER,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,2,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.4235,-0.79757,-2.511238,1067.342654,276.250519,3:15,6.03674,1.6636,5.87124,-43.25896,0.33925,13.38627,1.6902,0.44494,72.59152,-8.81859,-0.106243,0.475232,100.32184,5.29665,20.040079,1646.71413,,,,110.93952,110.44969,21.294992,0.829038,-7.83414,0.94602,-1.4681,50,5.9473,4.64376,-117.83488,-3.04512,-10.62844,29.7019,-30.8906,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,dd75a210-3c20-11f1-8fbc-07d732e4fd91,79.31373,4.18125,,8.83198,,,,2.78559,1.90413,-0.5406,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:52:07.93,2026-04-19T14:52:07.9341568-04:00,2026-04-19T18:52:07.9341568Z,GroundBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,85ed8848-7308-40b1-bf0a-4359945950c9,54.62854,-118.99584,14.85095,6.04273,-1.83769,-15.4453,-1.65774,5.05919,-5.31422,290.509649,2.86777,136.28584,-18.27966,,,,,,,1.95813,12.6941,-18.23296,,,,,,,-0.55199,50.3982,-1.35366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-19,14:54:37.64,1,1,"Smith, Cooper",10915313,Right,NCA_BUL,"Manning, Lucas",809053,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.93506,-1.438039,-1.85383,1595.565276,249.961845,2:15,6.35799,0.71311,5.44955,-31.95994,9.29721,21.11076,2.34729,0.73607,75.34983,-7.364315,1.907663,0.462297,61.23414,32.651751,10.818807,4831.315719,106.39807,36.70203,27.91823,184.62273,178.10913,17.204844,3.113526,-11.24134,5.63591,-0.56428,50,6.20939,3.02788,-121.50681,-4.13899,-16.4104,29.02932,-23.94661,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,36bfc1c0-3c21-11f1-8fbc-07d732e4fd91,81.53294,37.49104,,8.58523,,,,0.44095,2.30636,-0.75383,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:54:37.64,2026-04-19T14:54:37.6476672-04:00,2026-04-19T18:54:37.6476672Z,Popup,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,c4298ef5-783e-4552-92b4-f9dea9906d3c,55.0501,-122.70741,14.51466,6.36009,-3.14861,-11.97331,-0.70354,3.70658,-8.2052,217.467446,0.44074,74.2824,-11.27853,3.16418,-0.84253,0.28356,-0.09143,0.01776,-0.0014,2.3066,48.44509,-17.6697,0.65777,0.13908,-0.14494,0.05026,-0.00757,0.00038,-0.75376,14.19064,2.04891,-0.57071,0.19636,-0.07681,0.0243,-0.00435,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-19,14:55:18.82,2,1,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6276,-2.814476,-1.950435,1706.347743,247.300058,2:15,6.17772,0.85538,5.4749,-29.7986,9.49119,19.31548,1.05702,0.63905,77.71185,-8.306523,1.494216,0.45114,,,,,,,,,,,,-10.44575,6.07437,-0.69784,50,5.90994,3.41125,-124.00286,-7.12593,-16.03632,28.0438,-22.84869,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,4f2a36f0-3c21-11f1-8fbc-07d732e4fd91,83.54934,,,7.91576,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:55:18.82,2026-04-19T14:55:18.8283392-04:00,2026-04-19T18:55:18.8283392Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,d0ae6a68-2ea5-466b-bc3b-b0dc8b801233,55.02767,-125.13472,14.0219,6.17894,-6.20374,-11.42434,-0.84859,4.05848,-8.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,14:55:37.26,2,2,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32931,-2.302697,-2.509251,2041.779868,202.107509,12:45,6.33289,0.74071,5.69056,-17.52981,20.94974,7.9243,2.72262,-0.93919,77.68294,-5.664664,-1.094167,0.446464,,,,,,,,,,,,-4.79874,11.76024,-0.53438,50,6.12821,5.12957,-124.92418,-5.50651,-7.46181,28.92883,-13.88744,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,5a28d9d0-3c21-11f1-8fbc-07d732e4fd91,84.42438,,,8.64637,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:55:37.26,2026-04-19T14:55:37.2634112-04:00,2026-04-19T18:55:37.2634112Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,5efd8b01-401d-48ea-9147-51f37ae0f41c,54.80661,-126.03234,14.46442,6.32895,-4.97453,-6.94372,-0.73635,5.4154,-3.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,14:55:57.55,2,3,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55471,-2.518104,-2.085619,1781.140392,229.392088,1:45,6.1215,0.87228,5.53669,-25.35249,13.67737,14.38851,1.65195,0.12095,77.90595,-7.228447,0.480663,0.449645,,,,,,,,,,,,-7.91985,8.06063,-0.70114,50,5.88604,3.90913,-123.97115,-6.29179,-12.23428,26.49279,-19.7223,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,66408dd0-3c21-11f1-8fbc-07d732e4fd91,83.82709,,,7.64876,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:55:57.55,2026-04-19T14:55:57.5531008-04:00,2026-04-19T18:55:57.5531008Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,d5333e2b-7bae-4a70-bc4a-dfab01d35505,54.96492,-125.02766,13.24639,6.12127,-5.50529,-9.86115,-0.86676,4.39702,-6.11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,14:56:23.96,2,4,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34568,-2.082802,-3.16148,1693.627876,250.924066,2:15,6.09244,0.80846,5.64704,-38.06691,7.12725,15.16946,0.97352,-0.87948,71.7368,-9.137918,-0.450033,0.483852,,,,,,,,,,,,-8.86717,4.92024,-0.54974,50,5.89162,5.80307,-116.07838,-5.45034,-11.70587,28.29195,-25.6787,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,7601c1d0-3c21-11f1-8fbc-07d732e4fd91,77.90074,,,8.60888,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:56:23.96,2026-04-19T14:56:23.9604736-04:00,2026-04-19T18:56:23.9604736Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,fc43c992-8787-43de-aebd-cc7c7f4b09df,54.85116,-117.2548,14.14597,6.09605,-4.38258,-12.83935,-0.80116,6.28982,-5.85293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,14:56:45.60,2,5,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6965,-2.215143,-3.470762,1613.076626,264.914795,2:45,6.19826,0.82582,5.71728,-40.91841,3.49921,19.60466,0.71997,-0.77773,72.59541,-9.755553,0.039697,0.479677,,,,,,,,,,,,-11.22981,3.04874,-0.54762,50,5.98748,6.30439,-116.67617,-5.85311,-15.07198,27.34643,-28.08218,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,830f4780-3c21-11f1-8fbc-07d732e4fd91,78.57877,,,8.10108,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:56:45.60,2026-04-19T14:56:45.6024576-04:00,2026-04-19T18:56:45.6024576Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,3db30b01-87f3-4d92-a1f6-52cc55d9831f,54.78362,-117.79202,13.67322,6.20294,-4.70724,-14.04109,-0.81741,6.91939,-7.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,14:57:06.59,2,6,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81036,-2.010529,-1.374188,2019.093039,225.697957,1:30,6.22223,0.77206,5.43697,-20.35989,16.31438,15.31497,2.64144,0.76116,79.9202,-5.848046,1.351923,0.435865,,,,,,,,,,,,-8.20827,9.27434,-0.66155,50,6.0306,2.40631,-128.62556,-5.18306,-13.50266,31.18042,-16.91772,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,8f6f9d40-3c21-11f1-8fbc-07d732e4fd91,86.47726,,,8.89016,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:57:06.59,2026-04-19T14:57:06.5956864-04:00,2026-04-19T18:57:06.5956864Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,515a6f3a-5d18-41d5-82a4-0b0115c62346,55.06383,-129.84729,15.59021,6.2207,-4.52018,-8.45886,-0.7662,2.93538,-6.75133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,14:57:37.48,2,7,"Smith, Cooper",10915313,Right,NCA_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45552,-3.510671,-2.630339,1997.188242,209.267379,1:00,6.16436,0.71977,5.54174,-11.97394,25.01151,13.21812,1.87771,-0.6389,79.40815,-5.870609,-0.276968,0.43771,,,,,,,,,,,,-7.48485,14.13745,-0.50037,50,5.85176,5.27491,-127.82775,-8.11598,-12.16825,30.63766,-9.19052,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,a1df4f70-3c21-11f1-8fbc-07d732e4fd91,86.11273,,,9.04737,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:57:37.48,2026-04-19T14:57:37.4810000-04:00,2026-04-19T18:57:37.4810000Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,80885264-fcec-415a-aec7-bdfe37bcb320,54.95639,-129.01022,15.31883,6.15816,-7.76127,-4.59526,-0.71302,5.74454,-6.08413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11282,2.567963,1.579315,0.988647,0.39175,1.77179,0.64345,-1.47541,6.19929,0.52605,68.04138,8.70302,-56.77274,-1.40763,75.15891,-4.93983,6.21851,14.40871,-12.02205,0.42399,-64.43036,6.60924,High,High,High,,,High,Medium,High
87,2026-04-19,14:58:18.42,3,1,"Smith, Cooper",10915313,Right,NCA_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28874,2.299031,0.359067,1904.954886,50.520689,7:45,6.28428,0.68908,5.03442,-52.87105,-3.48732,-6.01575,4.04872,0.52655,70.24448,-7.264083,-0.704084,0.505782,,,,,,,,,,,,3.06099,-1.83524,-0.7184,50,6.46165,-0.45031,-110.70893,2.57951,3.81747,18.86383,-34.46285,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,ba3e7a00-3c21-11f1-8fbc-07d732e4fd91,74.52308,,,6.04425,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:58:18.42,2026-04-19T14:58:18.4252928-04:00,2026-04-19T18:58:18.4252928Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,9c93874c-683c-4c69-96af-f80c474bb54c,55.46897,-111.63691,9.43191,6.29306,4.27485,-17.23142,-0.69163,-0.63811,1.90874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,14:58:36.02,3,2,"Smith, Cooper",10915313,Right,NCA_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08931,-3.135483,-2.117025,2051.290452,223.827016,1:30,6.28699,0.75824,5.69024,-21.53438,15.77316,13.95517,1.56508,-0.05292,79.63521,-7.158366,0.378461,0.439612,,,,,,,,,,,,-7.66563,9.27221,-0.58884,50,6.00944,4.06974,-126.2027,-7.60021,-12.33932,26.14332,-17.24862,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,c4b85c80-3c21-11f1-8fbc-07d732e4fd91,85.74017,,,7.4541,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:58:36.02,2026-04-19T14:58:36.0279552-04:00,2026-04-19T18:58:36.0279552Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Michelson, Owen",1000088233,Right,NCA_BUL,39131d45-1cca-451c-8b34-c6f5a2db924b,54.81078,-127.19537,13.07166,6.28559,-6.94528,-8.62431,-0.75226,4.53827,-6.16966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
