PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-12,12:31:42.19,7,2,"Rabatin, Ben",824525,Right,KS_GF,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50703,0.669014,-1.027278,2288.755504,118.67945,10:00,5.51785,2.42769,5.84243,-30.23387,8.55595,-13.67123,3.62023,0.33363,78.1167,-4.925754,-3.477226,0.44826,75.78762,46.465827,-114.303475,4705.279533,,,,,25.12857,,,6.77709,4.53571,-2.33579,50,5.55439,2.73926,-122.90398,0.45085,10.46293,22.22772,-25.17152,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,78cffe40-3695-11f1-a6a5-590fc3455bf7,84.08603,27.18647,,6.39033,,,,0.9388,3.5904,-0.42865,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:31:42.19,2026-04-12T12:31:42.1975040-05:00,2026-04-12T17:31:42.1975040Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,a4af24f1-100b-4aa7-b3c5-18772d732b03,54.6582,-123.74357,11.11386,5.51941,1.40163,-12.58576,-2.4318,2.34405,5.23146,,0.95193,-32.02804,-8.69328,,,,,,,3.60421,80.04648,-33.96698,,,,,,,-0.437,-69.45348,15.68611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-12,12:32:02.06,7,3,"Rabatin, Ben",824525,Right,KS_GF,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.27444,0.358905,-0.667239,2408.320567,103.847326,9:30,5.61097,2.22983,5.85041,-33.89443,5.50595,-17.37434,3.11996,0.16194,77.22071,-5.911326,-3.783064,0.451774,84.90309,15.679746,-11.375063,2452.728307,105.53303,20.61186,-31.02863,208.91793,208.17268,-21.189947,2.309178,8.76623,3.05429,-2.16507,50,5.62019,2.10738,-122.4736,-0.34677,13.28036,24.77394,-27.54694,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,849dff10-3695-11f1-a6a5-590fc3455bf7,83.43201,20.61967,,7.05374,,,,1.4746,3.12717,-0.17141,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:32:02.06,2026-04-12T12:32:02.0652032-05:00,2026-04-12T17:32:02.0652032Z,LineDrive,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,d28c1051-a5f9-412e-9813-83956b9f4a2c,54.65003,-123.41062,12.38697,5.6136,0.69514,-13.77347,-2.23528,1.60507,6.64018,111.613348,1.4746,117.53606,-20.79418,3.91777,-0.73721,0.1117,-0.01549,0.00172,-0.0001,3.12717,33.65334,-17.20377,1.05434,-0.09205,0.00514,0.00167,-0.00012,-2E-05,-0.17142,-23.64446,-8.02529,3.13484,-0.91581,0.21367,-0.04012,0.00514,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-12,12:32:43.95,8,1,"Rabatin, Ben",824525,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.68545,-0.969485,-3.757798,2092.014554,225.634787,1:30,5.59734,2.20488,6.55949,-17.66316,12.97678,12.42005,3.23456,-0.21031,86.79544,-4.314479,-1.50676,0.398396,,,,,,,,,,,,-7.38733,7.30965,-1.95041,50,5.52258,8.44697,-136.16592,-2.82241,-14.09089,25.42826,-18.23135,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,9d8c7150-3695-11f1-a6a5-590fc3455bf7,94.6104,,,6.89001,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:32:43.95,2026-04-12T12:32:43.9589376-05:00,2026-04-12T17:32:43.9589376Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,16c3249a-c7f8-4acb-8756-be5f4f907f26,53.94084,-136.89988,12.71413,5.59644,-2.29618,-9.11567,-2.20009,8.85368,-7.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,12:33:03.27,8,2,"Rabatin, Ben",824525,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49104,-1.810777,-3.950911,2075.499313,210.991827,1:00,5.67071,2.15502,6.54193,-16.20036,14.08757,7.94752,2.65545,-0.81195,87.30513,-4.888349,-2.512013,0.396101,74.63087,42.655049,102.479413,5382.751573,,,,,59.57036,,,-5.15126,8.11886,-1.88442,50,5.53784,9.15949,-137.20754,-4.81125,-9.93569,27.00587,-16.51446,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,a9313f40-3695-11f1-a6a5-590fc3455bf7,95.15864,48.37814,,7.18591,,,,0.30232,2.74096,0.97424,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:33:03.27,2026-04-12T12:33:03.2721920-05:00,2026-04-12T17:33:03.2721920Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,c9b17eee-77f8-4dd8-a2c7-3767a2d487e0,53.95828,-137.98443,13.50293,5.66942,-4.33617,-8.25723,-2.15203,9.44532,-4.96785,,0.30232,-17.39488,-11.35846,3.19605,-0.59156,-0.38614,0.72316,-0.54281,0.16366,2.74096,74.16709,-20.98236,1.71777,-0.28749,0.11383,-0.11824,0.08502,-0.0255,0.97424,78.59883,-9.99138,1.37743,-0.20132,0.05632,-0.06937,0.05093,-0.01542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-12,12:33:48.75,8,3,"Rabatin, Ben",824525,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69375,0.738354,-0.860524,2602.464701,99.02274,9:15,5.43557,2.37129,5.7511,-39.18616,3.30547,-13.77477,2.85753,0.42224,75.09643,-6.44254,-3.326671,0.469162,98.12027,41.462061,-27.550656,4076.070028,94.35955,99.89332,-56.535,279.85325,138.60992,-36.002762,6.025242,6.88851,1.81634,-2.29106,50,5.47249,2.27727,-117.42382,0.24045,9.75193,19.32995,-29.60268,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,c4376df0-3695-11f1-a6a5-590fc3455bf7,80.33985,129.05682,,5.59732,,,,2.16082,2.89391,-0.40826,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:33:48.75,2026-04-12T12:33:48.7581696-05:00,2026-04-12T17:33:48.7581696Z,FlyBall,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,3cde8630-39a5-4be5-a8f8-1b564ea5840a,54.75104,-118.20333,9.66497,5.43873,1.43422,-14.80134,-2.37497,1.884,4.87596,166.508076,2.16878,95.46284,-30.82265,8.52647,-1.62112,0.18528,-0.00749,-0.00053,5E-05,2.88499,95.43063,-20.06473,0.53105,0.20441,-0.08264,0.01838,-0.00221,0.0001,-0.41147,-49.82664,9.52154,-1.90206,0.20562,0.00931,-0.00625,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-12,12:34:29.44,8,4,"Rabatin, Ben",824525,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7001,-0.085077,-3.092079,2487.350625,71.261817,8:30,5.40123,2.26895,5.86581,-45.56471,-2.76536,-11.75894,1.52503,-1.58609,74.8135,-8.401968,-5.197833,0.470858,,,,,,,,,,,,5.23555,-1.06347,-2.01126,50,5.36754,6.76839,-117.21076,-1.65744,7.31005,21.39713,-33.65891,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,dc8cfb90-3695-11f1-a6a5-590fc3455bf7,80.05056,,,5.8866,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:34:29.44,2026-04-12T12:34:29.4407680-05:00,2026-04-12T17:34:29.4407680Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,562ea575-1635-4042-bccc-7d1777a2233e,54.63591,-118.05403,10.69857,5.40672,-0.33094,-16.82946,-2.27232,6.4803,3.65503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,12:34:48.84,8,5,"Rabatin, Ben",824525,Right,KS_GF,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.23147,-2.911537,-3.578863,2011.254791,226.287516,1:30,5.73664,2.06571,6.29031,-16.84733,14.86906,14.72906,1.64208,-0.00917,86.33326,-6.070391,-0.920861,0.405334,,,,,,,,,,,,-8.45367,8.61831,-1.80914,50,5.51335,7.80156,-134.01554,-7.33858,-15.76731,22.01587,-16.09965,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,e8120c80-3695-11f1-a6a5-590fc3455bf7,92.99097,,,5.89821,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:34:48.84,2026-04-12T12:34:48.8437760-05:00,2026-04-12T17:34:48.8437760Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,daf02fd7-c145-44bf-9fac-77b75517305e,54.21211,-134.70572,11.00794,5.7355,-6.83387,-8.04982,-2.06147,8.29585,-7.88366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,12:35:23.96,9,1,"Rabatin, Ben",824525,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64528,-0.446433,-3.076711,2557.294199,90.846971,9:00,5.42729,2.25111,6.25834,-40.73467,1.33748,-11.92001,1.62049,-1.58194,74.97829,-7.94526,-5.226422,0.466841,,,,,,,,,,,,5.44048,1.15173,-2.01701,50,5.37409,6.71888,-117.21768,-2.13985,7.62541,20.62174,-30.55978,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,fceca430-3695-11f1-a6a5-590fc3455bf7,80.73939,,,5.66698,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:35:23.96,2026-04-12T12:35:23.9657984-05:00,2026-04-12T17:35:23.9657984Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,51ce24e7-8092-4aab-9373-10dbafc09526,54.24299,-117.96178,10.31087,5.43141,-1.03716,-15.27989,-2.25448,6.44374,3.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,12:35:42.02,9,2,"Rabatin, Ben",824525,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61459,-1.864636,-2.872937,2006.338796,218.791086,1:15,5.64433,2.04581,6.47519,-18.49414,13.64879,10.26394,2.3881,0.26072,84.95914,-5.356008,-1.012708,0.408051,,,,,,,,,,,,-6.07091,7.87933,-1.84784,50,5.50447,6.28523,-133.201,-4.87982,-11.06897,24.63272,-17.80786,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,07b235b0-3696-11f1-a6a5-590fc3455bf7,92.37192,,,6.65545,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:35:42.02,2026-04-12T12:35:42.0298240-05:00,2026-04-12T17:35:42.0298240Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,39136cd4-b3c7-4fde-a4d9-c05352522ed9,54.02541,-133.94335,12.31636,5.64344,-4.34315,-8.90393,-2.04228,6.61882,-5.53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,12:36:01.86,9,3,"Rabatin, Ben",824525,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26438,-2.086407,-2.501498,2361.902436,140.273726,10:45,5.50514,2.19407,6.01984,-27.44856,10.02119,-7.34485,1.28254,-0.73647,79.19062,-7.180768,-3.821413,0.440567,,,,,,,,,,,,3.09327,6.1076,-1.99402,50,5.32656,5.75704,-125.17079,-5.43391,4.89822,25.7122,-22.50255,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,13762460-3696-11f1-a6a5-590fc3455bf7,85.55445,,,7.07376,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:36:01.86,2026-04-12T12:36:01.8680832-05:00,2026-04-12T17:36:01.8680832Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,7428358f-19aa-4ae1-abbb-a97c67c1adb9,54.47907,-126.08751,12.8561,5.50599,-4.63163,-11.25127,-2.19616,5.5824,2.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,12:36:21.58,9,4,"Rabatin, Ben",824525,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60851,-1.728986,-2.59838,2023.141083,212.058741,1:00,5.60717,2.02523,6.45917,-17.59808,13.59213,8.03386,2.55034,0.30627,86.59679,-5.038273,-1.142547,0.401958,89.69564,48.191321,54.01706,,,,,,83.71577,,,-4.80264,7.76008,-1.84519,50,5.47673,5.81196,-134.80249,-4.5978,-9.048,22.74691,-17.55432,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,1f3a3a20-3696-11f1-a6a5-590fc3455bf7,93.77214,87.36644,,6.01172,,,,0.91725,2.49283,-0.34,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:36:21.58,2026-04-12T12:36:21.5891456-05:00,2026-04-12T17:36:21.5891456Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,3e213a75-a2b0-45f9-a539-2137260d220c,54.04309,-135.48302,11.37346,5.60643,-4.07263,-8.77716,-2.02311,6.08265,-4.524,212.976934,0.91725,51.52731,-24.97215,8.42514,-2.36497,0.6139,-0.14923,0.02872,-0.00308,2.49283,98.05661,-26.77106,2.46655,-0.11976,-0.08374,0.04011,-0.01029,0.00131,-0.34,70.9657,-10.48973,1.56591,-0.0874,-0.04937,0.02473,-0.00661,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-12,12:36:48.92,9,5,"Rabatin, Ben",824525,Right,KS_GF,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.61885,-1.44817,-2.001189,2345.022707,154.558515,11:15,5.52411,2.3232,5.87916,-27.53907,8.20855,-3.47351,1.88317,0.17448,81.86953,-6.511971,-2.624288,0.430323,,,,,,,,,,,,1.34445,4.82292,-2.15948,50,5.39088,4.59259,-127.44885,-4.15416,2.25519,21.32127,-24.08395,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,2f9a1f20-3696-11f1-a6a5-590fc3455bf7,87.59098,,,5.74931,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:36:48.92,2026-04-12T12:36:48.9250000-05:00,2026-04-12T17:36:48.9250000Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,72ee2061-cf46-4bc4-8b4d-0e17fa6270f0,54.62162,-128.21969,10.66064,5.52532,-3.28345,-12.04198,-2.32404,4.51105,1.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30608,3.603537,1.924045,1.679492,-0.0965,1.70817,-0.10489,-5.22379,4.28465,3.91262,79.54303,3.63539,45.24373,-5.06336,57.80439,-4.47842,4.42018,24.51916,-14.93536,3.90708,25.59597,-0.58286,High,High,High,,,High,High,High
73,2026-04-12,12:38:49.41,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87241,-2.666097,3.780228,2200.808548,149.081228,11:00,5.04317,-1.70048,6.34785,-20.72253,15.27922,-8.55772,0.85497,1.07121,80.73471,-6.553701,2.235319,0.43185,,,,,,,,,,,,5.40764,8.93276,1.42985,50,4.83913,-8.0218,-126.12057,-6.47747,8.84356,21.96446,-17.56555,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,776f4050-3696-11f1-a6a5-590fc3455bf7,87.28131,,,6.1377,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:38:49.41,2026-04-12T12:38:49.4150656-05:00,2026-04-12T17:38:49.4150656Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1c649f09-eac5-4892-b337-f34c367191c6,54.15377,-126.84191,10.98223,5.04239,-5.9006,-8.78278,1.69806,-8.31223,4.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,12:39:05.18,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97936,-2.424819,4.26344,2099.243785,148.260432,11:00,5.04526,-1.7579,6.46133,-19.50725,15.81446,-9.11312,1.18485,1.40606,80.90158,-6.122992,2.616609,0.427752,,,,,,,,,,,,5.95744,9.27784,1.46043,50,4.86464,-9.17557,-127.5796,-5.95238,9.86322,25.13835,-16.81362,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,80c7fb60-3696-11f1-a6a5-590fc3455bf7,88.11744,,,7.07779,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:39:05.18,2026-04-12T12:39:05.1851264-05:00,2026-04-12T17:39:05.1851264Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4d728c96-c1b3-4995-8f74-4232d5cefb6b,54.0393,-128.37304,12.56918,5.04414,-5.42169,-8.40681,1.75495,-9.48688,4.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,12:39:21.93,1,3,"Cox, Carter",10156934,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44817,-2.188473,4.387514,2106.861749,140.98875,10:45,5.01064,-1.90064,6.41641,-20.81226,14.13796,-10.60142,1.25748,1.25736,81.44871,-6.115418,2.473475,0.425497,,,,,,,,,,,,6.72008,8.29079,1.5916,50,4.84423,-9.44228,-128.26605,-5.50978,11.2691,24.89328,-18.27092,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,8abea420-3696-11f1-a6a5-590fc3455bf7,88.58451,,,6.99945,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:39:21.93,2026-04-12T12:39:21.9353600-05:00,2026-04-12T17:39:21.9353600Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9ad77bb4-b6ba-4d8a-b174-9bef0f210ef3,54.08398,-129.05621,12.44664,5.00991,-4.92982,-9.13546,1.897,-9.79999,5.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,12:39:36.82,1,4,"Cox, Carter",10156934,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49051,-0.882083,2.190135,2096.204046,137.728041,10:30,5.0458,-1.76575,6.2616,-22.17985,13.50355,-11.33505,2.38352,-0.68999,80.67095,-5.056384,0.142428,0.429937,,,,,,,,,,,,6.40973,7.55981,1.60855,50,4.96935,-4.41488,-127.19239,-2.61433,10.59539,23.87632,-19.67757,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,93a69c00-3696-11f1-a6a5-590fc3455bf7,87.66975,,,6.81956,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:39:36.82,2026-04-12T12:39:36.8212992-05:00,2026-04-12T17:39:36.8212992Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,986783a7-e47a-4e58-a2bf-90bbce93a13e,54.23696,-127.98527,11.93816,5.04532,-1.96088,-9.83878,1.761,-4.76673,5.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,12:39:49.64,1,5,"Cox, Carter",10156934,Left,NIU_HUS,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.69992,0.626013,0.921033,1950.147552,145.042953,10:45,5.0559,-1.67456,6.33298,-23.39037,13.65765,-8.81032,3.68322,-1.56061,78.93701,-3.788297,-0.673249,0.43808,,,,,,,,,,,,4.79654,7.28461,1.61128,50,5.09022,-1.66504,-124.67176,0.69461,7.61651,22.97317,-20.60667,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,9b716410-3696-11f1-a6a5-590fc3455bf7,86.04001,,,6.76291,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:39:49.64,2026-04-12T12:39:49.6489472-05:00,2026-04-12T17:39:49.6489472Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,97c50b22-7966-475a-95b9-9e0bf3d1592c,54.16518,-125.43693,11.48659,5.05566,1.38095,-10.30333,1.67096,-1.91872,3.80825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,12:40:42.55,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Mee, Grady",1000215896,Right,KS_GF,Undefined,3,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.28986,-2.764047,4.28335,2217.012537,143.001971,10:45,5.01831,-1.90308,6.42075,-23.44348,13.08217,-9.07902,0.51475,1.28515,80.07085,-7.148588,2.643246,0.434981,,,,,,,,,,,,5.85744,7.84591,1.60132,50,4.80961,-9.05232,-125.17823,-6.73225,9.40991,22.31721,-19.56966,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,babdc7f0-3696-11f1-a6a5-590fc3455bf7,86.65305,,,6.21901,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,17:40:42.55,2026-04-12T12:40:42.5559552-05:00,2026-04-12T17:40:42.5559552Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1c3b0a3a-402c-42a1-a22b-37e04cefa377,54.08098,-125.9037,11.15861,5.01811,-6.0961,-9.78483,1.90055,-9.35821,4.70495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
