PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-11,14:38:22.07,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23912,-0.523504,1.072719,2444.475181,217.462154,1:15,6.06853,-1.48057,5.93722,-37.57687,1.705,0.36748,2.45138,-0.45469,77.35197,-7.451046,1.138816,0.451094,,,,,,,,,,,,0.11287,1.41536,1.39482,50,6.00573,-2.30641,-122.39376,-2.37522,0.17106,24.35612,-30.02902,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,9e6d5eb0-35d5-11f1-8976-e3e0ecde38c5,83.55776,,,6.88715,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:38:22.07,2026-04-11T14:38:22.0750336-04:00,2026-04-11T18:38:22.0750336Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,4da24d9f-11c7-4172-9a4c-a2820eea850d,54.56092,-123.29803,12.17806,6.07322,-1.26032,-15.01451,1.48056,-2.31277,0.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:38:39.95,1,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82333,-1.30416,2.930347,2424.214429,178.765583,12:00,5.99801,-1.454,5.97013,-34.90211,4.18099,-0.06177,1.87862,1.25997,77.37697,-7.75634,2.91925,0.449951,,,,,,,,,,,,0.9189,2.95177,1.22184,50,5.87543,-6.29276,-122.98071,-3.9532,1.39535,26.32019,-27.69177,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,a9026a50-35d5-11f1-8976-e3e0ecde38c5,83.77001,,,7.44636,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:38:39.95,2026-04-11T14:38:39.9564288-04:00,2026-04-11T18:38:39.9564288Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,23b3da4b-53b3-463f-a415-905a71237d30,54.52669,-123.94572,13.16009,6.00176,-2.9379,-13.84588,1.45349,-6.34392,0.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:38:58.07,1,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.20361,-0.975255,0.63203,2491.544389,233.94676,1:45,6.01855,-1.48103,5.86738,-35.73498,3.53162,3.2298,2.13458,-0.62477,77.6401,-7.550843,1.212339,0.451007,90.35225,-1.792207,30.433916,3869.659709,,,,37.26683,35.32268,28.313569,0.280529,-1.49709,2.39492,1.42791,50,5.91858,-1.47546,-122.39866,-3.26929,-2.27724,23.54848,-28.53109,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,b3d960f0-35d5-11f1-8976-e3e0ecde38c5,83.57402,2.40557,,6.56351,,,,1.71111,2.40557,0.3992,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:38:58.07,2026-04-11T14:38:58.0793344-04:00,2026-04-11T18:38:58.0793344Z,GroundBall,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,e59460a1-9646-4847-81b2-5681730d1f2d,54.63263,-123.28672,11.77424,6.02158,-2.19333,-14.26555,1.48194,-1.38958,-1.13862,,1.71233,114.14404,-11.76511,,,,,,,2.40724,-4.22344,-15.55641,,,,,,,0.40363,66.88222,-18.99432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-11,14:39:37.00,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88344,-2.376134,1.228666,2141.735939,165.832983,11:30,6.092,-1.29597,6.29878,-12.86028,21.56564,-5.13666,2.82926,-0.59179,81.31328,-4.900944,0.299908,0.422293,67.58234,26.890238,-148.712094,3712.300308,,,,,33.576,,,3.05083,12.30323,1.20808,50,5.91101,-2.58783,-130.40666,-5.69743,5.19306,30.37817,-11.23183,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,cb0080b0-35d5-11f1-8976-e3e0ecde38c5,89.25655,17.05181,,8.57016,,,,0.50254,2.77797,0.67087,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:39:37.00,2026-04-11T14:39:37.0050048-04:00,2026-04-11T18:39:37.0050048Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,ea5290f0-5143-4b03-97f9-b17cbfb5a99e,54.19763,-131.38086,15.18909,6.08794,-5.33724,-5.61592,1.29374,-2.75437,2.59653,,0.50356,-75.5831,5.90506,,,,,,,2.79002,44.43846,-24.09115,,,,,,,0.6556,-45.41286,14.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-11,14:39:57.00,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51678,-1.8782,1.929696,2280.198496,143.183647,10:45,6.07445,-1.36106,6.3189,-15.54918,18.66851,-13.00221,3.04722,-0.66661,81.17185,-4.908083,-0.421933,0.421014,55.00918,23.158442,-85.421329,4303.246875,,,,126.45779,97.99491,-88.97203,2.083274,7.3915,10.70201,1.22575,50,5.92955,-3.88066,-131.22195,-4.69123,12.62024,33.1462,-13.90143,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,d6f1e800-35d5-11f1-8976-e3e0ecde38c5,89.52772,17.99074,,9.34492,,,,0.77898,2.99221,0.67147,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:39:57.00,2026-04-11T14:39:57.0075648-04:00,2026-04-11T18:39:57.0075648Z,GroundBall,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,20e6ade8-de21-4f89-bc7b-af2fc8da1fcc,54.17645,-132.2727,16.5731,6.07128,-4.25055,-6.95072,1.35511,-4.28073,6.31012,,0.779,5.91947,-3.21025,0.33258,0.20521,-0.21744,0.09134,-0.01974,0.00182,2.99223,31.72833,-17.68812,1.06778,-0.10994,-0.04916,0.04903,-0.01481,0.00151,0.67152,-73.94554,7.65516,-1.16058,0.51301,-0.36537,0.2045,-0.06054,0.00698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-11,14:40:20.21,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63883,-0.274974,3.258529,2507.800386,200.036125,12:45,5.98667,-1.32808,5.93977,-36.12321,4.4276,1.08496,2.72091,1.78833,75.64151,-6.978926,3.453047,0.458323,,,,,,,,,,,,0.50606,2.81299,1.06751,50,5.94477,-6.94102,-121.14587,-1.75986,0.74005,27.20392,-28.06052,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,e4dc3920-35d5-11f1-8976-e3e0ecde38c5,82.23998,,,7.99731,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:40:20.21,2026-04-11T14:40:20.2145792-04:00,2026-04-11T18:40:20.2145792Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,66210d4e-bde1-4e1a-a68c-ece2a8ef9fa8,54.55546,-122.16454,13.60196,5.991,-0.70911,-14.03026,1.32794,-6.96873,0.37002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,14:40:40.61,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34271,-2.096018,2.569695,2258.273189,164.553451,11:30,6.07111,-1.17707,6.24257,-12.71595,21.54974,-5.61315,3.07537,0.72693,81.49581,-4.597973,1.55724,0.421309,,,,,,,,,,,,3.71079,12.17288,0.98831,50,5.9084,-5.6417,-130.94225,-5.07508,6.35614,31.11522,-11.32341,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,f0f2dbb0-35d5-11f1-8976-e3e0ecde38c5,89.46498,,,8.8469,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:40:40.61,2026-04-11T14:40:40.6193664-04:00,2026-04-11T18:40:40.6193664Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,d3a808f8-f716-4f2c-adf6-0728bb81dc5d,54.25275,-131.94894,15.55761,6.06667,-4.70873,-5.66171,1.17416,-5.84734,3.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,14:41:10.46,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89711,-1.902935,1.755824,2144.365795,173.786292,11:45,6.09467,-1.25889,6.34717,-14.34587,20.09225,-2.05295,3.146,0.18682,81.12498,-4.70429,1.384457,0.422368,91.69188,41.789606,-24.619704,3210.229101,99.10043,91.738,-47.73985,324.73175,284.5589,-28.137803,5.819006,1.63563,11.4469,1.13234,50,5.94959,-3.91568,-130.42042,-4.67672,2.7759,31.18263,-12.74723,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,02b36220-35d6-11f1-8976-e3e0ecde38c5,89.24069,120.01017,,8.77213,,,,1.73214,3.2776,0.00457,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:41:10.46,2026-04-11T14:41:10.4602112-04:00,2026-04-11T18:41:10.4602112Z,FlyBall,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,4af694f3-4c0e-4d55-b284-b196a1e1a1ed,54.14948,-131.40878,15.59132,6.09142,-4.27268,-6.37361,1.25784,-4.00366,1.38795,,1.73954,91.02196,-19.60889,4.44257,-0.64808,0.04624,0.0009,-0.00031,1E-05,3.2745,89.65771,-20.05594,1.4312,-0.08616,-0.06004,0.02201,-0.00298,0.00014,0.00198,-41.72574,6.59099,-1.33003,0.15129,0.00092,-0.0026,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-11,14:41:50.97,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79292,-1.312071,1.612904,2139.111935,172.550828,11:45,6.10536,-1.2635,6.31816,-14.71225,19.82659,-2.43063,3.67019,0.01988,80.97915,-4.182854,1.173425,0.422985,,,,,,,,,,,,1.76028,11.03634,1.14658,50,6.00198,-3.56544,-130.2579,-3.32724,2.98336,30.82104,-13.46951,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,1ad64700-35d6-11f1-8976-e3e0ecde38c5,89.11051,,,8.81376,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:41:50.97,2026-04-11T14:41:50.9738496-04:00,2026-04-11T18:41:50.9738496Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,5ec91a05-b95f-4f8c-973f-f05d5a598723,54.17544,-131.24215,15.41052,6.10137,-2.8971,-6.73476,1.26197,-3.66071,1.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,14:42:11.51,4,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.53324,-1.948367,2.209968,2144.994901,177.458479,12:00,6.00324,-1.27119,6.51706,-14.58583,20.08013,-0.83398,2.99799,0.6881,80.47096,-4.810629,2.058711,0.423763,66.25717,19.586718,-9.012267,1813.214557,109.00674,21.56932,-14.74872,188.90627,188.90627,-6.541198,2.50222,1.17362,11.53276,1.11757,50,5.86081,-4.97653,-129.81848,-4.74272,1.96464,32.00986,-12.86842,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,271d2150-35d6-11f1-8976-e3e0ecde38c5,88.94695,21.9308,,9.06228,,,,0.69608,2.94581,-0.72211,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:42:11.51,2026-04-11T14:42:11.5112448-04:00,2026-04-11T18:42:11.5112448Z,LineDrive,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,7331a43a-4aff-4f94-85e4-f2036ee2e34d,53.97798,-130.79566,16.00493,5.9996,-4.34987,-6.43421,1.27041,-5.0365,0.98232,203.942096,0.69607,90.42416,-9.8353,2.11791,-0.41693,0.0954,-0.02561,0.00457,-0.00027,2.94583,32.57524,-14.39701,0.29671,0.17646,-0.1762,0.07878,-0.01559,0.00107,-0.7221,-14.34229,3.88155,-0.94111,0.26957,-0.11444,0.04428,-0.00978,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-11,14:42:55.38,5,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,89.81104,-1.943296,1.593914,2074.26548,176.706477,12:00,6.06693,-1.32043,6.2577,-15.61379,18.96635,-1.02067,2.97251,0.06462,81.17009,-4.965274,1.409556,0.423238,74.13543,27.582682,-1.936312,3405.921715,109.50655,44.25666,-10.40268,255.72781,255.72781,-10.08632,3.731321,1.03469,10.82249,1.2027,50,5.91502,-3.58394,-130.29076,-4.82196,1.75513,30.74162,-13.81579,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,413ce7a0-35d6-11f1-8976-e3e0ecde38c5,89.05727,46.84059,,8.64095,,,,0.53094,3.01585,-0.08022,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:42:55.38,2026-04-11T14:42:55.3808896-04:00,2026-04-11T18:42:55.3808896Z,FlyBall,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,79bc3ce5-95fc-41ab-b238-e0b20ff329c4,54.23868,-131.28705,15.37081,6.06404,-4.37421,-6.90789,1.31977,-3.64082,0.87757,150.503199,0.53075,96.32541,-14.98991,3.46699,-0.79579,0.22427,-0.05936,0.00961,-0.00064,3.01602,50.33955,-15.26223,0.41092,0.16909,-0.14915,0.05203,-0.00835,0.00051,-0.08025,-3.25505,-4.29219,0.99499,-0.25889,0.07851,-0.02076,0.00326,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,14:43:39.36,6,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25114,1.150376,0.880356,2575.837956,335.997858,5:15,6.01755,-1.34456,5.85554,-52.92554,-8.68465,4.43414,2.67618,-0.15703,73.36746,-8.520387,1.677179,0.478722,,,,,,,,,,,,-2.03599,-4.34429,1.27051,50,6.08,-1.93704,-115.26184,0.57218,-2.7522,20.45553,-38.04653,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,5b94ade0-35d6-11f1-8976-e3e0ecde38c5,78.73558,,,5.88368,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:43:39.36,2026-04-11T14:43:39.3634816-04:00,2026-04-11T18:43:39.3634816Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,8afc8e24-2fc7-4765-a068-8add3d98778b,54.64634,-116.08349,10.22777,6.02632,2.10043,-19.02327,1.34609,-1.8265,-1.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,14:43:55.24,6,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96228,0.493768,1.815107,2655.22392,331.358799,5:00,6.03155,-1.32215,5.92627,-53.04967,-9.45886,5.88429,2.06914,0.85296,73.8123,-9.202147,2.873728,0.475192,,,,,,,,,,,,-2.51827,-4.62299,1.17365,50,6.04086,-3.90175,-116.23013,-0.73484,-3.44089,22.02342,-38.49076,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,65089210-35d6-11f1-8976-e3e0ecde38c5,79.32048,,,6.14999,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:43:55.24,2026-04-11T14:43:55.2419840-04:00,2026-04-11T18:43:55.2419840Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,38e02db5-e1f3-4382-8e61-9270913f0abb,54.57554,-117.0939,11.01171,6.04008,0.77479,-19.24538,1.32404,-3.7668,-1.72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:44:11.39,6,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96707,-0.878817,2.147478,2073.560638,183.470874,12:00,6.08553,-1.08599,6.47349,-15.2291,18.64836,1.06437,4.00877,0.97571,81.93114,-3.827555,2.340345,0.418916,67.98162,25.202232,-179.192694,2659.931057,,,,,52.21063,,,0.06665,10.36567,0.93432,50,6.01667,-4.94231,-130.69905,-2.38382,0.11472,28.75233,-14.32805,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,6e8e0270-35d6-11f1-8976-e3e0ecde38c5,89.97614,21.12946,,8.03593,,,,1.11868,4.01972,-0.9893,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:44:11.39,2026-04-11T14:44:11.3910272-04:00,2026-04-11T18:44:11.3910272Z,,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,0a9158cc-d6d4-4a9b-8642-9e00a17a5ed5,54.02454,-131.58142,14.37617,6.08308,-1.9441,-7.16403,1.08605,-4.94583,0.05736,164.369855,1.1187,-90.2092,45.36083,-7.7663,2.52952,-1.50824,0.80313,-0.24452,0.03003,4.01969,42.46201,-33.1176,10.3281,-4.64622,3.55016,-2.23162,0.79389,-0.11712,-0.9893,-1.2713,1.87665,-0.60919,0.23927,-0.14827,0.08583,-0.02981,0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-11,14:44:32.60,6,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.43749,1.067648,-0.324224,2668.55139,310.696217,4:15,6.0495,-1.20478,5.66938,-51.92007,-7.27579,10.07067,2.71839,-0.66785,73.01237,-8.412518,1.479371,0.480899,108.64937,-82.653302,-112.02304,,,,,0.54222,0.54222,142.700559,0.015526,-5.21107,-3.58622,1.22567,50,6.10678,0.26478,-115.43072,0.3982,-7.01429,21.9594,-37.00126,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,7b3ffaa0-35d6-11f1-8976-e3e0ecde38c5,78.37906,2.4575,,6.42511,,,,-0.31251,2.4575,0.6223,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:44:32.60,2026-04-11T14:44:32.6068736-04:00,2026-04-11T18:44:32.6068736Z,GroundBall,v3,471250,471275,,"Righi, Camden",10319340,Right,UCO_HUS,1be7c4c0-0be8-4753-8c62-199c77faf60f,54.83162,-116.34625,10.9797,6.05802,1.94086,-18.50063,1.20853,0.55722,-3.50715,,-0.31248,-7.65234,,,,,,,,2.45809,-158.2808,,,,,,,,0.62237,-18.91831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-11,14:47:05.39,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48623,-1.008425,-1.103308,2484.642301,189.839474,12:15,6.25925,1.66195,6.49739,-17.68056,20.13288,3.25799,3.85996,0.92059,77.16137,-4.446002,-0.511958,0.442583,,,,,,,,,,,,-2.04398,11.22863,-1.58598,50,6.18055,2.26435,-124.09961,-2.59042,-3.14329,28.05291,-14.90636,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,d6505b60-35d6-11f1-8976-e3e0ecde38c5,85.16469,,,8.32486,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:47:05.39,2026-04-11T14:47:05.3954560-04:00,2026-04-11T18:47:05.3954560Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,957be6e8-2b7c-48fa-9a58-ab24a56b5528,53.99703,-124.99988,14.02646,6.25601,-2.11205,-7.45318,-1.66026,2.36522,-1.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,14:47:18.14,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Top,0,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.44185,-0.966741,-2.372476,2527.214581,188.730022,12:15,6.16942,1.52776,6.5202,-16.00339,20.99548,3.02118,3.94797,-0.39849,77.97203,-4.097385,-1.824595,0.43779,90.49262,66.767747,-26.413537,4689.376142,,,,,41.73831,,,-2.35114,11.71351,-1.36384,50,6.09496,5.08361,-125.44338,-2.47629,-3.69063,28.89904,-13.78707,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,ddf17b60-35d6-11f1-8976-e3e0ecde38c5,86.09707,101.57492,,8.46982,,,,1.85215,4.338,0.46444,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,18:47:18.14,2026-04-11T14:47:18.1408768-04:00,2026-04-11T18:47:18.1408768Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,280acc24-db65-4239-ab9f-41fa08d4eca9,53.97635,-126.35611,14.44952,6.1663,-2.04084,-6.89353,-1.52624,5.20017,-1.84532,,1.85215,46.88649,-19.49878,5.25292,2.13468,-7.4861,8.9883,-5.29406,1.23845,4.338,121.96057,-29.79504,3.83857,-1.59709,2.21464,-2.47541,1.45443,-0.34286,0.46444,-23.28972,-0.24997,0.44905,0.74123,-2.07392,2.46679,-1.45453,0.34113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
