PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-26,13:42:17.61,4,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24196,0.634864,-2.575081,2216.518197,188.80543,12:15,5.00213,1.97991,5.99922,-32.04238,8.11776,1.06461,2.92081,-0.31905,76.21725,-5.327394,-2.383922,0.456109,66.03238,82.080606,-156.092133,4886.722666,,,,,98.38923,,,-1.26606,4.36217,-1.77782,50,5.03445,5.39489,-120.86129,0.33942,-1.87273,23.54886,-25.72154,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,a6fbee90-419f-11f1-85cc-a5a79638979b,82.63905,44.8844,,7.02472,,,,1.96854,2.95847,0.22462,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:42:17.61,2026-04-26T13:42:17.6191488-05:00,2026-04-26T18:42:17.6191488Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ffbab1a3-e35e-4e10-b661-a121d6af21d9,54.49936,-121.73479,11.77443,5.00416,1.29352,-12.86077,-1.97922,5.46435,-0.93636,357.465191,1.97947,-12.49518,-4.85412,,,,,,,2.9663,95.71443,-22.20405,,,,,,,0.23348,-5.64814,-4.13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
137,2026-04-26,13:42:53.33,4,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33889,-0.806125,-4.903675,2187.727404,236.66069,2:00,4.9864,1.7741,6.13878,-25.35033,11.72213,15.71902,2.1261,-1.45887,78.50738,-5.597088,-2.082855,0.438225,,,,,,,,,,,,-9.62682,6.71504,-1.40688,50,4.91182,10.17583,-126.27155,-2.55453,-15.28831,29.64113,-21.5099,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,bc4351d0-419f-11f1-85cc-a5a79638979b,86.0116,,,8.83152,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:42:53.33,2026-04-26T13:42:53.3357056-05:00,2026-04-26T18:42:53.3357056Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,af698395-adb3-432c-a0d7-40358fad38e3,54.35603,-127.28998,14.82056,4.9869,-1.81548,-10.75495,-1.76553,10.70111,-7.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:43:14.85,4,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.27291,-0.11254,-4.512446,2184.840828,243.632079,2:00,4.77361,1.93144,6.04572,-27.82068,8.99784,15.64879,2.35071,-0.95072,79.26035,-5.317363,-1.706805,0.436721,96.19814,-4.065428,-30.890307,,,,,25.25697,24.03168,-27.233209,0.175313,-9.45725,5.01477,-1.58808,50,4.74982,9.35401,-126.42743,-1.13677,-15.20841,27.32435,-24.10972,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,c90e7750-419f-11f1-85cc-a5a79638979b,86.30776,2.41207,,8.01256,,,,2.01829,2.41207,0.95967,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:43:14.85,2026-04-26T13:43:14.8524032-05:00,2026-04-26T18:43:14.8524032Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e7bd3429-c6a7-493b-90ea-0a0f09b29b84,54.45358,-127.38633,13.66218,4.77486,-0.29068,-12.05486,-1.92571,9.88772,-7.6042,51.037709,2.01936,120.69199,-23.49311,,,,,,,2.41295,-10.06884,-21.10305,,,,,,,0.95973,-72.25757,4.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,13:46:58.56,5,1,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22447,0.866952,4.132409,1984.074408,111.860035,9:45,4.39885,-3.43225,5.08709,-33.44722,7.75508,-15.69154,2.43089,-0.83824,76.02809,-5.279368,1.367377,0.46199,,,,,,,,,,,,9.19567,3.94862,3.05413,50,4.45497,-8.12677,-121.80124,0.63945,13.65152,26.55336,-26.31206,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,4e68cd60-41a0-11f1-85cc-a5a79638979b,81.5872,,,8.19638,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:46:58.56,2026-04-26T13:46:58.5679872-05:00,2026-04-26T18:46:58.5679872Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d630d933-08ad-4038-9c90-e6389b2cde2a,55.41207,-122.97544,13.27668,4.40097,1.80298,-13.15603,3.42685,-8.73044,6.82576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,13:47:37.42,5,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,1,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64219,1.715356,4.845204,1911.192085,94.023784,9:15,4.48698,-3.4042,5.07467,-37.9425,2.22488,-14.68666,2.94851,-0.04943,77.72542,-5.169192,2.262718,0.456151,,,,,,,,,,,,8.51221,1.03441,2.95596,50,4.62011,-9.73462,-122.48794,2.23999,13.04304,22.25051,-30.58905,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,659b85e0-41a0-11f1-85cc-a5a79638979b,82.63158,,,6.91677,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:47:37.42,2026-04-26T13:47:37.4280000-05:00,2026-04-26T18:47:37.4280000Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,187c224a-336d-45d9-ae85-f800a0ce74ae,55.42525,-123.46953,11.12525,4.49153,3.58944,-15.29452,3.3981,-10.31002,6.52152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89424,1.988522,0.786227,1.202295,-0.97068,2.72542,-0.04252,-0.09949,6.29516,0.00269,127.2765,4.66292,1.53812,0.04575,119.34325,-11.38382,6.28933,11.17594,-10.41901,-0.0218,-0.40263,1.4368,High,High,High,,,High,Medium,Medium
141,2026-04-26,13:48:08.80,5,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75412,1.501192,5.511062,1881.286535,317.029114,4:30,4.30835,-3.31856,4.7024,-64.39759,-12.0015,12.92426,0.37382,3.00594,68.8117,-9.989154,7.761373,0.52098,,,,,,,,,,,,-4.48607,-5.96563,2.74619,50,4.40296,-11.05843,-109.18257,0.54232,-5.29572,23.17641,-39.21638,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,7851de00-41a0-11f1-85cc-a5a79638979b,72.34916,,,6.94242,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:48:08.80,2026-04-26T13:48:08.8034816-05:00,2026-04-26T18:48:08.8034816Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0d2e67fb-9843-466e-9556-6a262b576f76,55.79814,-110.4065,11.58821,4.31963,2.6133,-19.60819,3.32279,-10.77876,-2.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:48:32.30,5,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90205,2.227249,6.719597,1957.148895,87.90421,9:00,4.42462,-3.35407,4.83326,-39.03026,0.60122,-16.32131,3.29685,1.67827,78.66472,-4.799608,3.879327,0.453097,,,,,,,,,,,,9.7039,0.10406,2.70049,50,4.61309,-13.83577,-123.82917,3.28796,15.2012,22.66711,-32.01104,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,864fb720-41a0-11f1-85cc-a5a79638979b,83.18837,,,7.23733,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:48:32.30,2026-04-26T13:48:32.3050496-05:00,2026-04-26T18:48:32.3050496Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9a989fb3-ebc9-4545-a39c-7ed21641a938,55.66685,-124.86219,11.33356,4.43001,4.7468,-16.00552,3.34682,-14.52854,7.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,13:48:55.56,5,5,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.40407,2.646193,4.17496,1828.320828,307.129759,4:15,4.3163,-3.20383,4.85597,-60.50263,-8.03178,13.13245,1.78763,1.84937,68.0733,-8.260505,6.473422,0.521351,,,,,,,,,,,,-5.00355,-4.24717,2.77967,50,4.52686,-8.48134,-108.79384,2.88291,-5.86766,22.92155,-37.1547,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,94357460-41a0-11f1-85cc-a5a79638979b,72.29757,,,7.33078,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:48:55.56,2026-04-26T13:48:55.5643904-05:00,2026-04-26T18:48:55.5643904Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a247620e-0a3c-4587-b497-7a4d635fb1ed,55.64186,-109.97608,11.46077,4.32874,4.79928,-18.57735,3.20931,-8.17869,-2.93383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,13:53:16.04,6,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35475,0.73584,-3.513175,1417.10516,230.514543,1:45,5.40805,3.33381,5.05228,-38.77038,8.22831,8.21067,2.87252,0.7005,71.85167,-6.333121,-2.066127,0.493417,,,,,,,,,,,,-5.01949,4.3252,-3.00584,50,5.44755,6.63227,-113.50927,0.12599,-6.56815,20.20292,-26.51443,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,2f6f4f00-41a1-11f1-85cc-a5a79638979b,76.39062,,,6.50308,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:53:16.04,2026-04-26T13:53:16.0460000-05:00,2026-04-26T18:53:16.0460000Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,834857ec-0b9d-486d-9dd6-0c5501ae0e3e,55.44539,-114.47436,10.10146,5.41128,1.39258,-13.25721,-3.33015,6.94603,-3.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,13:53:32.97,6,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,5,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05666,-1.253565,-4.535368,1458.376425,259.371742,2:45,5.41196,3.28743,5.11237,-42.44542,3.69988,12.05379,0.68999,0.0103,72.89517,-8.928947,-2.408305,0.488917,,,,,,,,,,,,-7.2687,2.56949,-2.86957,50,5.26026,8.59393,-114.42935,-3.99399,-9.66662,20.52112,-28.7569,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,3987b090-41a1-11f1-85cc-a5a79638979b,77.09377,,,6.16149,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:53:32.97,2026-04-26T13:53:32.9756160-05:00,2026-04-26T18:53:32.9756160Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ff46239f-0374-4795-8698-7e51efb2e509,55.38772,-115.39151,10.26056,5.41592,-2.64568,-14.37845,-3.28314,9.04717,-4.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,13:53:52.75,6,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,5,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6176,1.501407,-3.672782,1335.774661,281.568653,3:30,5.38925,3.32301,5.11681,-47.13361,-0.62972,9.95949,2.87902,0.68846,72.28126,-7.040493,-1.914996,0.490813,,,,,,,,,,,,-5.92244,-0.27823,-2.98518,50,5.49394,6.90591,-113.91852,1.32046,-7.8185,20.02561,-32.54137,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,4553b590-41a1-11f1-85cc-a5a79638979b,76.79594,,,6.33634,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:53:52.75,2026-04-26T13:53:52.7513088-05:00,2026-04-26T18:53:52.7513088Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,607468f3-0982-43e0-bd18-7cc460b53fa6,55.38285,-114.86087,10.01281,5.39578,2.85177,-16.27069,-3.31881,7.27382,-3.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,13:54:15.90,6,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67922,-0.579323,-3.715538,1982.189149,241.604193,2:00,5.45423,3.22522,5.47944,-38.24337,8.72209,13.45942,1.72407,0.86543,71.54769,-7.588655,-1.322488,0.493243,,,,,,,,,,,,-7.82674,4.96607,-2.90844,50,5.37718,6.8057,-112.63531,-2.3627,-10.09695,19.65388,-25.76753,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,531b8a90-41a1-11f1-85cc-a5a79638979b,76.41763,,,6.13153,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:54:15.90,2026-04-26T13:54:15.9030272-05:00,2026-04-26T18:54:15.9030272Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e3bbe288-a05b-4f6f-bb10-ce8467a6761f,55.02028,-113.50792,9.82694,5.45668,-1.21865,-12.88376,-3.22055,7.254,-5.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,13:56:45.68,1,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Henry, Zeb",830759,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30244,1.233187,1.037067,2124.463812,320.446562,4:45,6.02855,-1.78097,5.50147,-52.15082,-7.22733,7.07284,2.8364,-0.22151,73.16177,-8.248662,2.298981,0.482401,,,,,,,,,,,,-3.27811,-3.53457,1.68555,50,6.10114,-2.36552,-115.21942,0.67092,-4.41675,20.95082,-36.93634,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,ac6a8c40-41a1-11f1-85cc-a5a79638979b,78.13507,,,6.14066,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:56:45.68,2026-04-26T13:56:45.6822272-05:00,2026-04-26T18:56:45.6822272Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,40fb449e-4a63-4f61-9f8d-2921ba673d3b,54.99931,-116.12491,10.47541,6.03764,2.26729,-18.46817,1.78366,-2.17463,-2.20838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,13:57:01.55,1,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Henry, Zeb",830759,Right,WIC_SHO,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.54595,-1.082227,2.334134,1993.868818,146.674036,11:00,5.82912,-1.95424,6.05522,-24.04521,11.29654,-6.71111,2.82267,-0.35177,81.21915,-5.581535,1.126636,0.427874,94.17735,11.823216,32.969945,2288.865718,88.99099,12.44484,64.65747,186.063,183.50413,38.729222,1.630823,4.10795,6.44886,1.77644,50,5.73202,-4.97132,-128.60765,-3.19525,6.89475,26.14161,-21.35031,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,b5d3e920-41a1-11f1-85cc-a5a79638979b,88.09247,12.83247,,7.3268,,,,1.2988,2.76931,0.29051,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:57:01.55,2026-04-26T13:57:01.5567360-05:00,2026-04-26T18:57:01.5567360Z,LineDrive,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,b53460cb-f063-46c1-8918-eb0ba9a88d4d,54.44356,-129.50772,13.07081,5.82938,-2.46014,-10.67515,1.95169,-5.20871,3.44737,270.438563,1.2988,113.42361,-19.06868,3.06525,-0.7089,0.15164,-0.03018,0.00495,-0.00044,2.76931,28.30111,-21.39395,2.38356,-0.47293,0.11371,-0.0223,0.00343,-0.0003,0.29051,73.5736,-1.50987,0.06234,-0.02565,0.00645,-0.001,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-26,13:57:56.39,2,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.89254,-0.114411,2.774065,1637.087448,105.590242,9:30,5.76086,-2.41505,5.59101,-35.17529,5.84784,-16.44686,2.72263,-1.19338,76.1562,-6.582077,-0.160487,0.460984,,,,,,,,,,,,9.14965,3.33925,2.18817,50,5.72795,-5.17768,-120.34243,-1.42812,13.45524,22.74398,-27.26346,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,d68a3d40-41a1-11f1-85cc-a5a79638979b,81.76519,,,6.73634,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:57:56.39,2026-04-26T13:57:56.3974144-05:00,2026-04-26T18:57:56.3974144Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,11d72271-730c-4fc3-a9c6-af5fc705f404,54.90953,-121.26675,11.37199,5.76348,-0.32013,-13.63173,2.4097,-5.7245,6.72762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:02:49.62,3,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00894,1.246783,-3.006969,2137.12198,207.224626,1:00,5.41074,2.14692,6.01434,-21.03363,15.12146,7.16756,4.81465,-0.04381,79.80104,-2.743965,-1.720749,0.432769,,,,,,,,,,,,-4.52244,7.74363,-1.91461,50,5.49711,6.39746,-127.59163,2.15744,-7.41858,27.45531,-19.47149,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,85497fd0-41a2-11f1-85cc-a5a79638979b,87.09601,,,8.2079,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:02:49.62,2026-04-26T14:02:49.6212480-05:00,2026-04-26T19:02:49.6212480Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,018a1fa5-3786-4865-bec5-0d0e3562a13a,54.48052,-128.55214,13.72765,5.40971,2.83865,-9.73575,-2.14296,6.65699,-3.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:03:07.75,3,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3125,0.197072,-3.866315,2233.806973,210.787322,1:00,5.23379,2.31822,6.45903,-21.8706,13.33568,7.27508,3.59268,-0.63242,80.494,-3.957936,-2.551469,0.427053,75.45527,6.34497,176.374384,2141.051823,,,,66.98803,45.67912,174.188445,0.609861,-4.79933,7.2437,-2.04709,50,5.23779,8.35168,-128.05704,-0.1718,-7.96565,26.56109,-20.15138,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,901fb320-41a2-11f1-85cc-a5a79638979b,88.2618,4.35041,,7.8185,,,,-1.00259,3.04593,1.04752,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:03:07.75,2026-04-26T14:03:07.7579776-05:00,2026-04-26T19:03:07.7579776Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,38b1a911-59ed-45d8-a26c-3a2c7a3e1135,54.03437,-128.89112,13.28055,5.23324,0.46099,-10.07569,-2.31328,8.60182,-3.98282,19.464494,-0.9819,-110.21758,4.12768,,,,,,,3.05636,12.00352,-27.92734,,,,,,,1.04295,7.05486,3.87718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-26,14:03:32.02,3,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49553,-1.899405,-4.418824,2330.225356,220.291958,1:15,5.4016,2.13294,5.89582,-16.90635,17.32284,13.75784,2.22342,-0.83119,82.71229,-5.107594,-1.95965,0.421085,,,,,,,,,,,,-8.21032,9.70197,-1.78442,50,5.23849,9.53186,-131.06004,-4.86071,-14.31209,27.12321,-15.26176,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,9e933170-41a2-11f1-85cc-a5a79638979b,89.51267,,,7.78324,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:03:32.02,2026-04-26T14:03:32.0288256-05:00,2026-04-26T19:03:32.0288256Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,c678d020-bfdb-4a5c-adb7-9623d711182a,54.6019,-132.00898,13.5616,5.39921,-4.32676,-7.63088,-2.12666,10.03259,-7.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
