PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-11,15:03:22.27,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13162,-1.604405,2.861834,2369.472149,150.89909,11:00,6.0839,-1.83182,7.10694,-15.33343,17.57536,-9.06875,3.3482,0.01123,81.39925,-4.640254,1.198958,0.412883,,,,,,,,,,,,5.84233,10.32831,1.66372,50,5.98301,-6.26526,-132.17619,-4.01351,10.06962,34.92642,-14.37254,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,7e6359b0-35e1-11f1-a1f7-fdea221cd6fd,91.29079,,,9.73237,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:03:22.27,2026-04-11T15:03:22.2740000-05:00,2026-04-11T20:03:22.2740000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,18c5f8cd-63be-45bd-9bfd-7273c970414a,53.39091,-133.06919,17.46321,6.08093,-3.64603,-7.18627,1.8272,-6.52272,5.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.77201,2.968635,1.547981,1.420654,-1.08525,3.14112,-0.06184,-2.89549,4.81749,-1.08823,66.61205,7.43572,-58.19021,-2.82888,53.17283,-3.02492,4.93132,23.39001,-15.22698,-1.16897,-44.63547,3.16966,High,High,High,,,High,Medium,High
107,2026-04-11,15:03:57.21,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Smith, James",805992,Right,MT,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11933,-0.875614,2.793419,2679.353559,318.416514,4:30,5.86378,-2.24376,6.46322,-54.15798,-6.36181,7.07642,0.5453,0.91389,69.82186,-10.865014,4.079142,0.497586,,,,,,,,,,,,-2.82351,-2.61394,2.04334,50,5.77828,-5.62467,-110.51381,-3.21402,-3.43941,22.45724,-35.35817,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,9340fea0-35e1-11f1-a1f7-fdea221cd6fd,75.75063,,,6.29748,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:03:57.21,2026-04-11T15:03:57.2150000-05:00,2026-04-11T20:03:57.2150000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,e04b5d18-5241-46f8-a059-2ccd3f58950e,54.04025,-111.33179,11.22862,5.87189,-1.92613,-17.67909,2.24593,-5.49939,-1.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,15:04:15.95,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Smith, James",805992,Right,MT,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.58923,-0.921784,2.735825,2341.777352,141.09493,10:45,5.68845,-2.32446,7.00894,-18.47395,15.63048,-11.55871,3.30999,-0.79883,80.1373,-4.533781,0.619585,0.420317,107.48245,16.034853,-9.507387,1040.911056,108.68269,28.30385,-16.96981,295.75478,295.75478,-9.180237,2.931071,7.12241,9.03642,2.16024,50,5.62557,-5.78436,-130.00063,-2.51657,11.89066,33.46391,-17.08804,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,9e64b5b0-35e1-11f1-a1f7-fdea221cd6fd,89.67626,32.94348,,9.45193,,,,2.07685,3.40761,0.83089,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:04:15.95,2026-04-11T15:04:15.9540000-05:00,2026-04-11T20:04:15.9540000Z,LineDrive,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,7ea29c4a-82f9-468b-9043-c594880b4f41,53.49015,-130.89595,16.73196,5.68679,-2.05937,-8.54402,2.31926,-6.1025,5.94533,180.60064,2.07669,149.43543,-30.94496,7.91722,-1.80577,0.35793,-0.05271,0.00454,-0.00015,3.40794,43.52601,-16.75907,0.51802,-0.00825,0.03579,-0.02451,0.00616,-0.00057,0.83091,-25.0266,5.26732,-1.33675,0.30432,-0.06066,0.00909,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-11,15:05:04.95,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57544,-1.676495,2.434489,1585.074941,89.662481,9:00,5.52289,-2.46763,7.12626,-40.54203,1.51787,-17.59154,0.62202,-1.72421,72.60238,-9.344438,-0.804519,0.466773,,,,,,,,,,,,10.24591,1.93303,2.32749,50,5.41243,-4.38853,-116.95578,-4.46906,13.80546,27.65053,-29.56944,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,bba40b80-35e1-11f1-a1f7-fdea221cd6fd,80.75114,,,7.97306,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:05:04.95,2026-04-11T15:05:04.9590000-05:00,2026-04-11T20:05:04.9590000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,47879aac-6424-45f3-b8be-ca0bba0b9eef,53.37359,-117.75066,13.82526,5.52869,-3.61902,-14.78472,2.45935,-4.7854,6.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,15:05:20.85,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89369,-0.913053,4.344114,1598.145773,104.121046,9:30,5.44693,-2.29951,7.15401,-36.89581,5.8228,-16.66713,1.54214,0.25708,71.90478,-7.935669,1.286905,0.470414,,,,,,,,,,,,10.42213,3.92736,2.04825,50,5.38268,-8.25709,-115.80252,-2.75048,13.82391,26.30531,-26.96478,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,c5141f20-35e1-11f1-a1f7-fdea221cd6fd,80.12615,,,7.98891,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:05:20.85,2026-04-11T15:05:20.8520000-05:00,2026-04-11T20:05:20.8520000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,ec752e76-be5e-4af3-89e0-4ea3fb8683a6,53.3461,-116.56013,13.15265,5.45071,-1.97387,-13.48239,2.2918,-8.65522,6.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,15:05:38.98,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9416,0.072412,1.87266,2649.673959,317.593143,4:30,5.87826,-2.2239,6.67187,-49.82703,-4.41386,5.52012,1.7923,-0.04995,70.7257,-9.226485,2.879516,0.485023,,,,,,,,,,,,-2.2874,-1.92004,2.0964,50,5.86381,-3.88378,-113.21067,-1.23252,-2.90589,24.7424,-34.61321,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,cfeaeeb0-35e1-11f1-a1f7-fdea221cd6fd,77.71266,,,7.21589,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:05:38.98,2026-04-11T15:05:38.9830000-05:00,2026-04-11T20:05:38.9830000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,438abdf6-014d-4757-b2ed-92f53d459d79,53.83027,-114.04471,12.3712,5.88569,-0.06574,-17.3066,2.22567,-3.78582,-1.45294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,15:06:03.52,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24438,0.937694,1.599494,1430.415717,84.86091,8:45,5.51796,-2.40184,7.01794,-41.85475,0.23095,-13.85855,2.88272,-2.1026,72.67565,-6.976021,-0.943368,0.466916,,,,,,,,,,,,7.86674,0.30898,2.30767,50,5.56241,-2.79275,-116.64046,0.80369,10.66343,25.22803,-31.75524,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,de8cf710-35e1-11f1-a1f7-fdea221cd6fd,80.7264,,,7.56873,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:06:03.52,2026-04-11T15:06:03.5220000-05:00,2026-04-11T20:06:03.5220000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,abb4aa8d-4574-46b2-a2dd-71e15b2b4377,53.48286,-117.39135,12.61401,5.52442,1.74885,-15.87762,2.39552,-3.11014,5.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,15:06:34.54,4,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.90303,0.460454,1.452727,2462.128428,287.29279,3:30,5.82235,-2.2034,6.47293,-47.45538,-0.61272,7.25217,2.29075,-0.26459,69.86445,-8.389726,2.769864,0.492598,91.32382,44.779931,5.083399,5282.951465,108.57728,102.84781,17.63442,257.15614,252.36137,15.012998,5.750032,-3.3274,-0.00547,2.09801,50,5.83426,-3.07721,-111.69336,-0.42682,-4.13168,23.31913,-32.18085,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,f1077eb0-35e1-11f1-a1f7-fdea221cd6fd,76.5177,122.17939,,7.03859,,,,1.97518,2.45859,0.31085,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:06:34.54,2026-04-11T15:06:34.5430000-05:00,2026-04-11T20:06:34.5430000Z,FlyBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,ab3c53fe-fde3-4592-a3bf-e5bbc6694556,54.02855,-112.53129,11.65957,5.82882,0.72954,-16.09043,2.20592,-2.92875,-2.06584,194.283663,1.98335,94.55573,-24.60763,5.90261,-1.03874,0.1438,-0.01709,0.0016,-8E-05,2.45797,94.344,-21.96284,1.59005,0.02579,-0.11985,0.03517,-0.00438,0.0002,0.30919,8.45502,2.50985,-0.84738,0.17524,-0.02367,0.00175,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-11,15:09:03.24,1,1,"Case, David",701601,Left,MT,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24518,-2.411048,1.087929,1891.453772,155.582109,11:15,6.46644,-1.22152,5.70786,-17.6356,19.74592,-8.36284,2.74859,-0.90463,79.00745,-5.771447,-0.407995,0.440048,,,,,,,,,,,,4.65866,11.23351,1.13589,50,6.25377,-2.05922,-126.49308,-5.84472,7.45667,28.71794,-14.19368,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,49a076d0-35e2-11f1-a1f7-fdea221cd6fd,85.65532,,,8.23773,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:09:03.24,2026-04-11T15:09:03.2430000-05:00,2026-04-11T20:09:03.2430000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,2b69ddca-2b17-41d4-b0b8-dcd30bca561a,54.79419,-127.57687,14.35897,6.46423,-5.30907,-7.09684,1.21891,-2.34063,3.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,15:09:29.97,1,2,"Case, David",701601,Left,MT,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.7137,1.445936,1.166355,2093.86548,338.843543,5:15,6.23465,-1.21968,5.6716,-70.60709,-13.29068,5.93595,1.69945,0.36261,64.47254,-11.425682,2.231004,0.544892,93.46606,-3.973557,0.561664,,,,,24.95902,11.61319,-0.266399,0.174768,-2.62461,-6.67241,1.11735,50,6.3123,-2.29408,-102.588,0.45655,-2.73922,20.24201,-39.13784,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,599df080-35e2-11f1-a1f7-fdea221cd6fd,69.17409,1.66149,,6.24117,,,,1.04081,1.66149,-0.35052,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:09:29.97,2026-04-11T15:09:29.9700000-05:00,2026-04-11T20:09:29.9700000Z,GroundBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,f077e526-156b-457f-b695-51b28b26df82,54.83298,-103.53722,10.12101,6.24786,2.29186,-19.56892,1.22191,-2.16563,-1.36961,180,1.03776,136.8555,,,,,,,,1.66171,-9.50686,,,,,,,,-0.35055,1.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-11,15:10:25.14,2,1,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27213,-2.006094,2.046071,1083.348421,168.743483,11:30,6.17531,-1.61469,5.8443,-38.61943,11.99497,-1.99437,1.09069,0.12147,67.87541,-9.188763,1.688109,0.512045,,,,,,,,,,,,1.74165,7.38119,1.44922,50,5.98948,-3.82139,-108.96513,-4.91883,2.04252,23.53283,-23.51773,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,7a7bc9d0-35e2-11f1-a1f7-fdea221cd6fd,73.61154,,,7.39672,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:10:25.14,2026-04-11T15:10:25.1440000-05:00,2026-04-11T20:10:25.1440000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,088a4915-3056-4afa-8144-c2bb6924ee09,54.65427,-109.9657,11.76641,6.17736,-3.91889,-11.75887,1.61355,-3.90824,1.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,15:10:46.49,2,2,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05793,-2.531596,1.67586,2077.412888,156.977356,11:15,6.34659,-1.60024,5.84261,-18.60552,18.99481,-7.47441,2.44075,-0.66514,78.40007,-6.085973,0.335856,0.441334,,,,,,,,,,,,4.33347,10.90812,1.46797,50,6.1294,-3.36764,-126.06199,-6.09772,6.8574,29.60353,-14.91278,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,8730cf40-35e2-11f1-a1f7-fdea221cd6fd,85.40575,,,8.65786,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:10:46.49,2026-04-11T15:10:46.4920000-05:00,2026-04-11T20:10:46.4920000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,ed5f7be5-be93-45c1-b24e-e58a4e2cb0dc,54.65454,-127.15033,14.80177,6.3435,-5.54947,-7.45639,1.59641,-3.61975,3.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,15:11:22.29,2,3,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.5829,-2.596605,2.476872,1141.923824,114.126632,9:45,6.17424,-1.74973,5.54428,-42.96325,6.25603,-9.89304,0.16325,-0.25782,69.62714,-10.459408,0.709085,0.504939,,,,,,,,,,,,5.85922,4.51441,1.54183,50,5.92052,-4.42406,-110.82727,-6.37823,7.15445,23.17707,-26.6617,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,9c866350-35e2-11f1-a1f7-fdea221cd6fd,74.64749,,,6.95577,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:11:22.29,2026-04-11T15:11:22.2910000-05:00,2026-04-11T20:11:22.2910000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,0383954c-b297-4d23-9b2f-78306e3328e7,54.95637,-111.85899,11.58854,6.17803,-5.1914,-13.33085,1.74585,-4.74254,3.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,15:11:42.56,2,4,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95747,-0.514702,1.820588,2153.078289,245.593152,2:15,6.15806,-1.88052,5.40003,-43.51117,5.10965,7.54414,2.04954,0.45483,70.11414,-8.479071,3.162874,0.50186,98.43069,7.375565,-51.282522,3797.254517,,,,119.67526,119.67526,-54.177327,0.933154,-3.25941,3.16449,1.71249,50,6.08162,-3.83207,-111.56672,-2.40734,-4.05506,22.49409,-28.2371,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,a89bcd60-35e2-11f1-a1f7-fdea221cd6fd,75.10551,6.10559,,6.84333,,,,3.4561,2.6505,-0.49836,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:11:42.56,2026-04-11T15:11:42.5640000-05:00,2026-04-11T20:11:42.5640000Z,LineDrive,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,d27848d7-ee60-487e-bc9b-1bd576ab1547,55.10166,-112.59062,11.24705,6.16195,-1.12202,-14.11855,1.88272,-3.64749,-2.02753,,3.4561,89.55026,-23.5304,5.27429,-1.20719,0.23671,-0.04471,0.008,-0.00083,2.6505,18.53249,-26.47405,4.67382,-1.12087,0.2756,-0.06216,0.01279,-0.00161,-0.49836,-111.70715,8.17148,1.22135,-0.74292,0.28292,-0.0803,0.01851,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
120,2026-04-11,15:12:12.27,2,5,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.40139,0.951168,0.670721,2289.249953,324.994264,4:45,6.26764,-1.43429,5.07993,-72.59358,-16.20111,12.85595,1.11499,0.26936,65.57962,-12.131577,2.954162,0.540483,89.58221,-2.402078,-53.958085,3912.714817,,,,34.8431,28.77966,-48.932483,0.258565,-6.19622,-7.94107,1.3599,50,6.29991,-1.70996,-104.87943,-0.6813,-6.69426,22.70025,-40.75338,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,ba5527e0-35e2-11f1-a1f7-fdea221cd6fd,69.73843,1.67306,,6.82177,,,,3.60792,1.67306,-0.14207,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:12:12.27,2026-04-11T15:12:12.2770000-05:00,2026-04-11T20:12:12.2770000Z,GroundBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,8bc26f1f-9dbe-4c98-9fa8-63c75f462aae,55.42497,-106.04712,11.35013,6.28104,1.41503,-20.37669,1.439,-1.36561,-3.34713,,3.60957,77.15253,-10.02212,,,,,,,1.67137,-5.41926,-4.01676,,,,,,,-0.14579,-105.95301,19.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-04-11,15:12:41.12,2,6,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75036,-1.095865,3.010454,1917.615691,147.896081,11:00,6.30732,-1.68021,5.8272,-21.3384,15.37682,-8.85658,3.50881,0.38302,79.59067,-5.123726,1.425683,0.436108,,,,,,,,,,,,5.40874,8.54461,1.43917,50,6.20514,-6.31128,-127.17804,-3.09429,8.78993,27.96715,-18.28789,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,cb7fafe0-35e2-11f1-a1f7-fdea221cd6fd,86.42906,,,8.15969,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:12:41.12,2026-04-11T15:12:41.1200000-05:00,2026-04-11T20:12:41.1200000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,b69c1414-faf5-4b4d-a0b9-f2ea6beafcab,54.67217,-128.20136,13.98358,6.30612,-2.42513,-9.14394,1.67598,-6.6329,4.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,15:13:18.96,2,7,"Case, David",701601,Left,MT,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.88841,-3.817216,1.676005,2053.533841,167.148721,11:30,6.35891,-1.52424,5.89064,-15.40792,21.1643,-4.53689,1.52366,-0.34561,79.9015,-6.767778,0.862083,0.435258,,,,,,,,,,,,2.81118,12.33198,1.39166,50,6.04176,-3.53147,-127.25148,-8.89943,4.57679,27.84285,-12.09678,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,e2136940-35e2-11f1-a1f7-fdea221cd6fd,86.59785,,,7.98691,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:13:18.96,2026-04-11T15:13:18.9630000-05:00,2026-04-11T20:13:18.9630000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,469b5b88-3099-41ea-a2f1-c72c810ca1ff,54.60837,-128.25584,13.92143,6.35491,-8.46307,-6.04839,1.52202,-3.69656,2.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,15:14:06.33,3,1,"Case, David",701601,Left,MT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32532,-2.376046,2.823505,1980.369633,152.791214,11:00,6.37121,-1.53158,5.87547,-19.83052,16.20654,-7.71851,2.5078,0.44986,80.58749,-6.113649,1.440508,0.432062,,,,,,,,,,,,4.74563,9.32516,1.30746,50,6.16724,-5.98779,-128.02153,-5.92177,7.85373,27.12324,-16.74144,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,fe48f030-35e2-11f1-a1f7-fdea221cd6fd,87.23847,,,7.73783,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,20:14:06.33,2026-04-11T15:14:06.3330000-05:00,2026-04-11T20:14:06.3330000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Cassidy, Trae",1000218024,Right,MT,e2c72fcb-260e-4409-be2d-132df5a42759,54.62463,-128.99761,13.56162,6.3695,-5.3193,-8.37072,1.52803,-6.27042,3.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
