PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-24,14:34:28.83,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2209,-4.70724,-2.826564,2298.278122,201.719557,12:45,6.33755,1.20568,6.42486,-7.23595,24.9673,9.46004,1.39275,-0.60619,83.89565,-6.214347,-1.115227,0.408433,,,,,,,,,,,,-5.86347,14.92702,-1.00822,50,5.99749,6.26202,-134.77476,-11.17658,-10.60819,33.76656,-5.16818,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,3ab0da50-400c-11f1-b64b-b7b558578472,92.28539,,,9.32525,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:34:28.83,2026-04-24T14:34:28.8349696-04:00,2026-04-24T18:34:28.8349696Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,b0aec8c6-c6cb-4cce-ae73-7cedab9bd7b1,54.07202,-135.79114,16.88328,6.33156,-11.02102,-2.58409,-1.20151,6.58133,-5.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,14:34:47.36,3,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62312,-2.336681,-2.097253,2360.59643,197.715098,12:30,6.38212,1.09454,6.39668,-7.9467,24.00356,7.27473,3.5683,-0.22886,83.74307,-3.987802,-0.78062,0.406826,72.45168,55.550316,149.847275,3811.080962,,,,,42.09496,,,-4.48807,13.62446,-0.94706,50,6.2102,4.65586,-135.66401,-5.61951,-8.18188,35.71384,-7.33634,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,45bc2760-400c-11f1-b64b-b7b558578472,92.65006,49.57294,,9.88005,,,,0.38426,3.50938,0.35662,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:34:47.36,2026-04-24T14:34:47.3633280-04:00,2026-04-24T18:34:47.3633280Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,155dc447-4139-44a1-86ca-b4566c275351,54.09796,-136.73855,17.85692,6.37595,-5.39878,-3.66817,-1.09085,4.90203,-4.09094,,0.38426,-51.97709,-2.07329,0.57948,-0.13124,0.03438,-0.0092,0.00253,-0.00047,3.50938,87.62636,-35.22576,5.8308,-1.44937,0.35903,-0.09227,0.02119,-0.00306,0.35662,30.194,-4.52551,1.02135,-0.24144,0.05979,-0.01513,0.00309,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-24,14:35:11.77,3,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30337,-2.742538,-2.431682,2341.701557,196.57201,12:30,6.39537,1.17035,6.36191,-10.32969,20.48808,5.81197,3.00648,-0.58446,86.43152,-4.767434,-1.380789,0.399551,78.69089,41.320615,94.740223,4180.798893,,,,,71.25135,,,-3.68256,11.71186,-0.99694,50,6.19151,5.57176,-136.90065,-6.7914,-7.01243,29.26434,-9.872,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,544aa7c0-400c-11f1-b64b-b7b558578472,94.33704,57.76702,,7.87185,,,,-0.00598,2.88695,0.6184,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:35:11.77,2026-04-24T14:35:11.7720576-04:00,2026-04-24T18:35:11.7720576Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,2578a9b0-98c4-4eed-b591-8e04d7b8cd33,54.13663,-137.78208,14.63217,6.39158,-6.49407,-4.936,-1.16794,5.78297,-3.50622,,-0.00598,-7.16291,-7.31237,2.02382,-0.44985,0.02393,0.07636,-0.0593,0.01634,2.88695,76.20403,-19.13901,1.37592,-0.23421,0.08771,-0.07536,0.04707,-0.01235,0.6184,86.38186,-13.07328,2.78481,-0.52387,0.06479,0.02277,-0.02367,0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-24,14:35:34.69,3,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.7242,-3.339559,-2.112979,2221.393568,194.612143,12:30,6.34862,1.31747,6.40192,-10.61264,20.31312,5.06422,2.38769,-0.20443,86.62932,-5.398937,-1.196245,0.40025,90.69038,14.68813,14.310221,3080.057668,104.7577,22.83872,33.55153,257.21048,251.9298,22.366423,2.789019,-3.17725,11.73934,-1.16832,50,6.10382,4.81994,-136.13728,-8.19912,-6.0321,26.62977,-9.88657,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,61f3d130-400c-11f1-b64b-b7b558578472,94.17217,24.32582,,7.09488,,,,0.61916,2.30046,0.22489,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:35:34.69,2026-04-24T14:35:34.6955776-04:00,2026-04-24T18:35:34.6955776Z,LineDrive,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,3f27810b-d788-45d0-a32f-4015fa1ac8e4,54.09824,-136.93659,13.31489,6.34547,-7.90237,-4.94329,-1.31571,5.00099,-3.01605,226.446587,0.61922,124.66882,-22.08173,4.27695,-0.641,0.01046,0.02422,-0.00586,0.0005,2.3004,33.73136,-13.27281,0.352,-0.19231,0.16156,-0.06068,0.01198,-0.00097,0.22481,31.80902,3.60254,-1.47737,0.14176,0.12405,-0.06427,0.01355,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-24,14:36:18.08,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11312,-1.32415,-1.958748,2143.066985,175.313173,11:45,6.29927,1.42308,6.22758,-32.56329,5.08874,-0.33193,2.36305,-0.41245,79.06911,-7.344751,-2.018728,0.441637,,,,,,,,,,,,-0.30819,3.2861,-1.27659,50,6.18398,4.24596,-123.78881,-3.88626,-0.48365,22.08636,-27.01727,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,7bd81520-400c-11f1-b64b-b7b558578472,85.34707,,,6.04401,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:36:18.08,2026-04-24T14:36:18.0888576-04:00,2026-04-24T18:36:18.0888576Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,37710440-0599-45de-bd46-4b5b5f145771,54.2726,-124.54879,11.04318,6.30171,-2.95661,-13.50864,-1.42298,4.2626,-0.24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,14:36:40.66,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61314,0.099904,-2.77464,2220.198132,162.899309,11:30,6.38759,1.31795,6.00165,-32.77982,4.89217,-1.17591,3.74861,-1.35291,79.10343,-5.956203,-2.985792,0.441754,,,,,,,,,,,,-0.0985,2.85138,-1.09902,50,6.37753,6.07504,-124.37802,-0.86828,-0.15571,22.84822,-27.66729,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,894f5920-400c-11f1-b64b-b7b558578472,85.32446,,,6.50971,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:36:40.66,2026-04-24T14:36:40.6668288-04:00,2026-04-24T18:36:40.6668288Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,c8219e6f-faf1-4c8d-8f87-7f3ebfb41144,54.49671,-125.20134,11.42411,6.39085,0.12869,-13.83365,-1.31803,6.08065,-0.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,14:37:03.00,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74769,0.481785,-1.594499,2173.721356,191.262145,12:30,6.39306,1.2964,6.30716,-34.39029,2.53756,0.30516,3.97122,-0.14744,79.48554,-5.896592,-1.539297,0.437369,,,,,,,,,,,,-0.54532,1.55205,-1.17965,50,6.41209,3.46157,-124.77437,-0.04812,-0.87029,22.19805,-29.69698,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,96a22530-400c-11f1-b64b-b7b558578472,86.17988,,,6.26216,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:37:03.00,2026-04-24T14:37:03.0057984-04:00,2026-04-24T18:37:03.0057984Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,0a3c6272-6f2c-4145-9a77-7b44a90c680f,54.19215,-125.51796,11.09902,6.39704,0.94667,-14.84849,-1.29609,3.49072,-0.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,14:37:24.93,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27291,-2.632862,-1.529694,2230.808041,194.949253,12:30,6.35213,1.317,6.47413,-11.72363,20.183,5.13402,2.95481,0.33977,84.9002,-4.912138,-0.598496,0.406548,,,,,,,,,,,,-3.07347,11.53079,-1.21139,50,6.16093,3.37353,-134.08782,-6.43186,-5.63505,27.078,-11.03276,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,a3ad8800-400c-11f1-b64b-b7b558578472,92.71337,,,7.37271,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:37:24.93,2026-04-24T14:37:24.9378816-04:00,2026-04-24T18:37:24.9378816Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,f654ff24-974e-4685-b9b9-7ae830149396,54.02409,-134.89801,13.539,6.34844,-6.10176,-5.51638,-1.31485,3.54213,-2.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,14:37:47.30,4,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75872,0.841654,-1.905755,2246.702531,176.32369,12:00,6.41189,1.12812,6.02477,-33.96734,4.0115,-0.17823,4.36127,-0.65241,78.10764,-5.472594,-1.937801,0.44355,,,,,,,,,,,,-0.46752,2.22571,-0.97891,50,6.45964,4.1493,-124.48163,0.70293,-0.72978,26.19797,-28.6998,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,b1018c90-400c-11f1-b64b-b7b558578472,84.97907,,,7.65108,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:37:47.30,2026-04-24T14:37:47.3016320-04:00,2026-04-24T18:37:47.3016320Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,efe50962-b6b5-4452-bcdf-64b7007f55d1,54.47151,-125.41916,13.09898,6.41611,1.72999,-14.3499,-1.12787,4.17542,-0.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,14:38:10.81,4,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68435,-2.140132,-2.757919,2154.431444,197.57371,12:30,6.42505,1.07765,6.2733,-9.64524,22.5084,6.79776,3.64526,-0.90013,84.48644,-4.058223,-1.531458,0.408119,,,,,,,,,,,,-4.27898,12.56162,-0.87676,50,6.26145,6.18792,-134.47381,-5.2066,-7.82671,29.45711,-9.19741,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,bf024be0-400c-11f1-b64b-b7b558578472,92.35659,,,8.19791,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:38:10.81,2026-04-24T14:38:10.8169216-04:00,2026-04-24T18:38:10.8169216Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,6a9d2d61-0a4e-4840-883f-a52601508a1f,54.22335,-135.39579,14.72856,6.41991,-4.91873,-4.5987,-1.07427,6.43288,-3.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98954,,,1.403516,,,,2.09334,5.88862,-2.91387,80.24538,-0.56398,44.53568,2.14534,61.66553,-4.36749,5.93073,15.58561,-14.4803,-2.90642,35.16002,-0.97843,High,High,High,,,High,High,High
66,2026-04-24,14:40:18.71,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66736,1.547469,0.750926,2455.750282,46.696596,7:30,6.69967,1.0986,5.87113,-60.52326,-7.02241,-8.90103,3.09388,1.05438,67.20087,-9.482917,-0.849654,0.526444,,,,,,,,,,,,4.81209,-3.73047,-1.15383,50,6.78848,-1.08398,-104.35522,1.07501,5.39035,14.95796,-36.35282,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,0b4e0110-400d-11f1-b64b-b7b558578472,71.59826,,,4.46649,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:40:18.71,2026-04-24T14:40:18.7157504-04:00,2026-04-24T18:40:18.7157504Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,90a60e50-ce04-43c6-8970-3cfdc46732a0,54.63333,-105.01724,7.47898,6.7053,2.68396,-18.17641,-1.10058,-1.32255,2.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,14:40:31.23,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87636,-0.30744,-1.199572,2495.410009,103.116988,9:30,6.16832,1.48036,5.77595,-40.52368,3.06008,-7.82595,2.50521,-0.28816,74.07287,-7.732511,-2.602419,0.475153,,,,,,,,,,,,3.70083,2.01532,-1.3765,50,6.11828,2.72627,-116.14163,-1.93043,5.096,20.09633,-29.39897,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,12bd1490-400d-11f1-b64b-b7b558578472,79.32693,,,5.80349,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:40:31.23,2026-04-24T14:40:31.2339968-04:00,2026-04-24T18:40:31.2339968Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,443627d2-9196-463d-add7-6435e8b6d863,54.72406,-116.95619,10.04817,6.17238,-0.73881,-14.69949,-1.48281,2.51971,2.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,14:40:43.81,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64951,-2.06763,-1.764148,1995.809748,206.505667,1:00,6.52852,1.10236,6.14029,-16.89052,18.17682,8.5313,3.20847,0.18247,81.45195,-5.280876,-0.226288,0.426209,79.06834,65.742396,127.45033,5060.412068,,,,,46.71009,,,-4.90008,10.29209,-0.97231,50,6.36201,3.62752,-128.79052,-5.124,-8.26818,25.59151,-14.80757,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,1a36fd80-400d-11f1-b64b-b7b558578472,88.43646,82.3417,,7.19757,,,,1.82823,2.66464,-0.3318,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:40:43.81,2026-04-24T14:40:43.8196224-04:00,2026-04-24T18:40:43.8196224Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,f37429fa-2ea4-47ce-a372-81d7b60c434c,54.35886,-129.65376,12.79575,6.52643,-4.62452,-7.40378,-1.09938,3.90641,-4.13409,336.626977,1.82823,-28.9709,-7.7605,4.3149,-1.40709,0.39523,-0.10102,0.02089,-0.00235,2.66464,105.72772,-33.78617,4.92324,-0.92197,0.14525,-0.0211,0.00206,-9E-05,-0.3318,37.82345,-9.75653,2.60723,-0.59804,0.1271,-0.02663,0.00453,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-24,14:41:00.94,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8837,-2.515557,-3.202773,2579.972262,132.547273,10:30,6.05068,1.28975,5.88738,-33.76573,8.51347,-8.04185,0.89589,-2.35744,75.62934,-8.681234,-4.643473,0.467988,,,,,,,,,,,,3.41717,5.29855,-1.02642,50,5.82761,6.86032,-117.42851,-6.21625,4.83722,19.36677,-24.67364,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,246a6120-400d-11f1-b64b-b7b558578472,80.54145,,,5.25436,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:41:00.94,2026-04-24T14:41:00.9412096-04:00,2026-04-24T18:41:00.9412096Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,73883a06-02cb-40c4-bc07-075b27de6d90,54.614,-118.18702,9.68338,6.05215,-5.2499,-12.33682,-1.2914,6.67087,2.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,14:41:18.71,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.79322,0.399003,-0.97923,2552.667521,99.619318,9:15,6.10458,1.6988,5.84821,-39.75703,1.94996,-5.94595,3.16233,0.29328,76.12258,-6.861975,-2.046237,0.46481,88.38997,40.024414,-13.929108,3428.282023,106.9679,84.81422,-25.64804,301.67936,290.61543,-17.943961,5.580252,2.88229,1.17728,-1.61553,50,6.11303,2.22777,-117.72501,-0.4624,4.15656,16.56263,-30.4763,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,2f09f410-400d-11f1-b64b-b7b558578472,81.09207,104.65238,,4.67064,,,,1.71141,3.21927,-0.29175,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:41:18.71,2026-04-24T14:41:18.7178496-04:00,2026-04-24T18:41:18.7178496Z,FlyBall,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,0e2d0d12-3aa4-420a-8691-80bd985d916b,54.65456,-118.37805,8.28132,6.10757,0.73923,-15.23815,-1.70014,2.06388,2.07828,185.200689,1.71064,96.34223,-20.57259,4.48174,-0.47539,-0.11215,0.05336,-0.00777,0.0004,3.20561,83.61972,-20.42188,2.53468,-1.11219,0.38639,-0.07287,0.00683,-0.00025,-0.29259,-23.86288,6.41487,-1.8468,0.03208,0.16716,-0.05615,0.00755,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-24,14:41:51.04,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21501,-3.227745,-1.988799,2147.626565,202.146545,12:45,6.51269,1.21854,6.04492,-13.00619,20.94836,8.11075,2.43562,0.05246,83.10661,-5.722904,-0.529912,0.419392,66.40298,-21.83893,-77.285228,,,,,6.822,3.2301,-58.364369,0.068715,-4.72721,11.98221,-1.06814,50,6.25398,4.22003,-130.95889,-7.7353,-8.27224,25.67638,-11.20621,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,4241ff50-400d-11f1-b64b-b7b558578472,89.87396,2.4994,,7.1084,,,,2.20557,2.4994,0.27547,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:41:51.04,2026-04-24T14:41:51.0441984-04:00,2026-04-24T18:41:51.0441984Z,GroundBall,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,26532635-7cf3-4116-be33-87eb403d6fd4,54.45523,-131.82951,12.83819,6.50982,-7.35533,-5.6031,-1.21598,4.50052,-4.13612,180,2.20469,19.97623,,,,,,,,2.501,-36.37326,,,,,,,,0.27934,-88.53509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-24,14:42:09.50,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78582,-0.825823,-1.032102,2691.985317,88.330973,9:00,6.10519,1.61194,5.68064,-42.27089,0.86327,-15.79906,1.81264,-0.66684,74.48384,-8.547701,-3.860501,0.472696,,,,,,,,,,,,7.80284,1.02941,-1.5147,50,6.00887,2.71906,-117.37383,-3.09345,10.86661,22.56889,-30.74042,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,4d4c13e0-400d-11f1-b64b-b7b558578472,79.73925,,,6.30197,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:42:09.50,2026-04-24T14:42:09.5099904-04:00,2026-04-24T18:42:09.5099904Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,1f567505-b955-42c7-ab3c-156d70824612,54.82002,-118.29701,11.28445,6.10969,-1.83602,-15.37021,-1.61683,2.27456,5.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,14:42:25.46,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,2,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34073,-2.210401,-1.948195,2673.333848,91.523517,9:00,6.06478,1.62681,5.85745,-43.11632,1.94662,-14.9578,0.41592,-1.43039,72.59957,-10.099005,-4.634837,0.483149,,,,,,,,,,,,7.13205,2.08114,-1.45956,50,5.85994,4.45783,-115.04605,-5.79055,9.41352,24.36804,-29.42717,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,56ca5850-400d-11f1-b64b-b7b558578472,78.01408,,,6.74117,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,18:42:25.46,2026-04-24T14:42:25.4675968-04:00,2026-04-24T18:42:25.4675968Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,9efab311-1d0d-4bb5-8d6d-7d99ab62af15,54.64237,-116.02519,12.18402,6.06886,-4.60813,-14.71359,-1.63108,4.07958,4.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
