PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-10,16:58:30.56,1,4,"Bradshaw, Michael",10108803,Right,MER_COL1,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73392,1.58787,0.417909,2431.821694,77.59418,8:30,5.10985,2.33124,5.92001,-53.19125,-2.54602,-19.64828,2.15119,1.08171,67.83964,-8.232809,-3.11469,0.512201,,,,,,,,,,,,10.1126,-1.21193,-2.35401,50,5.20754,-0.07361,-108.45538,1.39008,11.85146,21.81053,-33.59439,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,07eb6910-3520-11f1-9763-7f0f7f798e2f,73.58912,,,6.89428,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,20:58:30.56,2026-04-10T16:58:30.5643520-04:00,2026-04-10T20:58:30.5643520Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,fe8acac0-4599-49cc-81fa-ce50383c838f,54.57884,-109.37231,10.90527,5.11942,2.80241,-16.7972,-2.34044,-0.57186,5.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,16:58:51.85,1,5,"Bradshaw, Michael",10108803,Right,MER_COL1,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.39493,0.346974,-3.408898,1889.923231,257.627714,2:30,4.99917,2.25139,5.95953,-32.88033,4.93142,16.43375,2.58146,0.45606,78.13242,-5.775961,-0.460175,0.442573,94.23312,-17.478645,-19.285646,,,,,9.11318,8.86835,-19.759103,0.06041,-9.51016,2.79957,-1.98978,50,5.00848,6.78869,-125.22757,-0.33244,-14.91813,28.15814,-27.78249,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,14946090-3520-11f1-9763-7f0f7f798e2f,85.1666,2.51242,,8.26251,,,,1.04561,2.51242,-0.44566,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,20:58:51.85,2026-04-10T16:58:51.8589952-04:00,2026-04-10T20:58:51.8589952Z,GroundBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,56cf71a4-cfda-4d91-88a0-db815665de33,54.53913,-126.24409,14.07907,5.00238,0.67052,-13.89125,-2.24458,7.32725,-7.45907,180,1.04332,124.66515,,,,,,,,2.51318,-41.58955,,,,,,,,-0.44486,-43.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-10,16:59:32.06,2,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39627,0.900934,-4.246873,1931.658473,262.048622,2:45,4.93949,1.99349,6.23138,-34.34927,3.89425,18.52808,2.91057,-0.38768,77.39593,-5.513571,-0.910719,0.445093,,,,,,,,,,,,-10.78382,2.17547,-1.68435,50,4.99032,8.44433,-123.73453,0.8543,-16.58196,26.56973,-28.82886,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,2c8b7a80-3520-11f1-9763-7f0f7f798e2f,84.68448,,,8.00034,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,20:59:32.06,2026-04-10T16:59:32.0647168-04:00,2026-04-10T20:59:32.0647168Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,2021cdc0-c090-4b96-84dd-7613f97365c6,54.26666,-124.64735,13.28487,4.94395,1.84473,-14.41443,-1.98425,9.01401,-8.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,17:00:30.03,2,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13967,0.346372,-3.552154,1835.451891,230.942796,1:45,5.04264,1.93352,6.1036,-28.53254,11.4904,12.2917,2.98588,-0.33137,75.37201,-5.047483,-1.342658,0.45533,65.3557,32.178055,162.378587,3928.009053,,,,,38.99665,,,-7.52209,6.23945,-1.66643,50,5.05459,7.07217,-121.81421,-0.11198,-11.06465,28.62362,-22.99608,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,4f0aa7c0-3520-11f1-9763-7f0f7f798e2f,82.78058,22.48672,,8.76766,,,,0.46208,2.85846,0.35142,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:00:30.03,2026-04-10T17:00:30.0320256-04:00,2026-04-10T21:00:30.0320256Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,4e3f4345-a6d4-4a5b-b375-61b7a6454eb5,54.3919,-122.84188,14.31181,5.04379,0.71364,-11.49804,-1.92747,7.46942,-5.53233,311.632455,0.46207,-77.32437,4.98635,0.66622,-0.53572,1.89845,-4.7233,6.20094,-3.22748,2.85846,51.04785,-25.7329,2.8876,-1.53056,4.70869,-11.74745,15.28032,-7.84735,0.35142,24.56063,-8.45922,1.42943,-0.78512,2.34271,-5.85715,7.61932,-3.91329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-04-10,17:01:16.97,2,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.15285,1.565958,-1.504802,2481.947705,84.73703,8:45,5.07269,2.12942,5.98832,-54.00983,0.34193,-17.1421,2.02407,-0.69406,65.4973,-8.424793,-4.585646,0.530613,77.71717,53.249309,-3.157717,,109.99996,113.61285,0.03291,211.6203,200.40179,1.003832,5.481883,8.34032,0.17685,-2.00117,50,5.16665,3.32795,-104.66609,1.33743,9.0773,20.77642,-31.98158,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,6b0f5ab0-3520-11f1-9763-7f0f7f798e2f,71.03558,115.04102,,6.65555,,,,1.79607,2.22352,0.65156,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:01:16.97,2026-04-10T17:01:16.9705472-04:00,2026-04-10T21:01:16.9705472Z,FlyBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,36b9fdfd-2b6f-4de0-9e12-94c2f8628ae3,54.51094,-105.55773,10.38821,5.0798,2.70994,-15.99079,-2.13564,2.9384,4.53865,187.055774,1.79946,68.02408,-15.44264,3.50982,-0.28466,-0.07994,0.0267,-0.00299,0.00012,2.2246,91.30233,-21.53261,1.59905,-0.07531,-0.09132,0.03486,-0.00523,0.00029,0.65131,-3.74912,2.75237,-0.73886,0.07447,0.01656,-0.00693,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2026-04-10,17:02:15.65,3,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89387,0.507148,-1.54086,2281.567624,68.319182,8:15,4.94373,2.13053,6.10356,-57.1983,-3.88421,-14.7582,0.6464,-0.52464,66.03886,-10.056965,-4.204364,0.525524,,,,,,,,,,,,7.05516,-1.57906,-2.00464,50,4.9535,3.34942,-105.73525,-0.70172,7.78387,22.30196,-33.91619,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,8e0b3200-3520-11f1-9763-7f0f7f798e2f,71.72355,,,6.85502,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:02:15.65,2026-04-10T17:02:15.6510208-04:00,2026-04-10T21:02:15.6510208Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,f57959b8-776c-4f75-aef7-f27d699463d1,54.39475,-106.65817,11.15098,4.9535,0.70184,-16.95809,-2.13658,3.0273,3.89194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,17:02:35.06,3,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19459,0.908701,-0.546073,1803.502945,230.895939,1:45,4.93198,2.40324,6.10978,-27.61376,13.08469,14.2704,3.4712,3.08748,74.75593,-4.32555,2.025428,0.459156,,,,,,,,,,,,-7.42993,6.88138,-2.36801,50,4.98752,0.5712,-120.65514,1.11248,-10.75561,27.41313,-22.21253,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,999a06f0-3520-11f1-9763-7f0f7f798e2f,82.0907,,,8.43866,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:02:35.06,2026-04-10T17:02:35.0605312-04:00,2026-04-10T21:02:35.0605312Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,daed3e77-d334-49e4-8754-58931fc0a9dd,54.38377,-121.64706,13.70657,4.93273,1.91622,-11.10626,-2.39572,0.96039,-5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,17:02:56.83,3,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.81168,0.583674,-3.357778,1787.181309,265.041719,2:45,4.767,2.21854,6.40213,-35.78215,2.67725,15.79221,2.32283,0.44328,76.98645,-6.110165,-0.499922,0.446347,93.23916,-24.244561,-5.992866,,,,,5.33384,5.33384,-10.225476,0.039277,-9.24481,1.61638,-1.98443,50,4.79282,6.61978,-123.06286,0.15405,-14.04319,26.5779,-29.71875,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,a68c1560-3520-11f1-9763-7f0f7f798e2f,84.44647,2.20942,,7.82523,,,,0.36995,2.20942,-0.43467,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:02:56.83,2026-04-10T17:02:56.8310272-04:00,2026-04-10T21:02:56.8310272Z,GroundBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,7ee28483-b8af-4d96-b65a-65a775c5b9a7,54.09681,-123.9445,13.28895,4.77136,1.13987,-14.85937,-2.21174,7.08562,-7.0216,,0.36857,124.22556,,,,,,,,2.21005,-56.25277,,,,,,,,-0.43452,-13.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-04-10,17:05:14.07,1,1,"McSweeney, David",822825,Left,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.60343,-1.454616,3.989048,2061.396635,125.924213,10:15,5.24238,-2.81434,5.9829,-22.006,14.97095,-18.7632,2.05671,-0.67453,78.80462,-5.632907,0.624332,0.43766,46.07468,-63.702702,45.635424,,,,,4.59358,4.59358,19.064045,0.037088,11.00418,8.56229,2.50954,50,5.11525,-8.07619,-126.80652,-3.88701,17.61211,30.05474,-18.47017,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,f8523a00-3520-11f1-9763-7f0f7f798e2f,86.12266,2.26434,,8.79881,,,,3.55923,2.26434,0.70042,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:05:14.07,2026-04-10T17:05:14.0717568-04:00,2026-04-10T21:05:14.0717568Z,GroundBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,565f2e50-aa63-4548-b4fc-f3dba36e1702,54.51557,-127.87229,15.02737,5.24147,-3.23204,-9.23509,2.807,-8.70074,8.80605,,3.55826,21.09628,,,,,,,,2.26716,-61.05382,,,,,,,,0.69942,21.56947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2026-04-10,17:05:49.60,2,1,"McSweeney, David",822825,Left,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94505,1.000522,2.355387,2135.436231,128.517508,10:15,5.31337,-2.79542,6.32357,-21.84887,13.66304,-15.46867,4.41493,-1.91407,79.40295,-3.193347,-0.440674,0.428902,,,,,,,,,,,,8.70453,7.12378,2.62948,50,5.37614,-4.64001,-128.88809,1.6348,14.31555,32.36182,-20.45823,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,0d8244b0-3521-11f1-9763-7f0f7f798e2f,87.88117,,,9.5421,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:05:49.60,2026-04-10T17:05:49.6045056-04:00,2026-04-10T21:05:49.6045056Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,334b815c-9190-476d-a3cd-b799bed4bc7f,54.16938,-129.93074,16.18091,5.31285,2.29393,-10.22911,2.78641,-5.10123,7.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,17:06:05.00,2,2,"McSweeney, David",822825,Left,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68882,-2.444336,4.511385,2077.078399,129.145061,10:15,5.34312,-2.84044,5.96447,-21.47985,15.66414,-17.48225,1.27828,-0.1056,78.68661,-6.52649,1.380598,0.438648,,,,,,,,,,,,10.42835,9.25245,2.49156,50,5.13684,-9.25499,-126.68685,-6.05923,16.61898,30.5672,-17.42907,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,16b157b0-3521-11f1-9763-7f0f7f798e2f,85.92875,,,9.0022,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:06:05.00,2026-04-10T17:06:05.0096640-04:00,2026-04-10T21:06:05.0096640Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,bac6b228-7c10-4e8e-be5e-d711471bd259,54.53141,-127.77552,15.2836,5.34159,-5.43848,-8.71454,2.83172,-9.84689,8.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,17:06:23.79,2,3,"McSweeney, David",822825,Left,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42869,-1.04425,5.168054,2085.916573,125.084299,10:15,5.22914,-2.83909,6.004,-22.64938,13.98942,-17.84635,2.37011,0.47508,78.86476,-5.354257,1.9756,0.435654,,,,,,,,,,,,10.79418,7.93733,2.44074,50,5.13454,-10.75867,-127.64923,-3.01776,17.40095,31.90259,-19.37855,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,21e625c0-3521-11f1-9763-7f0f7f798e2f,86.51916,,,9.56393,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:06:23.79,2026-04-10T17:06:23.7969920-04:00,2026-04-10T21:06:23.7969920Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,cf7af995-c612-427b-8c87-14cce6fe3c84,54.48925,-128.76631,15.95129,5.22832,-2.33921,-9.68928,2.82813,-11.36797,8.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,17:06:41.43,2,4,"McSweeney, David",822825,Left,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88783,-0.316353,3.303731,2129.975285,130.387398,10:15,5.19444,-2.86057,6.02499,-21.78044,14.03446,-14.94434,3.08592,-1.04276,79.84426,-4.45854,0.620036,0.430728,,,,,,,,,,,,8.65441,7.68288,2.60935,50,5.15793,-6.77987,-128.73346,-1.36895,14.28537,30.80549,-19.49236,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,2c6c6450-3521-11f1-9763-7f0f7f798e2f,87.50861,,,9.04357,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:06:41.43,2026-04-10T17:06:41.4367744-04:00,2026-04-10T21:06:41.4367744Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,bb5bccd4-5998-4214-9546-7582adce93ae,54.46944,-129.79857,15.40274,5.19362,-0.69499,-9.74618,2.8523,-7.27379,7.14268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,17:07:00.49,2,5,"McSweeney, David",822825,Left,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94489,-1.170751,5.528136,2027.176588,133.339624,10:30,5.23767,-2.75179,6.0501,-19.95911,15.23721,-14.73343,2.48541,1.15387,80.63566,-4.979436,2.89422,0.426992,,,,,,,,,,,,9.29945,8.58075,2.32778,50,5.13551,-11.92056,-129.84515,-3.25125,15.60197,31.56959,-17.77787,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,37c227e0-3521-11f1-9763-7f0f7f798e2f,88.27427,,,9.30923,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:07:00.49,2026-04-10T17:07:00.4962304-04:00,2026-04-10T21:07:00.4962304Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,c6319e92-4473-4ad6-8844-ccc49338f8bb,54.44434,-130.92125,15.78479,5.236,-2.64526,-8.88894,2.74317,-12.45238,7.80098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,17:07:20.92,2,6,"McSweeney, David",822825,Left,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,7,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56091,-1.321129,5.210065,2072.880426,132.983589,10:30,5.27383,-2.77122,6.186,-20.44655,15.338,-15.10158,2.34481,0.79433,80.0909,-5.212997,2.500684,0.430546,,,,,,,,,,,,9.3143,8.6878,2.38421,50,5.16335,-11.04369,-128.0541,-3.5496,15.32732,28.65609,-17.87771,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,43f4ddf0-3521-11f1-9763-7f0f7f798e2f,87.54572,,,8.47001,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:07:20.92,2026-04-10T17:07:20.9250000-04:00,2026-04-10T21:07:20.9250000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,b15e428e-7342-4d75-9274-5433f6793bc9,54.31015,-129.01503,14.32805,5.27232,-2.9501,-8.93886,2.76315,-11.55766,7.66366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.47633,2.922478,1.661491,1.260986,-1.93487,2.03022,-0.93567,-2.30942,6.50406,3.39634,67.98675,3.0142,56.79917,-2.25704,60.8722,-4.13275,6.54937,15.06614,-14.20624,3.43046,45.79319,-2.775,High,High,High,,,High,High,High
254,2026-04-10,17:07:52.38,3,1,"McSweeney, David",822825,Left,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09021,-1.264177,4.847775,2128.946996,124.589215,10:15,5.26002,-2.8254,6.16274,-20.70509,14.88524,-19.65103,2.36243,0.02588,80.00732,-5.21802,1.318605,0.429375,,,,,,,,,,,,11.58946,8.46284,2.46602,50,5.15324,-10.0806,-128.8109,-3.44953,19.15785,30.78193,-18.18463,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,56b0b450-3521-11f1-9763-7f0f7f798e2f,87.78433,,,9.0829,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:07:52.38,2026-04-10T17:07:52.3819520-04:00,2026-04-10T21:07:52.3819520Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,ecbfb112-a013-4745-b461-508d6f2728b6,54.33268,-129.84215,15.39096,5.2586,-2.84032,-9.09232,2.81448,-10.72242,9.57893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,17:08:07.68,3,2,"McSweeney, David",822825,Left,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27614,1.615345,1.723845,2267.371749,246.21319,2:15,4.89387,-3.11459,5.80889,-45.4675,5.10878,7.26851,2.60815,-0.90534,67.62361,-6.836899,3.02517,0.511853,,,,,,,,,,,,-3.06047,2.68236,2.96911,50,5.00025,-3.55684,-108.99213,1.70354,-3.59964,23.12542,-29.01912,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,60006eb0-3521-11f1-9763-7f0f7f798e2f,73.63924,,,7.65253,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:08:07.68,2026-04-10T17:08:07.6881920-04:00,2026-04-10T21:08:07.6881920Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,90fd0837-7a71-4405-a6d3-eee1ce5c9371,54.68418,-109.98151,11.56271,4.90081,2.94507,-14.50956,3.11799,-3.40283,-1.79982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
