PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-26,13:08:36.01,2,2,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59863,0.20279,-2.10024,1945.407115,257.902669,2:30,5.47418,1.45453,6.13681,-36.5949,5.63323,19.1206,2.61215,1.10596,73.63373,-6.640772,1.34872,0.467705,,,,,,,,,,,,-10.67453,3.23709,-1.3044,50,5.47075,3.63622,-118.40674,-0.68462,-14.87266,26.52982,-27.66383,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,90388590-4192-11f1-a91c-135e1a664937,80.59013,,,7.96491,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:08:36.01,2026-04-26T13:08:36.0100000-04:00,2026-04-26T17:08:36.0100000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,5199af6a-35bf-456f-bf55-daef18dea38b,54.36345,-119.3804,13.26491,5.47724,0.33066,-13.83192,-1.44786,4.18206,-7.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,13:08:56.32,2,3,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,4,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8957,0.248832,-3.11014,1185.520715,162.337598,11:30,5.59185,1.36955,5.42884,-29.93466,23.30552,-6.783,3.33069,-2.11145,66.39401,-5.394537,-4.312471,0.525159,,,,,,,,,,,,2.33961,12.1865,-1.08884,50,5.59401,6.06412,-106.83737,-0.34363,2.65068,21.79871,-18.36717,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,9c5d0ad0-4192-11f1-a91c-135e1a664937,71.77333,,,7.50169,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:08:56.32,2026-04-26T13:08:56.3210000-04:00,2026-04-26T17:08:56.3210000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,57494bbf-b8dc-44ab-818e-00487aecb14d,55.064,-107.86566,10.89935,5.58979,0.52279,-9.18358,-1.37195,5.93908,1.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,13:09:14.43,2,4,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,4,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.58859,-1.506932,-4.005081,1410.727836,218.365964,1:15,5.60771,1.11813,5.84012,-35.74344,12.2752,8.46981,1.2248,-1.90445,70.23761,-8.12074,-2.490197,0.498743,,,,,,,,,,,,-5.48402,7.173,-0.79643,50,5.46365,7.46222,-110.94365,-3.96798,-6.81967,20.26684,-23.25407,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,a7253460-4192-11f1-a91c-135e1a664937,75.57493,,,6.35097,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:09:14.43,2026-04-26T13:09:14.4360000-04:00,2026-04-26T17:09:14.4360000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,99089763-d665-476f-a594-2668b16f84be,54.65881,-111.79146,10.13342,5.60929,-2.9952,-11.62704,-1.11456,7.74751,-3.40984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.30609,,,1.007886,,,,-0.33446,5.0848,1.45097,70.74163,4.65845,-54.05237,-0.30612,75.3769,-4.85238,5.13712,14.83093,-15.19632,1.3771,-62.78898,7.74667,High,High,High,,,High,High,High
133,2026-04-26,13:09:43.59,3,1,"Ficoturo, Joe",10305273,Right,DES_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.70139,-1.582317,-3.169426,1871.129511,222.349287,1:30,5.76201,1.04566,6.1744,-25.01265,15.62064,13.0078,2.21364,-0.80052,75.4637,-6.300832,-0.825624,0.458788,85.99077,8.261678,-20.230768,2614.227704,,,,103.50786,101.88149,-23.436742,0.909934,-7.6937,8.95182,-0.81239,50,5.62938,6.16068,-119.9716,-4.02018,-11.16528,24.13799,-19.18298,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,b87d0df0-4192-11f1-a91c-135e1a664937,82.15647,5.67177,,7.23769,,,,1.73692,2.24716,0.81363,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:09:43.59,2026-04-26T13:09:43.5930000-04:00,2026-04-26T17:09:43.5930000Z,GroundBall,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,77d19714-228a-4e6b-b3cc-a53a7e4a958d,54.32542,-120.83873,12.06899,5.76142,-3.33105,-9.59149,-1.04091,6.56178,-5.58264,61.346117,1.73692,117.11084,-18.22081,2.75978,-0.54229,0.08915,-0.0169,0.00294,-0.00029,2.24716,18.12267,-25.11739,3.28954,-0.74158,0.17087,-0.03677,0.00743,-0.00092,0.81363,-43.15982,-4.68192,1.95197,-0.55041,0.14344,-0.03431,0.00732,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-26,13:11:58.05,1,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4591,1.854334,-4.13056,1976.562256,274.876251,3:15,3.90162,2.61803,6.34805,-48.42215,0.13071,16.97501,1.57846,0.22369,68.90558,-7.148068,-1.066343,0.501509,,,,,,,,,,,,-10.01398,0.01689,-2.32518,50,4.01423,7.32522,-109.40877,2.19187,-12.09026,20.01367,-32.15365,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,08b00f70-4193-11f1-a91c-135e1a664937,75.15805,,,6.55352,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:11:58.05,2026-04-26T13:11:58.0550000-04:00,2026-04-26T17:11:58.0550000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,b60164f9-11c1-4806-b8da-dd8c551d4506,54.15308,-110.16585,10.00684,3.90831,3.40819,-16.07683,-2.61093,7.78257,-6.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:12:12.13,1,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6666,2.544332,-3.510628,1956.00242,286.081294,3:30,3.82766,2.6495,6.24458,-51.80129,-2.90406,16.03501,1.86358,0.74371,68.45918,-7.083052,-0.619478,0.503285,57.97502,8.939368,-167.013207,2268.692078,,,,48.44284,33.78143,-168.714511,0.660677,-9.46812,-1.87016,-2.39585,50,3.99201,6.17774,-109.64299,3.39267,-11.36387,21.92517,-34.41866,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,110ba5d0-4193-11f1-a91c-135e1a664937,74.8929,3.64832,,7.20742,,,,3.02907,1.96026,-0.68428,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:12:12.13,2026-04-26T13:12:12.1330000-04:00,2026-04-26T17:12:12.1330000Z,GroundBall,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,39263b84-44fd-47e8-9dbb-0739e4584e88,54.25662,-110.4909,10.96259,3.83507,4.72374,-17.20933,-2.64326,6.61721,-5.68194,39.586139,3.03837,-82.04046,8.36001,,,,,,,2.00081,12.38183,-23.41134,,,,,,,-0.70478,-18.4546,7.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-26,13:12:31.92,1,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9107,3.712624,-2.549621,1891.956146,280.637322,3:15,3.77319,2.82885,6.34218,-49.81026,-1.41264,16.47946,3.04849,1.85331,68.51429,-5.583109,0.427335,0.500707,,,,,,,,,,,,-9.26989,-1.31563,-2.65022,50,4.02129,4.31055,-109.95983,5.71076,-11.20705,21.78458,-33.76462,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,1cd95880-4193-11f1-a91c-135e1a664937,75.27846,,,7.39642,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:12:31.92,2026-04-26T13:12:31.9240000-04:00,2026-04-26T17:12:31.9240000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,6734f978-c5ad-4980-b670-d9e000a26d31,54.15675,-110.78028,10.89229,3.78226,6.9824,-16.88231,-2.82051,4.73263,-5.60352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,13:12:47.80,1,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25947,3.434545,-1.742221,1907.870991,279.992739,3:15,3.83468,2.79603,6.18201,-50.03971,-0.44843,12.4928,2.84155,2.22778,67.85426,-5.889329,0.509487,0.506844,,,,,,,,,,,,-6.93965,-0.73067,-2.67023,50,4.06995,2.8662,-109.03092,5.08828,-8.23041,21.80865,-33.04062,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,26588750-4193-11f1-a91c-135e1a664937,74.36698,,,7.40521,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:12:47.80,2026-04-26T13:12:47.8060000-04:00,2026-04-26T17:12:47.8060000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,3f650241-4488-426f-86e0-83e5d0c7aef0,54.31566,-109.89075,10.90433,3.84366,6.39096,-16.52031,-2.78963,3.19069,-4.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:13:04.71,1,5,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.39988,2.237194,-3.486913,1879.343566,289.007682,3:45,3.97811,2.48045,6.46796,-49.89109,-1.40134,8.69347,1.88011,-0.00158,68.73058,-7.059141,-1.913512,0.501183,100.16176,0.950375,28.693692,3047.319629,,,,53.72939,51.42242,30.185869,0.371844,-5.61429,-0.98224,-2.23806,50,4.1142,6.38062,-109.37165,2.91693,-6.75146,20.5902,-33.35526,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,30635450-4193-11f1-a91c-135e1a664937,75.20694,2.19815,,6.6693,,,,2.47765,2.13406,0.10718,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:13:04.71,2026-04-26T13:13:04.7190000-04:00,2026-04-26T17:13:04.7190000Z,GroundBall,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,ee9df659-8c01-4967-b55e-e0c0ce98f1b3,54.03325,-110.12832,10.2951,3.98448,4.14272,-16.67763,-2.4771,6.62874,-3.37573,,2.4885,128.4572,-27.63767,,,,,,,2.14193,2.15347,-21.33674,,,,,,,0.09868,70.8303,4.24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,13:13:37.75,2,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16518,1.762664,-3.046932,1885.24201,275.706492,3:15,3.8731,2.65439,6.35849,-48.21822,-0.4439,20.64029,1.48,1.56752,69.2552,-7.221251,0.687508,0.497472,,,,,,,,,,,,-11.61162,-0.24165,-2.44234,50,3.9791,5.16416,-110.52265,2.03133,-14.22301,21.48642,-32.47006,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,441d87e0-4193-11f1-a91c-135e1a664937,75.76797,,,6.90998,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:13:37.75,2026-04-26T13:13:37.7590000-04:00,2026-04-26T17:13:37.7590000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,4ee25db1-04d4-4796-8241-3454170dcf2b,54.14214,-111.325,10.74321,3.88061,3.24384,-16.23503,-2.6451,5.69528,-7.11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,13:14:11.74,2,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38313,1.998693,-1.685692,1872.648216,278.410582,3:15,3.9437,2.50373,6.27568,-47.87129,0.04736,11.25142,1.79836,1.88704,69.005,-6.933646,0.348374,0.498223,,,,,,,,,,,,-6.36174,-0.09472,-2.3843,50,4.06883,2.8632,-110.80733,2.4875,-7.77786,22.87532,-32.28988,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,58630b80-4193-11f1-a91c-135e1a664937,75.65378,,,7.37813,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:14:11.74,2026-04-26T13:14:11.7430000-04:00,2026-04-26T17:14:11.7430000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,3bfe37e8-7ea5-467f-ae9b-e15282ff1733,54.22268,-111.67566,11.43766,3.95114,3.71321,-16.14494,-2.49859,3.15844,-3.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,13:14:28.88,2,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56488,1.349205,-3.182336,1925.247429,256.416427,2:30,3.93518,2.50484,6.51015,-43.18679,5.44288,15.20686,1.5766,0.84863,68.17234,-6.775861,-0.424892,0.501906,,,,,,,,,,,,-8.93705,2.96666,-2.2883,50,4.01143,5.56969,-109.55207,1.43143,-10.67486,22.45027,-28.63055,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,6299ca80-4193-11f1-a91c-135e1a664937,75.09864,,,7.39254,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:14:28.88,2026-04-26T13:14:28.8800000-04:00,2026-04-26T17:14:28.8800000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,fefce8a2-f385-4891-8cab-bf4290663907,53.98701,-110.3661,11.22514,3.94071,2.46954,-14.31528,-2.49726,5.95675,-5.33743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,13:14:45.00,2,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22922,2.753214,-2.773201,1923.610667,264.522928,2:45,3.98319,2.50927,6.33541,-44.69577,2.95398,14.45954,2.79851,1.1588,69.28795,-5.594927,-0.161091,0.496823,80.08382,22.14423,-50.09835,3731.862722,65.41342,30.13917,-88.4369,229.29375,154.90145,-59.666502,2.786236,-8.3452,1.17819,-2.31374,50,4.16313,4.8606,-110.56491,4.07435,-10.2638,20.89872,-30.725,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,6c318a60-4193-11f1-a91c-135e1a664937,75.86695,30.51673,,6.94127,,,,1.11661,2.62785,-0.97577,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:14:45.00,2026-04-26T13:14:45.0060000-04:00,2026-04-26T17:14:45.0060000Z,LineDrive,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,92404c5d-9a78-4e79-a4e9-f0241f3c5ddc,54.16473,-111.34934,10.44936,3.98855,5.2276,-15.3625,-2.50341,5.24585,-5.1319,,1.11394,69.8895,-15.57173,4.42617,-2.52741,1.17473,-0.22744,-0.02338,0.0102,2.63055,44.12892,-17.93883,-2.94772,7.22817,-6.67258,3.33613,-0.85798,0.08807,-0.96409,-83.98667,13.95423,-16.00147,19.99887,-15.78617,7.03339,-1.61693,0.14798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-26,13:15:12.90,2,5,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.35581,3.554129,-4.176761,1954.68001,275.755928,3:15,3.86566,2.69091,6.39181,-47.32947,0.45299,11.75587,3.20344,-0.17791,68.99844,-5.281085,-2.057718,0.497515,94.69522,22.040837,26.495871,2253.477955,95.81186,39.01399,54.03783,323.73237,308.74455,35.739948,3.872929,-7.45532,-0.44429,-2.39569,50,4.10025,7.67259,-110.48262,5.56546,-9.11425,21.69192,-32.71723,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,7ccd66f0-4193-11f1-a91c-135e1a664937,75.76149,47.76468,,7.35736,,,,2.62715,3.32204,0.12233,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:15:12.90,2026-04-26T13:15:12.9050000-04:00,2026-04-26T17:15:12.9050000Z,LineDrive,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,7686450a-e5f0-4098-a208-f07bc43e2165,54.10877,-111.2864,10.84596,3.87156,6.77778,-16.35861,-2.68625,8.01031,-4.55713,,2.62669,115.22885,-24.71302,6.31161,-1.61979,0.42723,-0.10214,0.01585,-0.00104,3.3227,52.09925,-16.26424,0.20734,0.47338,-0.25497,0.0779,-0.01197,0.00071,0.12215,57.43956,-1.15819,-1.18807,0.46981,-0.09168,0.00656,0.001,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-26,13:15:46.54,3,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00626,2.573234,-2.326887,1862.127441,271.776658,3:00,3.83052,2.57251,6.39408,-47.18432,1.40161,14.31135,2.26872,1.62384,68.0612,-6.284673,0.263272,0.50168,,,,,,,,,,,,-8.19544,0.42606,-2.41119,50,3.99481,3.9681,-110.11172,3.63037,-9.8229,23.8802,-31.66336,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,90dff3b0-4193-11f1-a91c-135e1a664937,75.13245,,,7.94506,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:15:46.54,2026-04-26T13:15:46.5440000-04:00,2026-04-26T17:15:46.5440000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,dad04d9d-003a-42b2-b4ff-76701e949004,54.10268,-110.99791,11.9401,3.83828,4.8054,-15.83168,-2.56521,4.33262,-4.91145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,13:16:17.36,3,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16512,3.24903,-2.254745,1976.192244,272.288752,3:00,3.68318,2.68857,6.18655,-45.77353,0.8913,15.16709,2.87426,1.8695,70.24016,-5.26191,0.478324,0.491661,,,,,,,,,,,,-8.43457,0.02283,-2.52562,50,3.90595,3.85815,-111.91057,5.00389,-10.65855,20.866,-32.14519,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,a33fa050-4193-11f1-a91c-135e1a664937,76.6634,,,6.92497,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:16:17.36,2026-04-26T13:16:17.3690000-04:00,2026-04-26T17:16:17.3690000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,4b55207e-b36a-46d0-a5b3-c2dbf95f2347,54.31325,-112.71192,10.433,3.69007,6.23841,-16.07259,-2.68165,4.26748,-5.32928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,13:16:35.20,3,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48168,1.631413,-4.638229,1881.813503,293.130606,3:45,3.93726,2.43058,6.41966,-53.45334,-5.81429,17.56619,0.98788,-0.37875,69.3049,-8.299573,-1.463562,0.496767,,,,,,,,,,,,-10.73965,-3.16914,-2.10685,50,4.02988,8.40217,-110.7879,1.65135,-13.14365,22.61939,-36.05255,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,addb1490-4193-11f1-a91c-135e1a664937,75.87546,,,7.17678,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:16:35.20,2026-04-26T13:16:35.2070000-04:00,2026-04-26T17:16:35.2070000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,848d8b73-22ec-4cfb-a52a-bcde0aa7bbbd,54.08272,-111.61835,11.3097,3.94495,2.97498,-18.02628,-2.42419,8.88473,-6.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,13:16:58.72,3,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33961,3.972358,-2.608656,1974.592263,257.000752,2:30,3.91,2.59404,6.23496,-43.30337,4.72181,13.33942,3.9756,1.29749,68.85679,-4.129358,-0.205757,0.498777,,,,,,,,,,,,-7.65331,1.73799,-2.40549,50,4.18604,4.55632,-110.50219,6.45362,-9.36421,21.61088,-30.04753,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,bbe019a0-4193-11f1-a91c-135e1a664937,75.56979,,,7.48282,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:16:58.72,2026-04-26T13:16:58.7220000-04:00,2026-04-26T17:16:58.7220000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,02cdf758-e179-4475-8844-7130705097f0,54.26274,-111.33273,10.80544,3.91582,7.6084,-15.02377,-2.58751,4.9162,-4.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03048,,0.698778,,-1.04399,3.78889,-1.29105,-0.57894,5.55057,1.01319,,,,-0.471,106.62326,-9.54808,5.59282,11.11855,-13.24763,0.94425,-3.4859,4.01157,High,High,High,,,High,High,Medium
