PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-28,14:42:17.63,1,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.77064,-0.41235,1.915717,2289.022414,145.047512,10:45,5.70144,-0.68747,6.09438,-12.09772,22.63714,-14.8141,4.31168,-0.14938,80.20347,-2.84903,-0.751506,0.424184,,,,,,,,,,,,8.23741,12.13044,0.54695,50,5.66309,-3.73046,-131.3924,-1.17163,13.9251,36.39157,-11.66785,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,d8fa29b0-2ad5-11f1-bd9e-a100af6ce62d,88.85869,,,10.56716,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:42:17.63,2026-03-28T14:42:17.6360000-04:00,2026-03-28T18:42:17.6360000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,ef578d44-74ad-4360-a1c1-20f718de1023,54.3971,-132.60467,18.19579,5.69565,-0.78295,-5.83392,0.67895,-4.19433,6.96255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:43:31.49,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21857,-0.40142,3.514976,2034.5678,118.834459,10:00,5.59501,-0.59835,6.66358,-22.54466,12.83623,-21.00111,3.34829,0.87184,79.49655,-4.72352,-0.30293,0.42811,,,,,,,,,,,,12.07268,7.25469,0.36911,50,5.55888,-7.03416,-127.95926,-1.50364,19.72248,30.02234,-20.32246,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,050508e0-2ad6-11f1-bd9e-a100af6ce62d,88.04375,,,8.72202,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:43:31.49,2026-03-28T14:43:31.4910000-04:00,2026-03-28T18:43:31.4910000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,d2e33782-4c72-4fbf-9433-2002056c97f2,53.8332,-128.85548,15.01117,5.59472,-0.89698,-10.16123,0.58788,-7.62292,9.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:44:12.55,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86172,0.836047,3.991366,1331.817859,85.189756,8:45,5.50032,-1.02387,6.00041,-49.07207,0.15142,-19.49395,2.1876,1.05597,68.62543,-8.250087,0.490336,0.504961,,,,,,,,,,,,11.2815,0.34866,0.71996,50,5.53971,-6.95983,-109.86397,0.13718,13.5611,22.45853,-31.75493,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,1d86fdb0-2ad6-11f1-bd9e-a100af6ce62d,74.64432,,,7.23629,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:44:12.55,2026-03-28T14:44:12.5530000-04:00,2026-03-28T18:44:12.5530000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,38246e70-f280-4260-a74e-b2ab61770ea1,54.49829,-110.7797,11.22927,5.50772,1.43196,-15.87746,1.01501,-7.51278,6.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:44:51.57,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43071,-0.173387,1.343765,1482.52094,79.471486,8:45,5.50812,-1.06713,5.82678,-50.6155,-1.86299,-19.57572,1.12893,-1.44902,69.33117,-9.486845,-2.174809,0.502539,,,,,,,,,,,,10.49351,-0.41843,0.96919,50,5.46415,-1.88687,-110.89144,-1.90428,12.80208,23.57073,-32.68455,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,34e84040-2ad6-11f1-bd9e-a100af6ce62d,75.00398,,,7.09954,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:44:51.57,2026-03-28T14:44:51.5790000-04:00,2026-03-28T18:44:51.5790000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,651185c0-af2d-487d-97d4-017948187b09,54.67284,-111.88027,11.78537,5.51527,-0.5331,-16.34227,1.05961,-2.42394,6.40104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:45:10.01,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75459,-0.751244,3.752922,1331.947752,71.888617,8:30,5.41776,-1.16622,6.15364,-54.00956,-4.06681,-17.52627,0.22135,0.84559,68.67105,-10.677537,0.587593,0.508637,,,,,,,,,,,,10.28457,-1.46913,0.88984,50,5.33268,-6.52946,-108.45226,-2.98145,12.14145,20.52288,-33.90844,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,3fbec1b0-2ad6-11f1-bd9e-a100af6ce62d,74.10484,,,6.08355,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:45:10.01,2026-03-28T14:45:10.0130000-04:00,2026-03-28T18:45:10.0130000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,18726d64-17a3-4ec6-b154-4e9cfdcc0efb,54.34833,-109.27201,10.26144,5.42472,-1.62703,-16.95422,1.16033,-7.01443,6.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:45:31.35,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.22998,0.081399,2.913127,1377.603369,81.911363,8:45,5.49603,-1.11749,6.00148,-48.13703,-1.11555,-18.98418,1.56013,0.00202,70.56135,-8.7946,-0.504497,0.493537,103.31322,20.333817,-12.590136,891.447077,106.95898,35.7596,-25.68612,335.97909,324.9692,-14.276694,3.692662,10.69875,-0.17504,0.89884,50,5.47595,-5.02666,-112.09072,-1.30373,13.48684,21.99585,-32.39471,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,4c7e2760-2ad6-11f1-bd9e-a100af6ce62d,76.37209,46.25926,,6.66863,,,,2.298,1.69937,-0.00119,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:45:31.35,2026-03-28T14:45:31.3560000-04:00,2026-03-28T18:45:31.3560000Z,LineDrive,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,2737a3f9-cff8-45e1-a973-2347e276344c,54.49943,-112.9702,10.99792,5.50219,-0.00846,-16.19736,1.1106,-5.56592,6.74342,156.037518,2.29783,138.67179,-28.01925,7.33371,-1.75172,0.39163,-0.07671,0.01029,-0.00061,1.69936,52.65503,-16.06325,-0.07014,0.34495,-0.09745,0.0116,0.00083,-0.00023,-0.00115,-30.97209,1.50467,1.0104,-0.48323,0.13527,-0.02564,0.00287,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-28,14:46:41.48,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08046,1.587885,0.926553,1360.14329,81.027987,8:45,5.5374,-1.04843,5.87889,-51.19944,-0.68524,-16.1417,2.74603,-1.533,67.72836,-7.88983,-1.97302,0.511538,,,,,,,,,,,,8.49437,-0.27315,0.9826,50,5.63685,-1.16283,-108.85844,1.45724,9.98302,22.77746,-32.49508,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,76507bb0-2ad6-11f1-bd9e-a100af6ce62d,73.68447,,,7.35209,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:46:41.48,2026-03-28T14:46:41.4890000-04:00,2026-03-28T18:46:41.4890000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,3bfeb281-798d-4c2e-ab33-251b1b3ef913,54.61794,-109.82044,11.38873,5.54632,2.82967,-16.24754,1.04061,-1.58447,4.99151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:47:22.39,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0284,-2.529922,3.353723,2121.769085,154.294445,11:15,5.8645,-0.46417,6.2786,-11.4891,24.04021,-10.91375,2.56965,1.72111,79.75128,-4.835438,1.385781,0.429007,,,,,,,,,,,,6.92973,13.85824,0.22198,50,5.67218,-7.13192,-128.9112,-5.93946,11.40191,32.34963,-9.37225,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,8e9bf730-2ad6-11f1-bd9e-a100af6ce62d,87.85965,,,9.27713,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:47:22.39,2026-03-28T14:47:22.3960000-04:00,2026-03-28T18:47:22.3960000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,4a032678-530f-412a-89d4-abfea5e1bb70,54.22058,-129.96602,16.17482,5.86086,-5.63386,-4.68613,0.46058,-7.50369,5.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:47:42.66,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23572,-0.68989,3.705035,1870.922147,119.792032,10:00,5.58361,-0.66168,6.70481,-23.09647,12.20898,-19.113,3.02679,1.13778,79.59936,-5.110886,0.228731,0.427654,,,,,,,,,,,,11.17016,7.02886,0.42156,50,5.52859,-7.54281,-127.96391,-2.16694,18.26236,29.85197,-20.68242,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,9ab99ea0-2ad6-11f1-bd9e-a100af6ce62d,88.13774,,,8.63636,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:47:42.66,2026-03-28T14:47:42.6630000-04:00,2026-03-28T18:47:42.6630000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,5f7c851a-f178-4193-a3a2-edc50fc1f743,53.79197,-128.84548,14.92598,5.58357,-1.55615,-10.34121,0.65227,-8.08213,9.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:48:02.09,3,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.89781,-2.118294,3.662619,2124.431037,132.097691,10:30,5.71512,-0.44112,6.19547,-16.93308,18.62576,-19.16308,2.34357,1.34782,80.06572,-5.389333,0.211033,0.429186,,,,,,,,,,,,11.02611,10.67418,0.1742,50,5.5467,-7.43999,-128.72077,-5.21051,18.22598,30.40483,-14.52984,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,a64936e0-2ad6-11f1-bd9e-a100af6ce62d,87.82312,,,8.83209,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:48:02.09,2026-03-28T14:48:02.0960000-04:00,2026-03-28T18:48:02.0960000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,a59697b8-464c-4813-9cae-15ec96f20549,54.30114,-129.73275,15.20241,5.71208,-4.7269,-7.26492,0.43193,-8.04662,9.11299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:49:32.07,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10046,0.564886,1.459243,1354.105919,91.083211,9:00,5.64356,-0.9334,6.27506,-45.99731,2.24252,-27.49293,2.33134,-1.87907,68.98717,-8.008954,-3.517661,0.49989,,,,,,,,,,,,14.62331,1.55169,0.83759,50,5.6638,-1.83555,-110.50954,-0.22678,17.7565,23.01631,-30.28991,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,dbfa06c0-2ad6-11f1-bd9e-a100af6ce62d,75.40149,,,7.11328,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:49:32.07,2026-03-28T14:49:32.0770000-04:00,2026-03-28T18:49:32.0770000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,2906d017-8416-49e2-bbc7-33b401d69e04,54.22402,-111.38582,11.50815,5.65048,0.92642,-15.14496,0.92034,-2.51158,8.87825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:49:59.01,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48982,-1.022007,2.063624,1975.641403,110.999398,9:45,5.59894,-0.82695,6.5426,-25.76789,10.76308,-24.27545,2.5136,-0.95649,78.11793,-5.940682,-2.348935,0.435013,,,,,,,,,,,,13.29205,6.43311,0.69247,50,5.51745,-3.58883,-126.86474,-2.99575,21.05464,32.74095,-21.98401,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,ec0451b0-2ad6-11f1-bd9e-a100af6ce62d,86.64673,,,9.37189,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:49:59.01,2026-03-28T14:49:59.0160000-04:00,2026-03-28T18:49:59.0160000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,e99be2a6-dd9b-4319-8a6d-aed7f541e91e,53.95232,-127.88067,16.37048,5.59983,-2.31359,-10.992,0.81397,-4.24214,10.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:50:19.84,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98012,0.308195,2.759238,1417.639637,80.383353,8:45,5.4712,-1.01556,6.29384,-49.40014,-1.62705,-20.86981,1.63885,-0.21021,68.94081,-8.907412,-1.019565,0.497466,58.73465,54.896706,70.143704,4398.236845,27.15808,50.24548,106.59454,160.08381,112.98092,76.70092,3.637415,11.90969,-0.46402,0.82235,50,5.47058,-4.64676,-111.57394,-0.82549,14.53985,25.96521,-32.74056,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,f8701920-2ad6-11f1-bd9e-a100af6ce62d,75.76892,58.77652,,8.03931,,,,3.42208,1.45533,0.1028,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:50:19.84,2026-03-28T14:50:19.8450000-04:00,2026-03-28T18:50:19.8450000Z,Popup,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,c4133bd2-a84e-4a8e-bf1b-90b7ee01e57e,54.20468,-112.54819,12.98261,5.4785,0.40298,-16.37028,1.00694,-5.19231,7.26992,221.431591,3.42398,16.7702,-6.60081,2.00431,0.17391,-0.3933,0.15448,-0.02782,0.00195,1.45565,70.46692,-25.05637,2.56233,-0.33253,-0.00906,0.0152,-0.00369,0.00033,0.10228,46.61195,-2.39984,0.85257,-0.477,0.28604,-0.10453,0.01957,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,14:50:46.48,4,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1339,-1.302634,1.909955,2152.597011,142.706045,10:45,5.7379,-0.56151,6.35959,-17.46501,17.68599,-12.47375,3.08278,0.15742,80.07107,-4.685391,-0.347789,0.426717,73.15691,49.773037,162.66535,3460.844613,-103.59798,62.68382,36.9789,205.47794,70.84586,160.028926,3.441682,7.18398,10.04473,0.42896,50,5.63543,-3.81965,-129.31292,-3.39615,11.92374,31.93856,-15.50212,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,08410490-2ad7-11f1-bd9e-a100af6ce62d,88.33117,63.01669,,9.06283,,,,1.72009,3.13814,-0.17074,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:50:46.48,2026-03-28T14:50:46.4840000-04:00,2026-03-28T18:50:46.4840000Z,Popup,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,97ab0929-d3b2-4f8c-8d8a-981a7df012ec,54.13798,-130.33094,15.96928,5.7358,-2.90204,-7.75106,0.55677,-4.19971,5.96187,10.311799,1.71993,-66.13937,3.29339,-0.06841,-0.1556,0.10146,-0.03656,0.00735,-0.0006,3.1382,81.91865,-33.84734,5.14581,-1.09036,0.16914,-0.01384,-0.00046,0.00015,-0.17066,20.64108,1.62147,-1.00438,0.29318,-0.06678,0.01107,-0.00146,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-28,14:51:10.80,4,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,75.37895,0.899237,2.953197,1250.948591,70.139555,8:15,5.51311,-1.03159,6.2123,-54.90739,-5.46603,-20.11663,1.76856,0.0199,68.28596,-9.27064,-0.683359,0.506077,88.21556,17.761932,-34.508258,2352.964563,86.89573,20.55977,-67.44653,204.91838,174.38847,-41.757402,2.09934,11.47477,-2.68429,0.82011,50,5.55332,-4.95467,-109.35114,0.1262,13.6172,22.86622,-35.35951,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,16ce4c70-2ad7-11f1-bd9e-a100af6ce62d,74.47964,20.5612,,7.09299,,,,2.9086,2.22357,-0.12469,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:51:10.80,2026-03-28T14:51:10.8050000-04:00,2026-03-28T18:51:10.8050000Z,LineDrive,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,96a50299-ca77-4939-bd6e-b9e519a32be1,54.28869,-110.24429,11.43311,5.52141,1.50734,-17.67975,1.02403,-5.48656,6.8086,,2.90859,101.53617,-19.49463,3.64128,-0.74761,0.10924,-0.01214,0.00056,8E-05,2.22356,39.47023,-23.50321,2.84045,-0.57573,0.1099,-0.01579,0.00172,-0.0001,-0.12469,-69.80271,0.18454,1.82447,-0.63869,0.16774,-0.02879,0.00326,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,14:52:05.87,5,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8438,-2.537345,3.495562,2188.424121,135.301058,10:30,5.77977,-0.63432,6.18552,-14.84745,20.92194,-19.34698,2.19371,0.98509,79.69331,-5.441995,0.011029,0.430454,,,,,,,,,,,,11.13461,12.04099,0.37971,50,5.58036,-7.04943,-128.58023,-6.05909,18.28198,31.44591,-12.40389,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,3796c900-2ad7-11f1-bd9e-a100af6ce62d,87.56429,,,9.15049,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:52:05.87,2026-03-28T14:52:05.8740000-04:00,2026-03-28T18:52:05.8740000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,513bbad1-275e-4a42-a117-3cbcb64bcd0b,54.311,-129.63025,15.72295,5.77576,-5.64491,-6.20194,0.6253,-7.65989,9.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:52:23.21,5,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80053,-3.32075,2.927737,2148.325428,121.483143,10:00,5.6338,-0.7596,6.06123,-21.26694,15.05454,-22.15289,0.78066,0.10638,79.20558,-7.372282,-1.060112,0.433764,,,,,,,,,,,,12.49355,9.38091,0.54405,50,5.36444,-5.63891,-128.37559,-8.08285,20.23717,33.84243,-16.97877,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,41ea5ed0-2ad7-11f1-bd9e-a100af6ce62d,86.89626,,,9.59495,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,18:52:23.21,2026-03-28T14:52:23.2120000-04:00,2026-03-28T18:52:23.2120000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,2fc0a083-f29b-4da9-9b5d-1398b10d3cb7,54.43534,-129.53956,16.92122,5.6324,-7.49889,-8.48939,0.74996,-6.33494,10.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
