PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-03,13:38:55.64,4,6,"Fink, Carter",10149505,Right,NIA_EAG,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.97062,-2.508147,-3.321616,2123.768025,245.236135,2:15,5.43519,1.49772,6.48372,-24.66832,10.6491,20.1467,1.07133,0.12349,79.92827,-7.190021,0.33304,0.427726,,,,,,,,,,,,-11.56571,6.82654,-1.27182,50,5.24806,6.65646,-128.83046,-6.37379,-19.01883,32.14388,-20.94839,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,fd56ee30-2f83-11f1-8196-4ff0bf254d75,88.12281,,,9.04235,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:38:55.64,2026-04-03T13:38:55.6487680-04:00,2026-04-03T17:38:55.6487680Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,85c843ab-07ac-4bba-9be8-74ea14c338ce,54.01138,-129.82746,16.07194,5.43568,-5.72404,-10.47419,-1.48744,7.24637,-9.50942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,13:40:13.37,5,1,"Fink, Carter",10149505,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.6806,-0.757561,-2.637591,2110.348718,226.775006,1:30,5.4304,1.6133,6.54005,-19.72757,16.57914,16.13182,3.09085,0.53682,78.27834,-4.585027,0.290584,0.433675,78.65425,26.578227,5.192705,3147.376977,109.02979,43.39933,14.57642,272.42297,267.86425,11.750991,3.793652,-9.35863,9.3504,-1.43676,50,5.36936,5.22248,-127.11418,-2.17826,-14.92251,32.23752,-17.26466,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,2baa84e0-2f84-11f1-8196-4ff0bf254d75,86.91393,47.41225,,9.40225,,,,0.63347,3.06463,-0.5594,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:40:13.37,2026-04-03T13:40:13.3761536-04:00,2026-04-03T17:40:13.3761536Z,LineDrive,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,55f465b4-5e9c-4915-8a21-3bc6da6bf022,53.9548,-128.11324,16.11876,5.42858,-1.64322,-8.63233,-1.60577,5.68493,-7.46125,212.281646,0.63323,102.75359,-15.22178,3.18462,-0.7578,0.21309,-0.05609,0.00942,-0.00066,3.0651,51.59908,-16.19761,0.65218,0.14643,-0.14403,0.05399,-0.00934,0.00061,-0.55944,9.33828,3.3084,-1.01932,0.2544,-0.05015,0.00803,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-03,13:40:55.92,6,1,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19015,-1.27849,-2.689515,2112.060777,247.296925,2:15,5.44375,1.63751,6.53197,-26.23494,9.87709,20.09588,2.08326,0.84327,78.49107,-6.283523,0.960846,0.432511,,,,,,,,,,,,-11.5256,6.06307,-1.45868,50,5.34394,5.21152,-127.78982,-3.61026,-18.45307,34.12653,-22.46674,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,450e9c50-2f84-11f1-8196-4ff0bf254d75,87.14791,,,9.69908,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:40:55.92,2026-04-03T13:40:55.9267328-04:00,2026-04-03T17:40:55.9267328Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,324231cf-b226-43f0-8669-baa5e4e20db3,53.96348,-128.84392,17.06326,5.44474,-2.9163,-11.23337,-1.62846,5.7815,-9.22654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,13:41:17.66,6,2,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.37331,-0.816116,-3.45471,2194.629006,238.95853,2:00,5.46277,1.57046,6.59248,-22.55615,13.1289,19.5056,2.83392,0.02674,78.96454,-5.152844,0.086973,0.429947,,,,,,,,,,,,-11.30276,7.56528,-1.34068,50,5.39754,6.93853,-128.0323,-2.4359,-18.31238,32.32982,-19.91704,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,51ff7240-2f84-11f1-8196-4ff0bf254d75,87.6677,,,9.40877,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:41:17.66,2026-04-03T13:41:17.6681472-04:00,2026-04-03T17:41:17.6681472Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,242002e1-f0aa-4584-807f-61402c4771a2,53.90131,-129.01368,16.16491,5.4623,-1.83132,-9.95852,-1.55973,7.4944,-9.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,13:44:20.16,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Top,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66847,0.411682,-3.277446,1815.625972,221.419588,1:30,5.78146,3.0898,6.81977,-36.38396,2.96492,1.32787,3.12566,0.20726,75.25695,-6.465494,-3.035407,0.451479,,,,,,,,,,,,-1.81665,1.91496,-2.87908,50,5.79552,6.89866,-121.3181,-0.15256,-2.64876,28.53392,-29.38199,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,bec731b0-2f84-11f1-8196-4ff0bf254d75,83.48658,,,8.41152,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:44:20.16,2026-04-03T13:44:20.1680000-04:00,2026-04-03T17:44:20.1680000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,a6f20156-d023-4327-b4b1-d65f1cf11a1f,53.6743,-122.17924,14.26696,5.78674,0.73417,-14.69099,-3.08848,6.9786,-1.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,13:44:35.79,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.11285,-0.325717,-4.011571,1779.001164,238.745993,2:00,5.51125,3.19926,6.88574,-25.90446,12.15253,17.59328,3.05504,1.00435,76.10079,-5.310736,-0.802693,0.444006,82.39442,17.913769,11.537055,2232.709657,107.65562,22.41709,22.58774,219.13354,218.63701,13.364765,2.318677,-10.75788,6.98552,-2.95066,50,5.48139,8.02143,-123.34835,-1.35387,-16.16384,30.19711,-21.67823,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,c8198420-2f84-11f1-8196-4ff0bf254d75,84.89177,22.43687,,9.01206,,,,2.1081,3.12274,-1.03056,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:44:35.79,2026-04-03T13:44:35.7970000-04:00,2026-04-03T17:44:35.7970000Z,LineDrive,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,7d014319-b78d-4337-b98a-9b6c28ef7353,53.61051,-124.2291,15.09855,5.51166,-0.72159,-10.83912,-3.1915,8.49287,-8.08192,246.062374,2.1081,112.66319,-13.1642,2.44233,-0.48308,0.08923,-0.01629,0.00234,-0.00016,3.12274,37.1701,-19.42136,1.76635,-0.36178,0.07242,-0.01149,0.00162,-0.00013,-1.03056,22.99748,-0.41815,0.07452,-0.01393,0.00187,-0.00034,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,13:45:17.43,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69722,-2.315784,-4.559116,1868.052839,356.687253,6:00,5.66109,2.82169,6.80968,-41.8855,-2.7861,0.23685,0.04973,-1.32734,76.69449,-10.086297,-4.515961,0.450045,,,,,,,,,,,,-1.55847,-0.42469,-2.52704,50,5.49591,9.66228,-121.27227,-6.1112,-2.29266,26.41296,-32.7988,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,e0e182a0-2f84-11f1-8196-4ff0bf254d75,83.75251,,,7.00273,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:45:17.43,2026-04-03T13:45:17.4310000-04:00,2026-04-03T17:45:17.4310000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,ea857307-e758-4144-b81e-be3e8c06e496,53.68988,-122.07328,13.20648,5.66616,-5.11654,-16.3994,-2.82112,9.73181,-1.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,13:45:45.65,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10256,-3.630009,-4.137803,1997.446631,98.020745,9:15,5.59487,3.01956,6.8704,-37.56455,2.2502,-3.99421,-0.85695,-1.09101,75.0593,-10.666244,-4.866878,0.454144,,,,,,,,,,,,0.46984,3.05957,-2.75522,50,5.35053,8.92394,-121.48134,-8.74977,0.6719,33.32511,-27.7988,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,f1bd2750-2f84-11f1-8196-4ff0bf254d75,82.9967,,,9.04327,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:45:45.65,2026-04-03T13:45:45.6540000-04:00,2026-04-03T17:45:45.6540000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,42e5e243-8d32-4e4f-ab11-7ed7afcf310e,53.626,-122.47199,16.66256,5.59835,-7.92339,-13.8994,-3.0202,8.90397,0.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,13:46:26.15,2,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67428,-0.229689,-4.340643,2118.6164,252.29167,2:30,5.65267,2.88617,7.44197,-26.95147,7.00583,18.19619,3.19908,0.4823,80.14161,-5.409985,-0.987359,0.419409,67.2866,-46.344453,44.75094,,,,,3.93279,3.93279,25.058269,0.044551,-11.25591,4.22894,-2.65652,50,5.63372,9.15968,-128.72626,-1.17528,-18.62245,30.20892,-25.17741,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,09e451f0-2f85-11f1-8196-4ff0bf254d75,89.8703,3.19714,,8.53267,,,,1.39623,3.19714,-0.48195,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:46:26.15,2026-04-03T13:46:26.1590000-04:00,2026-04-03T17:46:26.1590000Z,GroundBall,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,c91528b9-3365-4128-ab66-32664dacfe67,53.05636,-129.44153,15.10446,5.65449,-0.57915,-12.58871,-2.87861,9.60061,-9.31122,,1.39446,48.62745,,,,,,,,3.19975,-71.76387,,,,,,,,-0.4837,48.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-03,13:47:03.99,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49419,1.269448,-1.312301,2032.883227,90.469016,9:00,5.60234,3.09441,6.79304,-39.80565,1.65642,-16.8482,3.44438,0.4924,73.35561,-6.246885,-4.386139,0.463443,,,,,,,,,,,,8.37619,0.94539,-3.00455,50,5.67082,3.31208,-118.32521,1.51448,11.59776,27.49372,-30.86507,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,207aa360-2f85-11f1-8196-4ff0bf254d75,81.33126,,,8.13858,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:47:03.99,2026-04-03T13:47:03.9990000-04:00,2026-04-03T17:47:03.9990000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,771c313e-c415-4ce4-ac16-a9c68e643f08,53.70252,-119.18241,13.74686,5.60861,2.4768,-15.43253,-3.10218,2.95048,5.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,13:47:23.19,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.49639,-0.743537,-3.929319,2060.826608,256.302063,2:30,5.66342,2.92609,7.26037,-26.12466,5.99985,19.94029,2.81215,1.02781,82.66509,-5.743233,-0.263029,0.407934,68.60944,-21.658921,-32.035279,,,,,8.44437,7.61551,-32.12545,0.075343,-12.02367,3.80567,-2.70733,50,5.61394,8.41429,-132.84347,-2.42242,-21.16368,32.44208,-25.47545,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,2bd43780-2f85-11f1-8196-4ff0bf254d75,92.39845,2.80988,,8.8313,,,,1.15322,2.80988,-0.73727,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:47:23.19,2026-04-03T13:47:23.1980000-04:00,2026-04-03T17:47:23.1980000Z,GroundBall,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,63baa591-6ca2-4ca4-8b46-f20ca36ff585,53.23834,-133.63198,16.22104,5.6653,-1.80324,-12.73772,-2.91808,8.92867,-10.58184,180,1.14921,79.61188,,,,,,,,2.81176,-37.29446,,,,,,,,-0.73476,-49.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-03,13:48:00.06,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17756,-1.817366,-6.090654,1887.241256,237.876131,2:00,5.56214,3.09438,7.08957,-24.88497,12.66835,18.00985,1.8291,-0.95337,76.99298,-6.592158,-2.80885,0.441058,,,,,,,,,,,,-11.47024,7.75548,-2.73371,50,5.44512,12.50348,-123.1332,-4.52486,-17.39063,27.29406,-20.4156,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,41d4d8a0-2f85-11f1-8196-4ff0bf254d75,85.45913,,,8.18458,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:48:00.06,2026-04-03T13:48:00.0680000-04:00,2026-04-03T17:48:00.0680000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,004c2fb2-b3fd-4266-8fad-015a90e90142,53.40676,-123.88605,13.64703,5.56217,-3.96174,-10.2078,-3.08521,12.98317,-8.69532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,13:48:18.93,4,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99054,-0.84422,-4.303627,2089.395952,233.813831,1:45,5.90557,2.7666,7.16011,-19.31899,14.14536,17.66151,3.52829,0.33052,80.94008,-4.605368,-1.067723,0.416354,,,,,,,,,,,,-10.76898,8.20587,-2.51806,50,5.84981,9.15718,-130.47671,-2.36938,-18.25837,31.6742,-18.2613,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,4d1677f0-2f85-11f1-8196-4ff0bf254d75,90.52985,,,9.05046,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:48:18.93,2026-04-03T13:48:18.9340000-04:00,2026-04-03T17:48:18.9340000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,83cfce70-a0af-4507-a1b8-477fb19a4442,53.33526,-131.28387,15.8371,5.90426,-1.90402,-9.13065,-2.75735,9.62246,-9.12918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:48:36.98,4,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16205,-3.103831,-3.906836,1889.172565,130.017315,10:15,5.67819,3.03122,6.67121,-35.14655,2.89331,-1.88571,-0.09968,-0.70571,77.77132,-9.636936,-4.24975,0.443906,,,,,,,,,,,,-0.24362,2.87103,-2.76863,50,5.45588,8.48952,-123.33986,-7.72074,-0.37003,27.73692,-27.81328,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,57d46850-2f85-11f1-8196-4ff0bf254d75,84.91087,,,7.39073,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:48:36.98,2026-04-03T13:48:36.9830000-04:00,2026-04-03T17:48:36.9830000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,731e08ba-d5ef-49a8-ae50-50a0dd182ffe,53.82718,-124.19754,13.86846,5.68132,-6.8607,-13.90664,-3.03132,8.50096,-0.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:49:06.29,4,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16424,-1.667836,-6.276509,1918.93792,244.578362,2:15,5.50265,2.94657,7.08761,-25.28088,10.85312,19.91229,1.87262,-1.11352,78.1946,-6.523972,-2.649147,0.432643,,,,,,,,,,,,-12.66186,6.77756,-2.5748,50,5.39457,13.11941,-125.90294,-4.31938,-19.91747,30.3294,-21.51275,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,69591e40-2f85-11f1-8196-4ff0bf254d75,87.12142,,,8.96964,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:49:06.29,2026-04-03T13:49:06.2930000-04:00,2026-04-03T17:49:06.2930000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,5c1adfe2-266c-452f-a2d5-ad0d525f5ee2,53.40811,-126.72127,15.1647,5.50329,-3.73893,-10.75638,-2.93603,13.65682,-9.95874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,13:49:31.88,4,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4106,-3.035178,-4.289555,2075.510274,220.446494,1:15,5.83374,2.64884,7.2315,-12.21473,19.54903,15.64544,2.05845,0.06294,83.04902,-5.484665,-1.419947,0.405637,74.8194,20.331348,-138.259487,2733.261487,,,,,24.13534,,,-9.81914,11.86292,-2.40637,50,5.65517,9.46234,-133.84031,-7.31636,-17.48326,33.84453,-11.05179,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,788ba6d0-2f85-11f1-8196-4ff0bf254d75,92.92166,9.6324,,9.36158,,,,0.25307,1.90669,0.00107,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:49:31.88,2026-04-03T13:49:31.8870000-04:00,2026-04-03T17:49:31.8870000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,4cc46f8a-d7ba-45b2-81d8-a4c6575d4899,53.26507,-134.66342,16.92227,5.82984,-7.04757,-5.5259,-2.64167,9.88754,-8.74163,57.190805,0.25439,-76.85204,0.63566,,,,,,,1.90877,38.01359,-25.43672,,,,,,,-0.00077,-68.40453,15.31188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-03,13:50:00.77,4,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.61339,-1.000501,-4.467675,2070.36092,219.679106,1:15,5.92453,2.58096,7.20185,-13.45631,18.10863,14.06383,3.89426,-0.30121,83.21677,-3.678681,-1.891313,0.404365,,,,,,,,,,,,-8.90847,10.34008,-2.3251,50,5.86157,9.94542,-134.23274,-2.58978,-15.98901,33.47477,-13.61555,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,89beba50-2f85-11f1-8196-4ff0bf254d75,93.21379,,,9.39662,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:50:00.77,2026-04-03T13:50:00.7740000-04:00,2026-04-03T17:50:00.7740000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,839d3382-d3d0-4bc3-9c8d-8631a0b2bdd3,53.29264,-135.05136,16.73739,5.92083,-2.25681,-6.80778,-2.5731,10.33642,-7.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,13:50:39.31,5,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96049,-2.540069,-3.28326,2015.107402,110.614742,9:45,5.66173,2.92675,6.71336,-36.12069,3.54748,-5.24933,0.32438,-0.51531,75.38463,-9.313914,-4.239387,0.453307,,,,,,,,,,,,1.54488,3.28666,-2.70745,50,5.47981,7.16215,-121.52564,-6.42777,2.23724,30.83093,-27.41447,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,a0c050b0-2f85-11f1-8196-4ff0bf254d75,83.14988,,,8.57586,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,17:50:39.31,2026-04-03T13:50:39.3170000-04:00,2026-04-03T17:50:39.3170000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,06642afd-5f07-47a5-bc32-19c899d1cd29,53.78102,-122.48113,15.41546,5.66585,-5.57816,-13.70723,-2.92834,7.09281,1.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
