PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-07,18:25:06.04,2,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,82.91641,0.094854,2.381207,2234.817378,127.041947,10:15,5.5302,-2.65659,6.09098,-29.11163,11.70906,-13.60524,3.19205,-1.58643,74.95183,-5.387503,-0.068213,0.459845,,,,,,,,,,,,7.68422,6.43866,2.47958,50,5.52238,-4.45825,-120.25059,-0.66583,11.11391,25.9815,-22.86162,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,92b9ea00-32d0-11f1-b701-8b5f1352973c,81.96769,,,7.96458,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:25:06.04,2026-04-07T18:25:06.0401664-04:00,2026-04-07T22:25:06.0401664Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,d4ff8a03-338b-4e0b-ac10-f16b89d99f5c,54.40503,-121.19861,12.99075,5.53145,0.16835,-11.43081,2.64965,-4.86378,5.55696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-07,18:25:36.86,3,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21751,1.422632,2.553381,2245.293681,257.67384,2:30,5.3396,-2.56735,5.62117,-47.31314,2.85433,5.67839,2.72606,0.2903,68.81444,-7.264411,3.56574,0.50978,64.66537,86.142332,119.729722,4338.886904,,,,,1.39648,,,-2.14555,1.4761,2.34565,50,5.43053,-5.0712,-109.08376,1.24733,-2.57219,20.0924,-30.40445,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,a5246c10-32d0-11f1-b701-8b5f1352973c,73.93868,28.21419,,6.40308,,,,1.91252,2.71683,-0.27221,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:25:36.86,2026-04-07T18:25:36.8663040-04:00,2026-04-07T22:25:36.8663040Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,8060756f-6ada-41bf-9b21-5aa5d0d6c5fb,54.87875,-109.97872,10.0462,5.34481,2.6016,-15.20222,2.56898,-4.95663,-1.2861,356.774421,1.9161,-3.32793,-6.4412,,,,,,,2.72073,94.45109,-25.81691,,,,,,,-0.2723,5.5448,-0.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-04-07,18:26:16.14,3,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62164,-0.042664,4.603796,2169.86221,121.611293,10:00,5.3586,-2.48349,6.08999,-32.31632,7.35563,-9.98871,2.62598,0.95199,76.81402,-6.042484,2.812486,0.453329,,,,,,,,,,,,6.36973,4.18103,2.13294,50,5.33821,-9.37641,-121.21438,-1.09958,9.51881,22.71329,-25.92599,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,bc7d4a30-32d0-11f1-b701-8b5f1352973c,83.14595,,,6.80762,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:26:16.14,2026-04-07T18:26:16.1435136-04:00,2026-04-07T22:26:16.1435136Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,d5cd2df1-baf4-41db-bae2-67609f3ef122,54.40988,-122.03791,11.35665,5.36104,-0.15956,-12.963,2.47917,-9.72154,4.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,18:26:37.00,3,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.22281,2.577414,2.037918,2140.6483,331.222574,5:00,5.42395,-2.44522,5.4766,-51.88928,-0.45484,1.09535,3.5148,-0.44617,68.25613,-6.899109,2.232757,0.516177,,,,,,,,,,,,-0.00161,-0.2665,2.2655,50,5.61619,-3.87274,-107.63685,3.16253,-0.00189,17.87472,-32.48816,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,c8f7deb0-32d0-11f1-b701-8b5f1352973c,73.02235,,,5.96668,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:26:37.00,2026-04-07T18:26:37.0080768-04:00,2026-04-07T22:26:37.0080768Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,7b7fe250-07ce-42b1-b8f0-031dee348568,55.02106,-108.46746,8.93736,5.43415,4.67222,-16.24408,2.44546,-3.87265,-0.00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,18:27:04.48,3,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44663,0.095192,4.067061,2126.424577,281.7537,3:30,5.37087,-2.54798,5.47697,-50.68546,0.69063,4.24776,1.23638,1.61809,68.74934,-9.109492,4.821123,0.515884,,,,,,,,,,,,-1.01874,0.77925,2.18731,50,5.34459,-7.82499,-107.8712,-1.42274,-1.20043,18.75635,-31.25585,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,d958ae10-32d0-11f1-b701-8b5f1352973c,73.0638,,,5.6973,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:27:04.48,2026-04-07T18:27:04.4878848-04:00,2026-04-07T22:27:04.4878848Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,e4942b35-dd38-47a4-b0a9-1c729f184c5a,55.02364,-108.74119,9.37818,5.37696,0.02703,-15.62792,2.54897,-7.76931,-0.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,18:27:27.02,3,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04992,-0.628215,2.057483,2075.364719,114.288829,9:45,5.39447,-2.4168,6.21849,-32.3297,6.4787,-11.82107,2.12022,-1.50244,77.53142,-6.637657,-0.078182,0.448368,,,,,,,,,,,,6.65571,3.88988,2.26836,50,5.33131,-3.94115,-122.19522,-2.34153,10.12499,22.69757,-26.25655,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,e6cc96b0-32d0-11f1-b701-8b5f1352973c,84.0659,,,6.5185,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:27:27.02,2026-04-07T18:27:27.0224896-04:00,2026-04-07T22:27:27.0224896Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,131ac66d-09fe-4c60-91bb-b5a666453124,54.28183,-122.98799,11.34878,5.39707,-1.42445,-13.12827,2.41219,-4.29479,5.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,18:27:48.38,3,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09857,1.164733,5.005955,2039.633463,127.158992,10:15,5.31563,-2.42317,5.82908,-33.36407,7.95056,-8.96796,3.62231,1.49487,75.83816,-4.987666,3.408537,0.462619,,,,,,,,,,,,5.79614,4.13784,2.01877,50,5.39121,-10.07391,-118.96044,1.36056,8.41374,20.04377,-26.16754,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,f37e19b0-32d0-11f1-b701-8b5f1352973c,81.47622,,,6.26041,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:27:48.38,2026-04-07T18:27:48.3850752-04:00,2026-04-07T22:27:48.3850752Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,01a152fd-fb6c-4584-8a5a-ad8ca80622b6,54.67171,-119.74499,10.02188,5.31791,2.38481,-13.08377,2.41952,-10.40325,4.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,18:28:07.83,3,7,"Tierney, Zach",10107280,Left,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,2,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33871,0.455063,2.924628,2155.493301,128.605451,10:15,5.49354,-2.46142,6.15726,-27.1769,12.53831,-14.18788,3.64977,-0.93944,76.38924,-4.64708,0.369289,0.453576,,,,,,,,,,,,8.20248,6.72548,2.24667,50,5.51406,-5.66171,-121.06103,0.1665,12.20786,22.99801,-22.16445,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,ff362180-32d0-11f1-b701-8b5f1352973c,83.10067,,,6.94948,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:28:07.83,2026-04-07T18:28:07.8395392-04:00,2026-04-07T22:28:07.8395392Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,c85b3b97-96ee-4ee2-995b-00a462b82427,54.34412,-121.88348,11.499,5.49393,0.95914,-11.08222,2.45695,-6.09829,6.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,18:28:40.39,4,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23101,-1.555943,2.825374,1620.402148,142.124919,10:45,5.44427,-2.42054,5.99882,-33.11797,12.71335,-8.67729,1.24054,-0.52346,71.41496,-7.729048,1.265575,0.487251,,,,,,,,,,,,5.29654,7.46705,2.20275,50,5.30357,-5.27951,-113.42912,-4.03694,6.85433,22.04462,-22.51083,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,127ef5a0-32d1-11f1-b701-8b5f1352973c,77.35734,,,6.81605,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:28:40.39,2026-04-07T18:28:40.3933184-04:00,2026-04-07T22:28:40.3933184Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,d34826db-2120-417a-a639-be9eb7734e8f,54.49891,-114.30013,11.02231,5.4455,-3.14751,-11.25541,2.41669,-5.55033,3.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,18:29:01.72,4,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81448,0.592786,1.93491,1994.641821,164.23802,11:30,5.43737,-2.42124,6.15922,-26.83289,13.46213,-3.44603,3.74926,-0.92021,75.73448,-4.45742,1.313906,0.456875,,,,,,,,,,,,2.30225,7.18146,2.27599,50,5.4686,-3.9305,-120.28171,0.4705,3.37585,23.13224,-21.64368,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,1f405720-32d1-11f1-b701-8b5f1352973c,82.50062,,,7.08,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:29:01.72,2026-04-07T18:29:01.7290752-04:00,2026-04-07T22:29:01.7290752Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,325a76e9-d52f-4717-a6da-7a7273a83d1c,54.33809,-121.11312,11.56612,5.43771,1.24841,-10.82184,2.41944,-4.05183,1.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,18:29:22.40,4,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70379,-0.554887,2.553918,2071.759335,111.484916,9:45,5.45146,-2.52661,6.17707,-34.10762,5.9202,-12.14859,2.09618,-1.17885,76.57151,-6.874902,0.361728,0.455357,,,,,,,,,,,,6.94666,3.55701,2.33956,50,5.39201,-4.91444,-120.24416,-2.215,10.26995,21.18156,-26.91537,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,2b850e90-32d1-11f1-b701-8b5f1352973c,82.77553,,,6.13228,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:29:22.40,2026-04-07T18:29:22.4098304-04:00,2026-04-07T22:29:22.4098304Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,2151f314-cfbc-4ce3-86bd-e57bcb8f58b1,54.32434,-121.00352,10.59078,5.45412,-1.25009,-13.45768,2.52234,-5.28261,5.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:29:41.03,4,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82227,-1.57683,3.608815,2027.638843,133.894533,10:30,5.46607,-2.43897,6.22668,-31.40372,9.26142,-8.49477,1.39097,0.18721,76.29044,-7.3885,2.077236,0.458968,,,,,,,,,,,,5.25221,5.52225,2.17314,50,5.33216,-7.19166,-118.86948,-4.21014,7.64258,19.15614,-24.13852,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,36b0dbf0-32d1-11f1-b701-8b5f1352973c,82.12433,,,5.53183,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:29:41.03,2026-04-07T18:29:41.0392064-04:00,2026-04-07T22:29:41.0392064Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,03193250-3996-4360-a76b-1de55585a519,54.27471,-119.55638,9.57807,5.46761,-3.34459,-12.06926,2.43594,-7.46571,3.82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:30:02.44,4,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.68177,0.05991,2.953255,2105.213768,133.831852,10:30,5.43386,-2.37491,6.07265,-32.06966,8.98654,-8.19969,2.8169,-0.32303,75.80411,-5.88426,1.478673,0.46117,90.65391,42.785313,7.238523,4274.390814,107.18257,93.1158,24.73584,338.41283,325.03086,20.910495,5.745051,4.95366,4.96591,2.15055,50,5.42116,-5.82584,-118.74212,-0.8498,7.17483,19.65719,-24.98148,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,43824300-32d1-11f1-b701-8b5f1352973c,81.73223,118.36181,,5.87766,,,,1.15257,2.84918,0.32855,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:30:02.44,2026-04-07T18:30:02.4439808-04:00,2026-04-07T22:30:02.4439808Z,FlyBall,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,4e6ca94d-1c8e-473f-be1d-4d0d2f73d186,54.42883,-119.47304,9.8286,5.43549,0.07909,-12.49074,2.37214,-6.09262,3.58741,206.746091,1.15774,96.69427,-21.25729,5.27456,-0.74826,0.00093,0.01982,-0.00293,0.00014,2.84307,90.41642,-20.22361,1.25039,-0.1362,-0.00154,0.00799,-0.00164,0.0001,0.32705,12.32575,5.38081,-1.74327,0.36923,-0.04504,0.00178,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-07,18:32:16.82,1,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.21267,-2.768856,-2.800009,1729.577112,198.749752,12:30,6.42235,1.0887,5.72559,-19.96037,20.90792,6.63059,2.17499,-0.96874,75.95063,-6.540054,-1.615471,0.460113,65.7584,36.277043,8.900015,4475.668259,106.77355,51.49453,26.44486,230.44491,230.44491,17.836742,3.759836,-4.20851,11.87457,-0.85911,50,6.17882,5.6349,-120.56069,-6.40548,-6.17154,24.23565,-14.76063,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,937666c0-32d1-11f1-b701-8b5f1352973c,81.91996,51.95372,,7.26204,,,,2.31742,2.29601,0.96945,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:32:16.82,2026-04-07T18:32:16.8224768-04:00,2026-04-07T22:32:16.8224768Z,FlyBall,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,360f641a-4103-49ce-b6d9-2086c1d6cf3c,54.7737,-121.51653,12.11783,6.41996,-5.82333,-7.38032,-1.08615,5.8783,-3.08577,216.912404,2.31805,76.79745,-11.29035,2.89887,-0.4555,0.02937,-0.00054,0.00101,-0.00016,2.29615,57.05835,-17.59757,0.63605,0.21799,-0.21004,0.08011,-0.0145,0.001,0.96925,12.03391,3.06038,-0.66283,0.1382,-0.034,0.0117,-0.00258,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,18:32:57.53,2,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49949,-1.416966,-2.413258,1632.844337,192.368102,12:30,6.52664,0.91065,5.60297,-20.89281,20.92438,4.27512,3.46134,-0.98729,74.9773,-5.370823,-1.651145,0.465424,,,,,,,,,,,,-2.85205,11.40005,-0.70668,50,6.3919,4.85955,-119.54568,-3.55157,-4.10436,24.24035,-15.7683,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,abe03fb0-32d1-11f1-b701-8b5f1352973c,80.98516,,,7.52219,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:32:57.53,2026-04-07T18:32:57.5392256-04:00,2026-04-07T22:32:57.5392256Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,ee31fb94-a2d4-41a0-a1d7-d3d518961688,54.89219,-120.53359,12.12017,6.52355,-2.90894,-7.88415,-0.90814,5.02682,-2.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:33:13.44,2,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84128,-3.59227,-1.902779,1816.253508,193.800268,12:30,6.4454,0.74101,5.70161,-19.15722,22.96926,5.30406,1.49539,-0.59068,75.08081,-7.205722,-0.954658,0.467142,,,,,,,,,,,,-3.21347,13.07579,-0.58469,50,6.13176,3.72888,-118.57579,-7.97083,-4.58238,22.33684,-13.52802,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,b538aca0-32d1-11f1-b701-8b5f1352973c,80.68733,,,6.76046,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:33:13.44,2026-04-07T18:33:13.4495744-04:00,2026-04-07T22:33:13.4495744Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,f889a281-8503-4a63-a7b2-aac035ba4b04,54.79637,-119.4759,11.16842,6.44197,-7.4257,-6.76401,-0.73867,3.91353,-2.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:33:31.02,2,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14827,-4.888008,-0.627351,1923.095017,199.236974,12:45,6.28038,0.83923,5.76262,-19.70517,22.05005,7.22122,0.07743,0.85706,75.61929,-8.57513,0.666434,0.465079,,,,,,,,,,,,-3.87398,13.00796,-0.79181,50,5.86281,1.02363,-118.93134,-10.72229,-5.56186,22.30144,-13.49852,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,bfd5ce90-32d1-11f1-b701-8b5f1352973c,81.04526,,,6.52898,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:33:31.02,2026-04-07T18:33:31.0246400-04:00,2026-04-07T22:33:31.0246400Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,f7a4c700-c6c8-4443-b990-c10d76177b27,54.73702,-119.81631,11.15072,6.27766,-10.18664,-6.74926,-0.83681,1.24433,-2.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:33:50.75,2,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67241,-3.172175,-2.273844,1737.266864,206.050129,12:45,6.44944,0.68124,5.48744,-23.77966,16.85202,7.59512,1.49469,-0.81426,76.79009,-7.58209,-0.921132,0.458779,,,,,,,,,,,,-4.44855,9.77079,-0.48718,50,6.15513,4.49667,-121.21507,-7.47991,-6.62722,23.4059,-17.61798,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,cb7e4600-32d1-11f1-b701-8b5f1352973c,82.15811,,,6.88232,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:33:50.75,2026-04-07T18:33:50.7544064-04:00,2026-04-07T22:33:50.7544064Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,d49381c8-beed-496b-99a0-88d36a4cc78d,55.01067,-122.17877,11.70295,6.44817,-6.75452,-8.80899,-0.67794,4.76953,-3.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:34:08.30,2,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.57137,-1.389978,-3.097463,1862.001159,197.845963,12:30,6.46783,1.12135,5.59478,-18.57076,21.94513,6.64748,3.62032,-1.21956,76.40154,-4.909398,-1.913794,0.458125,,,,,,,,,,,,-4.19988,11.86583,-0.85987,50,6.33658,6.28007,-121.14663,-3.46651,-6.25104,23.334,-14.51319,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,d5fdf4e0-32d1-11f1-b701-8b5f1352973c,82.27542,,,7.16983,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:34:08.30,2026-04-07T18:34:08.3034624-04:00,2026-04-07T22:34:08.3034624Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,87c86ec2-ad67-4c6d-8faa-c06899b69c3b,54.90277,-122.0873,11.667,6.46453,-2.88144,-7.25659,-1.11812,6.53207,-3.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
