PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-11,16:29:27.14,1,1,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48198,-2.270737,-2.926051,2317.25145,207.792815,1:00,6.61302,0.67303,5.76601,-23.97167,15.23753,7.40319,2.49814,-1.43568,77.84687,-6.730258,-1.602151,0.450677,,,,,,,,,,,,-4.5715,8.73847,-0.43535,50,6.41022,5.97305,-122.5645,-5.61438,-6.99496,22.88507,-18.80316,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,233477a0-35e5-11f1-8542-217520d3dde0,83.63515,,,6.63511,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:29:27.14,2026-04-11T16:29:27.1430000-04:00,2026-04-11T20:29:27.1430000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,900cc104-cff0-49a6-ace3-50575f77f8e1,54.73518,-123.44548,11.44253,6.61242,-4.89054,-9.40158,-0.67047,6.24233,-3.49748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,16:29:41.61,1,2,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55548,-1.287851,-4.195647,2475.164728,123.454311,10:00,6.00524,1.44606,5.07913,-44.78164,3.32851,-2.19429,1.05593,-2.69907,70.72522,-9.428309,-4.582444,0.499218,,,,,,,,,,,,-0.39772,2.55299,-1.04595,50,5.84775,8.4055,-113.37951,-4.09497,-0.50375,25.94837,-28.94061,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,2bd617b0-35e5-11f1-8542-217520d3dde0,75.50304,,,7.83025,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:29:41.61,2026-04-11T16:29:41.6170000-04:00,2026-04-11T20:29:41.6170000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,ae2c7778-27a6-4bee-a973-cc4a19876487,55.41967,-114.61316,12.97418,6.00973,-2.71907,-14.47031,-1.44614,8.42944,-0.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,16:29:56.65,1,3,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01635,-1.467165,-2.410103,2330.527004,198.482551,12:30,6.48523,1.26342,6.11469,-21.9908,16.95989,5.28831,3.29461,-0.52562,77.53649,-5.603956,-1.457984,0.449189,71.83893,55.704154,138.706601,4924.444291,,,,,33.38446,,,-3.36532,9.50662,-1.08134,50,6.36099,4.94079,-122.08286,-3.75564,-5.12204,22.1259,-17.70495,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,34cbcb30-35e5-11f1-8542-217520d3dde0,83.91223,44.26701,,6.47986,,,,1.93344,3.28908,0.45787,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:29:56.65,2026-04-11T16:29:56.6560000-04:00,2026-04-11T20:29:56.6560000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,11ec8f69-f945-40bb-b78e-68adb8e2874d,54.38659,-122.8753,11.06295,6.48415,-3.12153,-8.85247,-1.26158,5.12423,-2.56102,,1.93344,-44.60596,-3.32166,2.14381,0.30768,-2.76956,5.07681,-4.74427,1.83019,3.28908,87.04515,-33.06831,4.50028,-0.17296,-2.28156,4.25079,-3.97302,1.53259,0.45787,39.17829,-6.17238,0.37689,-0.39907,1.25409,-2.22304,2.06974,-0.79792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
49,2026-04-11,16:30:15.49,1,4,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12783,0.18395,-1.867192,2394.967003,192.088844,12:30,6.69804,0.71071,5.67823,-23.07568,15.55946,3.08721,4.94665,-0.77329,78.20102,-4.130813,-1.315841,0.447366,,,,,,,,,,,,-2.04831,8.20721,-0.55522,50,6.69909,3.90269,-123.64107,-0.32956,-3.19178,23.12069,-19.38519,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,3ffffd00-35e5-11f1-8542-217520d3dde0,84.25418,,,6.92681,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:30:15.49,2026-04-11T16:30:15.4910000-04:00,2026-04-11T20:30:15.4910000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,398f066d-5664-4af7-bcd4-35b638d380c0,54.82085,-124.5393,11.56034,6.69727,0.42355,-9.6926,-0.70925,4.02669,-1.59589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,16:30:29.77,1,5,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.29941,2.072995,-0.1719,2654.939524,40.511126,7:15,6.15223,1.08636,5.46279,-61.49755,-8.38441,-8.63205,2.9686,0.20612,67.18328,-9.121032,-1.711498,0.524533,64.89055,-61.368964,-74.624335,,,,,3.52372,3.52372,-32.495721,0.037421,4.32437,-4.41299,-1.065,50,6.29221,0.63137,-106.39831,1.89281,4.92331,19.41912,-37.19824,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,489456a0-35e5-11f1-8542-217520d3dde0,71.8591,3.14293,,6.11614,,,,2.51709,3.14293,-0.2387,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:30:29.77,2026-04-11T16:30:29.7710000-04:00,2026-04-11T20:30:29.7710000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,bfaf6ae0-0c10-43ed-a6a6-04eaae66b22e,55.04047,-107.31432,9.70956,6.16155,3.64747,-18.59912,-1.08931,0.39914,2.46165,,2.51669,12.15714,,,,,,,,3.14565,-83.98775,,,,,,,,-0.23726,-44.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-11,16:30:53.19,1,6,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59718,2.362998,-1.217269,2393.646679,213.572548,1:00,6.66823,0.93163,5.79216,-27.19419,12.08048,7.1993,6.60196,0.39905,76.98924,-2.726515,0.071226,0.451053,,,,,,,,,,,,-3.93429,5.88071,-0.83534,50,6.84674,2.29704,-122.69019,4.19923,-5.99704,24.26709,-23.21008,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,56799eb0-35e5-11f1-8542-217520d3dde0,83.56543,,,7.60794,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:30:53.19,2026-04-11T16:30:53.1990000-04:00,2026-04-11T20:30:53.1990000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,40c1be3a-7a1e-4a39-9092-1aeecbd3347b,54.70296,-123.6169,12.13354,6.66946,5.08556,-11.60504,-0.92743,2.52605,-2.99852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,16:31:12.98,1,7,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45235,-1.567337,-3.021947,2323.275966,205.439033,12:45,6.19542,1.28334,6.04025,-20.28111,18.83029,8.34721,3.05172,-0.82172,77.06465,-5.418865,-1.522415,0.450115,86.6612,48.072739,47.20743,5139.59905,65.58887,106.30654,88.30664,271.35626,100.92099,59.542852,5.683972,-5.19272,10.54725,-1.0521,50,6.06211,6.14629,-122.50869,-3.91869,-7.86967,24.83104,-16.18945,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,624cf6b0-35e5-11f1-8542-217520d3dde0,83.73962,120.63142,,7.3877,,,,1.67575,3.10615,0.83216,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:31:12.98,2026-04-11T16:31:12.9870000-04:00,2026-04-11T20:31:12.9870000Z,FlyBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,b9274a4a-787b-4c0a-a747-e30252fc48e2,54.45989,-123.40934,12.41552,6.19359,-3.33148,-8.09472,-1.28021,6.43174,-3.93483,,1.6826,57.54729,-17.18715,3.66345,-0.04459,-0.23376,0.06762,-0.00811,0.00036,3.09851,94.69115,-23.07401,2.63179,-0.71308,0.15589,-0.01799,0.0007,1E-05,0.83437,62.2762,-8.68737,1.53732,-0.07079,-0.05475,0.0165,-0.00196,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-11,16:31:33.45,1,8,"Renfro, Luke",10126608,Right,JAC_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.78963,-1.027067,-3.373764,2167.288079,222.743744,1:30,6.52421,0.90074,5.76435,-23.9745,15.99107,13.35091,3.56865,-1.13037,75.92383,-5.569636,-0.988036,0.455003,,,,,,,,,,,,-7.90315,8.91819,-0.62915,50,6.42485,6.66795,-122.65926,-2.92226,-11.78336,29.0913,-18.87731,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,6e7f3790-35e5-11f1-8542-217520d3dde0,82.83996,,,8.8658,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:31:33.45,2026-04-11T16:31:33.4550000-04:00,2026-04-11T20:31:33.4550000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,7993b5a9-61e1-4580-b0e8-acf99b166584,54.7314,-123.77633,14.54565,6.52314,-2.1974,-9.43866,-0.89388,7.12042,-5.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,16:32:07.79,2,1,"Renfro, Luke",10126608,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97227,0.416345,-0.929464,2009.508779,217.50854,1:15,6.39997,1.50114,6.06587,-23.36356,17.48458,12.30095,4.83838,1.66595,74.76304,-4.042651,1.285043,0.46,,,,,,,,,,,,-6.58138,9.27788,-1.43527,50,6.41985,1.46349,-120.3749,0.23689,-9.51456,26.57596,-18.76126,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,82fc9410-35e5-11f1-8542-217520d3dde0,81.94012,,,8.20922,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:32:07.79,2026-04-11T16:32:07.7920000-04:00,2026-04-11T20:32:07.7920000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,8df12f37-3819-4192-80d6-d331764ce6ef,54.43026,-121.34906,13.28798,6.39856,0.92459,-9.38063,-1.49531,1.81225,-4.75728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,16:32:29.83,2,2,"Renfro, Luke",10126608,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.95834,4.741122,1.876165,2167.076081,52.118882,7:45,6.18264,1.5907,5.26439,-66.65551,-6.72213,-11.50481,5.09468,2.39516,62.7742,-7.43185,-0.160485,0.557193,,,,,,,,,,,,6.3002,-4.17595,-1.75376,50,6.56915,-2.87721,-100.9974,6.27668,6.38031,19.44779,-36.4031,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,902a7300-35e5-11f1-8542-217520d3dde0,67.64699,,,7.18414,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:32:29.83,2026-04-11T16:32:29.8350000-04:00,2026-04-11T20:32:29.8350000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,acd6f13a-d2d2-4240-a831-6bf58d8a90a8,55.23478,-102.00042,9.72389,6.19701,8.15416,-18.20155,-1.59688,-3.20627,3.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,16:32:55.47,2,3,"Renfro, Luke",10126608,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95624,-1.206907,-3.463363,2043.971014,199.094962,12:45,6.33867,1.46382,6.2526,-26.25364,15.25906,4.78351,3.03565,-1.33539,74.40341,-6.170669,-2.601248,0.463726,,,,,,,,,,,,-3.54992,8.71544,-1.20856,50,6.23598,7.01197,-118.79109,-3.22641,-5.02126,24.90385,-19.84628,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,9f611a40-35e5-11f1-8542-217520d3dde0,81.28162,,,7.55283,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:32:55.47,2026-04-11T16:32:55.4740000-04:00,2026-04-11T20:32:55.4740000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,835d5d60-68fb-43d0-8ed0-9126ca1908d5,54.24558,-119.67785,12.45193,6.33828,-2.51974,-9.92314,-1.46142,7.19076,-2.51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,16:33:13.66,2,4,"Renfro, Luke",10126608,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64886,-1.859576,-3.12047,2028.086007,205.781411,12:45,6.37602,1.57425,6.09634,-26.2712,15.76308,6.90953,2.46361,-0.73905,74.24445,-6.807096,-1.877568,0.466631,72.31111,48.690149,86.861767,5320.811047,,,,,68.54684,,,-4.52122,9.13107,-1.33736,50,6.2188,6.19148,-118.33452,-4.58603,-6.35311,24.48106,-19.34326,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,aa3ad000-35e5-11f1-8542-217520d3dde0,80.77577,66.2127,,7.40441,,,,1.38279,2.45956,0.74016,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:33:13.66,2026-04-11T16:33:13.6620000-04:00,2026-04-11T20:33:13.6620000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,7e192392-d634-4a6b-9caa-a682c4d371fc,54.40213,-119.24176,12.24053,6.37547,-3.86919,-9.67163,-1.57117,6.42692,-3.17656,,1.38279,3.83252,-8.42249,2.54412,0.21232,-1.96187,2.53136,-1.50772,0.34699,2.45956,79.66417,-22.5401,2.06999,-0.61535,0.74369,-0.86409,0.51122,-0.1179,0.74016,69.90581,-11.15447,2.40636,-0.11743,-0.75561,0.99771,-0.59307,0.13598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
58,2026-04-11,16:33:34.66,2,5,"Renfro, Luke",10126608,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,2,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,82.67546,-1.193342,-2.002833,2115.016558,196.611384,12:30,6.48696,1.10981,5.97402,-24.94781,16.00828,4.36882,3.30083,-0.38365,75.35223,-5.889861,-1.217909,0.460607,98.13126,19.901131,30.047127,3644.622523,90.77749,34.00129,62.12431,311.49346,271.5933,42.700415,3.540809,-2.83484,8.98095,-0.95369,50,6.37866,4.02682,-119.97663,-3.22316,-4.11029,24.35559,-19.15247,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,b6bbf430-35e5-11f1-8542-217520d3dde0,81.83208,40.85304,,7.32323,,,,0.95682,3.1234,0.45928,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:33:34.66,2026-04-11T16:33:34.6670000-04:00,2026-04-11T20:33:34.6670000Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,f317b58b-ab96-47b0-8dae-c5495e150809,54.52463,-120.89165,12.1778,6.48624,-2.50361,-9.57624,-1.10787,4.18124,-2.05514,,0.95691,117.1425,-24.90432,5.30334,-1.17996,0.23412,-0.04536,0.00597,-0.00029,3.12368,48.98163,-17.90567,1.36168,0.06206,-0.15316,0.06693,-0.01345,0.00101,0.4592,67.76545,1.05878,-2.32178,0.78185,-0.16381,0.01698,-3E-05,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-11,16:34:20.76,3,1,"Renfro, Luke",10126608,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27746,-0.502944,-3.26271,2210.23769,176.18449,11:45,6.11246,1.64355,5.38723,-43.33451,7.18851,-0.37016,2.02907,-1.44878,69.09548,-8.417632,-3.328419,0.511583,,,,,,,,,,,,-0.75146,4.24107,-1.35137,50,6.03701,6.23212,-109.07852,-2.33219,-0.90245,19.75921,-27.08072,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,d2420140-35e5-11f1-8542-217520d3dde0,73.67805,,,6.18198,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:34:20.76,2026-04-11T16:34:20.7630000-04:00,2026-04-11T20:34:20.7630000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,bcfe43cf-151c-4eb2-a6c1-7364cb9b35f6,55.11198,-110.00064,9.8796,6.11636,-1.06839,-13.54036,-1.64319,6.27424,-0.45123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,16:34:42.13,3,2,"Renfro, Luke",10126608,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08681,-3.081224,-3.56961,2179.115824,214.129267,1:15,6.54989,1.23854,6.02977,-23.66171,15.81737,9.85654,1.71626,-1.25017,77.15112,-7.510262,-1.799411,0.452225,,,,,,,,,,,,-6.108,9.39638,-0.96469,50,6.29552,7.22513,-121.8234,-7.26317,-9.18116,23.88051,-18.04992,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,deee2d10-35e5-11f1-8542-217520d3dde0,83.34882,,,6.93569,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:34:42.13,2026-04-11T16:34:42.1360000-04:00,2026-04-11T20:34:42.1360000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,0c910346-ab85-4d4a-9438-0d860f730575,54.4711,-122.69672,11.94025,6.54906,-6.60307,-9.02496,-1.23505,7.56089,-4.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,16:35:04.97,3,3,"Renfro, Luke",10126608,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0572,-2.983884,-4.080224,2300.571479,260.376436,2:45,6.09753,1.58812,5.55761,-46.4968,2.29441,2.95953,-0.57477,-1.98401,70.24778,-11.430908,-3.552468,0.502739,,,,,,,,,,,,-2.90445,2.5224,-1.23711,50,5.80786,7.83507,-111.33584,-7.28243,-3.57335,23.68541,-29.07074,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,ec927480-35e5-11f1-8542-217520d3dde0,74.97422,,,6.80942,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:35:04.97,2026-04-11T16:35:04.9770000-04:00,2026-04-11T20:35:04.9770000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,eff8303b-74d3-4f7a-9457-f7589104c123,54.94384,-112.38266,11.8427,6.10133,-5.9976,-14.53537,-1.58688,7.99301,-1.78668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,16:35:29.23,3,4,"Renfro, Luke",10126608,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.79588,-2.45261,-2.869048,2146.111643,233.827355,1:45,6.41287,1.11762,6.1806,-28.25431,12.22257,14.90891,1.78922,-0.29165,75.87911,-7.731525,-0.178901,0.457905,61.32761,-41.30356,1.266351,,,,,7.44046,7.10886,-3.022854,0.049306,-8.58532,7.42339,-0.90836,50,6.2129,5.46861,-120.11195,-5.97587,-12.51113,23.79956,-21.35616,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,fb0381d0-35e5-11f1-8542-217520d3dde0,82.31506,2.94376,,6.91677,,,,4.08053,2.94376,-0.46641,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:35:29.23,2026-04-11T16:35:29.2390000-04:00,2026-04-11T20:35:29.2390000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,16914b04-71e8-43d5-aabe-b7f17aff208f,54.32035,-120.96498,11.89978,6.41337,-5.21042,-10.67808,-1.1124,5.91704,-6.25556,180,4.07751,67.93491,,,,,,,,2.94642,-59.70434,,,,,,,,-0.46648,1.50174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
