PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-21,18:08:03.59,2,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77002,1.483031,-1.835791,1822.286462,215.307411,1:15,5.49803,1.64335,4.88156,-34.70203,8.06473,4.67677,4.01037,0.29559,74.9345,-4.871403,-1.012766,0.470679,,,,,,,,,,,,-2.83886,3.97358,-1.46715,50,5.61501,3.62945,-119.83061,1.81986,-4.09553,24.8469,-26.44152,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,91d46850-3dce-11f1-8ffc-99d432945aea,80.08104,,,7.83551,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:08:03.59,2026-04-21T18:08:03.5902464-04:00,2026-04-21T22:08:03.5902464Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,f9044017-e003-497e-b702-cab7ef628c77,55.61472,-120.98923,12.42345,5.5014,3.05283,-13.22076,-1.64084,3.82042,-2.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:08:17.92,2,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5931,-1.953169,-2.524501,2404.058167,201.724907,12:45,6.0109,0.96252,4.89939,-19.0004,17.59225,6.49028,2.57767,-0.8859,81.01432,-5.503671,-1.382307,0.43538,,,,,,,,,,,,-4.0015,9.67103,-0.72109,50,5.80446,5.40815,-129.62609,-5.0987,-6.73592,29.79092,-15.89439,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,9a5d7750-3dce-11f1-8ffc-99d432945aea,86.57365,,,8.57878,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:08:17.92,2026-04-21T18:08:17.9243520-04:00,2026-04-21T22:08:17.9243520Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,5d79b715-98f2-4ba0-a512-837f51ffe944,55.59894,-130.90653,14.89546,6.00892,-4.41554,-7.9472,-0.95976,5.69766,-3.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:08:33.90,2,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75704,-0.244076,-2.482482,2292.610875,206.265235,1:00,5.90404,1.133,4.89922,-19.49044,16.26316,7.38457,4.04876,-0.60108,81.61224,-3.895826,-1.183193,0.43036,,,,,,,,,,,,-4.3939,8.44516,-0.89629,50,5.86463,5.32424,-131.28684,-1.25911,-7.56607,31.27239,-17.63188,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,a3dd1b50-3dce-11f1-8ffc-99d432945aea,87.58359,,,9.14481,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:08:33.90,2026-04-21T18:08:33.9040256-04:00,2026-04-21T22:08:33.9040256Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,af676e72-9881-4ce0-a3d2-b34455d9557a,55.5957,-132.61303,15.63619,5.90217,-0.51138,-8.81594,-1.12888,5.6451,-3.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:08:48.68,2,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63889,-2.33704,-2.337911,2431.325045,192.519116,12:30,5.93867,1.2038,4.8363,-16.37402,20.33729,4.22004,2.3581,-0.65959,80.91188,-5.425748,-1.596153,0.436085,56.45261,39.211761,-32.99483,4301.514132,83.57896,33.94861,-71.51604,153.53759,132.4785,-43.252738,3.15005,-2.8213,11.14197,-0.97613,50,5.69417,5.09101,-129.63386,-5.84787,-4.7423,30.18843,-13.4456,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,acb24e80-3dce-11f1-8ffc-99d432945aea,86.43367,39.79924,,8.727,,,,1.53621,2.40467,0.62115,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:08:48.68,2026-04-21T18:08:48.6827008-04:00,2026-04-21T22:08:48.6827008Z,LineDrive,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,98e28708-1404-4d0e-85df-8c362721c3eb,55.66156,-130.94566,15.09421,5.93559,-5.26361,-6.7228,-1.20183,5.29708,-2.37115,132.36111,1.53582,53.82217,-11.32308,3.28825,-1.14934,0.51769,-0.19466,0.04098,-0.00341,2.40498,52.33136,-19.93938,1.18762,0.10328,-0.18565,0.07253,-0.01169,0.00062,0.62115,-34.93549,-0.34807,0.65422,-0.21246,0.02588,0.00715,-0.00367,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-21,18:09:17.96,3,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.39896,-1.349167,-1.771672,2321.806182,187.956794,12:15,6.01651,1.05549,4.73061,-17.14229,19.78655,2.58299,3.30709,-0.41071,80.77719,-4.571121,-1.318316,0.437375,57.64677,48.406855,-22.265004,4541.154798,95.79663,49.43447,-54.06459,153.86522,148.11423,-30.835451,3.846012,-1.81709,10.50418,-0.87925,50,5.86637,3.87785,-129.40052,-3.64566,-3.04926,29.59543,-14.54689,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,be57f9f0-3dce-11f1-8ffc-99d432945aea,86.17871,58.04559,,8.62177,,,,1.42979,3.37684,0.39621,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:09:17.96,2026-04-21T18:09:17.9604992-04:00,2026-04-21T22:09:17.9604992Z,Popup,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,cc6a36f4-8629-4b3b-9a93-4412e23ba6cc,55.7671,-130.71287,14.79772,6.01373,-3.00061,-7.27344,-1.05421,4.01307,-1.52463,151.096907,1.43188,51.87793,-10.7992,2.40924,0.21404,-0.41294,0.14802,-0.02352,0.00142,3.37612,63.24645,-20.42564,1.46286,-0.05453,-0.14475,0.07816,-0.01675,0.00129,0.39653,-21.27535,-0.50417,0.3994,-0.04289,-0.03699,0.0171,-0.00289,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-21,18:12:10.03,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7822,-2.180313,-4.732957,2398.051099,248.002036,2:15,5.59567,2.35553,5.59354,-25.26202,9.01855,19.14997,1.44678,-0.47791,82.64081,-6.87972,-1.326219,0.421401,,,,,,,,,,,,-11.22733,5.63835,-1.9615,50,5.39178,10.10367,-132.57681,-5.97278,-19.66194,32.58728,-22.29987,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,24b21050-3dcf-11f1-8ffc-99d432945aea,89.4456,,,9.14139,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:12:10.03,2026-04-21T18:12:10.0355584-04:00,2026-04-21T22:12:10.0355584Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,0b37cf49-9c35-4460-a674-cb8ebfc18a06,54.90525,-133.77708,16.29364,5.59664,-5.15142,-11.14993,-2.34698,10.82787,-9.83097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:12:24.10,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09393,-0.476307,-4.155624,2417.262541,253.573977,2:30,5.58381,2.25357,5.60769,-27.6525,7.11776,19.69651,2.83364,0.00902,81.71297,-5.623935,-0.648363,0.4244,97.20766,-6.523946,83.003011,,,,,22.64129,0.99253,83.936736,0.160599,-11.30052,4.14146,-1.91047,50,5.5254,8.66711,-131.73525,-2.10205,-19.49001,32.82558,-25.03125,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,2d1dfa60-3dcf-11f1-8ffc-99d432945aea,88.81348,2.60534,,9.38096,,,,-0.38373,2.60534,-0.09779,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:12:24.10,2026-04-21T18:12:24.1054208-04:00,2026-04-21T22:12:24.1054208Z,GroundBall,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,353fbca8-c483-4fe2-93f5-74e5da4e247c,54.89019,-132.9482,16.41279,5.58599,-1.17712,-12.51563,-2.24403,9.38729,-9.74501,,-0.38439,17.28067,,,,,,,,2.60595,-16.22267,,,,,,,,-0.10316,140.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-21,18:12:42.70,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53391,-0.419367,-2.02446,3206.332066,75.231206,8:30,5.75372,2.23469,4.56027,-46.76408,-3.7289,-20.16324,1.45734,-1.37315,75.50595,-8.805566,-5.555364,0.472153,,,,,,,,,,,,9.16138,-1.24602,-2.00427,50,5.6664,5.19734,-120.81107,-2.77136,13.22833,28.58432,-33.97319,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,3841d880-3dcf-11f1-8ffc-99d432945aea,79.8309,,,8.02796,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:12:42.70,2026-04-21T18:12:42.7099136-04:00,2026-04-21T22:12:42.7099136Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,2d2b12dd-1d98-427f-a1e1-9172865ad99d,55.93935,-122.20826,14.29216,5.76128,-1.11077,-16.98659,-2.24251,4.55074,6.61416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:13:11.37,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.12724,0.348551,-2.46799,2465.434998,254.859841,2:30,5.62198,2.21841,5.41674,-28.6582,6.15555,18.0534,3.56062,1.40944,81.93905,-4.961777,0.742032,0.424665,,,,,,,,,,,,-9.8841,3.33898,-2.0121,50,5.63328,4.85371,-132.00069,-0.27478,-17.14854,32.46865,-26.38108,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,494b43f0-3dcf-11f1-8ffc-99d432945aea,88.75797,,,9.18818,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:13:11.37,2026-04-21T18:13:11.3738752-04:00,2026-04-21T22:13:11.3738752Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,9b1f9bfa-c753-4801-b1cb-5d3a6aec4512,55.08196,-133.24485,16.23432,5.62444,0.73611,-13.19054,-2.21068,5.51082,-8.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:13:47.06,3,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32089,-0.34545,-2.039202,2505.747281,213.432286,1:00,5.62397,2.34788,4.77436,-34.4625,3.28103,1.3052,2.4244,0.52265,80.1187,-6.600471,-1.80975,0.442174,,,,,,,,,,,,-1.27299,2.06563,-2.14496,50,5.55935,4.49249,-127.90209,-2.17114,-2.08704,28.91117,-28.78746,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,5e8e8880-3dcf-11f1-8ffc-99d432945aea,85.24355,,,8.20219,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:13:47.06,2026-04-21T18:13:47.0680064-04:00,2026-04-21T22:13:47.0680064Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,d84be429-a46b-483d-89f2-f6748b779ea2,55.72476,-129.18965,14.45558,5.6275,-0.8891,-14.39373,-2.34711,4.58544,-1.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:14:23.84,3,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82413,0.663512,-0.865078,3100.989744,75.928871,8:30,5.63261,2.25665,4.5346,-45.8342,-2.62496,-16.24391,2.44498,0.07921,75.4649,-7.56793,-3.710133,0.473107,76.37913,52.131942,44.875078,5381.284093,64.64346,101.34226,89.00118,217.95138,99.45049,58.793499,5.165711,7.7091,-1.12642,-2.14992,50,5.6582,2.54511,-120.01904,-0.44322,11.13697,25.30365,-33.80136,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,747eaee0-3dcf-11f1-8ffc-99d432945aea,79.66996,102.47444,,7.35923,,,,1.39091,2.40098,-0.15262,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:14:23.84,2026-04-21T18:14:23.8484992-04:00,2026-04-21T22:14:23.8484992Z,FlyBall,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,dd9ac43a-c013-476e-9409-65150373b3fa,55.96675,-121.27049,12.65183,5.63878,1.2285,-16.90068,-2.26218,1.99431,5.56848,207.270072,1.40087,48.50093,-14.15199,2.29772,0.88449,-0.68772,0.18822,-0.02398,0.00118,2.39182,88.59779,-23.60954,2.88829,-0.85229,0.19471,-0.01981,-0.00017,0.00011,-0.15376,48.53394,-4.52967,0.6673,-0.05492,-0.01223,0.00658,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-21,18:14:55.40,3,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12383,-0.709768,-2.343157,3253.848137,86.283018,9:00,5.72987,2.26577,4.68748,-41.52187,0.44862,-15.78914,1.59518,-1.27611,76.39987,-8.18521,-5.112342,0.466276,,,,,,,,,,,,6.98221,0.87413,-2.01255,50,5.62056,5.70375,-121.72338,-3.1553,10.31276,27.35914,-30.88293,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,8750cc60-3dcf-11f1-8ffc-99d432945aea,80.83712,,,7.72396,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:14:55.40,2026-04-21T18:14:55.4015232-04:00,2026-04-21T22:14:55.4015232Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,3f9df6be-b82d-4156-9136-23ffe9aea5ac,55.81144,-123.02265,13.67957,5.73558,-1.68868,-15.44147,-2.27179,5.214,5.15638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:15:12.17,3,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3866,-0.489831,-4.335523,2415.238929,247.775665,2:15,5.58226,2.21335,5.68486,-26.61686,7.50441,15.48481,2.90629,-0.54518,82.78676,-5.434609,-1.576511,0.420421,,,,,,,,,,,,-9.09867,4.31847,-1.85731,50,5.52446,9.31961,-132.26308,-2.09421,-15.99258,30.24907,-24.58354,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,91457950-3dcf-11f1-8ffc-99d432945aea,89.65409,,,8.59984,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:15:12.17,2026-04-21T18:15:12.1750016-04:00,2026-04-21T22:15:12.1750016Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,c326c5e4-f334-4082-a760-b34c4798d5ca,54.81321,-133.35934,15.12453,5.58421,-1.20328,-12.29177,-2.20556,9.89919,-7.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:16:19.02,4,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43084,-1.53635,-3.408226,2444.642548,246.238335,2:15,5.57809,2.36893,5.38794,-26.536,8.14221,15.59757,1.92385,0.47044,82.39651,-6.449653,-0.638269,0.423838,87.56295,20.583226,-52.877616,4971.801344,59.55447,25.91639,-92.48375,211.07418,138.88291,-62.313664,2.383483,-8.94312,4.94949,-2.07549,50,5.42216,7.15353,-132.27652,-4.54452,-15.59589,32.35494,-23.54264,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,b9204360-3dcf-11f1-8ffc-99d432945aea,88.93123,25.94875,,9.03433,,,,0.73043,1.82359,-0.22849,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:16:19.02,2026-04-21T18:16:19.0272512-04:00,2026-04-21T22:16:19.0272512Z,LineDrive,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,0c864187-8fa7-4d45-a4fc-f891fed9269e,55.11043,-133.52068,16.17747,5.5795,-3.63922,-11.77132,-2.3621,7.75325,-7.79794,,0.73035,72.56438,-21.22332,5.30624,-1.47712,0.4879,-0.13845,0.02395,-0.00176,1.82375,45.14072,-23.3814,2.29375,-0.0286,-0.2722,0.12774,-0.02576,0.00198,-0.22832,-95.87289,12.75747,-3.84796,1.38933,-0.61088,0.20155,-0.03716,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-21,18:16:41.12,4,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,0,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77292,0.344047,-3.01049,2578.112562,196.168863,12:30,5.64593,2.29491,4.64273,-31.32844,5.90418,1.29622,3.36263,-0.46058,80.2574,-5.378914,-2.783665,0.439171,69.28564,24.755455,-155.100227,3512.046645,-101.63273,17.40405,-42.07939,149.98539,56.14041,-158.585541,1.972122,-1.66445,3.1741,-1.98773,50,5.65323,6.75341,-129.64464,-0.51413,-2.77003,32.70248,-26.89157,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,c64a2ab0-3dcf-11f1-8ffc-99d432945aea,85.82643,21.55678,,9.51552,,,,0.70103,3.25148,0.53318,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:16:41.12,2026-04-21T18:16:41.1288064-04:00,2026-04-21T22:16:41.1288064Z,LineDrive,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,2e6b2185-24fb-47ea-8237-a5901fd5d52d,55.85255,-131.11262,16.35124,5.64922,0.693,-13.44578,-2.29367,6.87775,-1.38501,21.925965,0.70106,-83.70434,5.91661,0.19724,0.14045,-0.19223,0.11582,-0.03142,0.00288,3.25148,42.55091,-27.10964,3.02706,-0.30877,-0.10441,0.07897,-0.01853,0.00149,0.5332,-38.85465,5.80423,-0.3619,0.25141,-0.19218,0.10264,-0.02722,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-21,18:17:02.97,4,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32793,-1.173953,-4.294889,2367.749682,292.16217,3:45,5.48237,2.37351,5.57632,-39.47104,-2.20429,8.3006,1.0934,-0.95376,80.17947,-8.360881,-2.817093,0.439372,,,,,,,,,,,,-5.48622,-0.54291,-2.00898,50,5.35464,9.15934,-126.51467,-4.03976,-8.87504,26.26825,-33.0523,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,d34fc120-3dcf-11f1-8ffc-99d432945aea,85.78712,,,7.14845,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:17:02.97,2026-04-21T18:17:02.9712896-04:00,2026-04-21T22:17:02.9712896Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,22745393-5f01-4cea-9239-71097c13a4ab,54.92645,-127.53344,13.13412,5.48645,-2.75787,-16.52615,-2.37089,9.50354,-4.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:17:23.96,4,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.70762,-0.357493,-2.516538,2331.278428,313.239283,4:30,5.56575,2.3955,5.6966,-42.01809,-4.59154,6.10772,1.73077,0.55778,79.73279,-8.028812,-1.423437,0.440313,55.34854,-73.503572,33.1774,,,,,1.73848,1.73848,-9.169924,0.021919,-3.81795,-1.91402,-2.18797,50,5.50927,5.27993,-125.89986,-2.31547,-6.12752,25.58393,-35.24586,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,dfd9e600-3dcf-11f1-8ffc-99d432945aea,85.60377,1.71307,,6.97483,,,,1.29165,1.71307,-0.55467,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:17:23.96,2026-04-21T18:17:23.9665152-04:00,2026-04-21T22:17:23.9665152Z,GroundBall,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,fccb1e37-1aca-4899-85f8-e99b58c4917b,54.80529,-126.87258,12.79197,5.57183,-0.9754,-17.62293,-2.39314,5.5129,-3.06376,,1.29137,19.37195,,,,,,,,1.71419,-78.15425,,,,,,,,-0.55485,12.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-21,18:20:22.93,1,1,"Taggart, Carson",10011432,Left,DAV_WIL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67377,-2.085973,2.439109,2128.25278,121.175354,10:00,6.32309,-2.35741,5.17805,-27.63517,12.45308,-17.9721,2.05469,-1.5586,76.7573,-7.214688,-0.744811,0.455701,,,,,,,,,,,,9.69288,7.37528,2.14434,50,6.10851,-4.44732,-123.81954,-5.48311,14.70483,29.97495,-20.98518,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,4a852e10-3dd0-11f1-8ffc-99d432945aea,82.71308,,,8.91647,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:20:22.93,2026-04-21T18:20:22.9358592-04:00,2026-04-21T22:20:22.9358592Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,c5a90e61-d215-47ef-bb4a-b7aec0a9e214,55.31666,-125.10001,14.98748,6.3236,-4.58667,-10.49259,2.34774,-5.07548,7.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
