PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-07,16:18:48.78,7,4,"Rodgers, Chase",1000348109,Right,LAF_LEP,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36086,4.45022,-6.687704,1907.140611,285.869103,3:30,3.64286,2.51786,5.00993,-57.02668,-1.2776,15.28784,3.12842,-2.54937,63.70623,-6.08107,-4.022669,0.537391,,,,,,,,,,,,-10.61174,-1.75839,-1.88578,50,4.03,11.89976,-107.28071,6.43178,-11.48964,30.75543,-34.0779,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,fcecabe0-32be-11f1-a511-f5cefdf0e5d0,70.13971,,,11.65463,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:18:48.78,2026-04-07T16:18:48.7810048-04:00,2026-04-07T20:18:48.7810048Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,a9f58597-d774-4fdb-b5aa-eadabf20c8f1,55.47119,-108.8379,15.37772,3.66067,8.1572,-17.03895,-2.50301,12.4815,-5.74482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,16:19:09.08,7,5,"Rodgers, Chase",1000348109,Right,LAF_LEP,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.16046,1.432621,-2.9287,2006.125183,290.069106,3:45,3.44621,2.42242,5.12729,-54.62184,-4.98193,20.06044,0.24573,1.33338,68.25046,-8.598052,0.622119,0.507092,,,,,,,,,,,,-11.343,-2.58866,-2.16402,50,3.53882,4.93681,-112.67953,0.91171,-13.79862,30.70241,-35.32314,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,090faa80-32bf-11f1-a511-f5cefdf0e5d0,74.33057,,,9.91001,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:19:09.08,2026-04-07T16:19:09.0809344-04:00,2026-04-07T20:19:09.0809344Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,2ccef489-61d7-4cc8-a53f-d9fbffdfe537,55.36855,-114.13296,15.35121,3.45608,2.58387,-17.66157,-2.41319,5.59003,-6.89931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,16:19:42.05,8,1,"Rodgers, Chase",1000348109,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55958,3.451773,-2.854398,1988.097806,286.49616,3:30,3.55667,2.54459,5.01882,-54.93983,-2.9448,18.1754,2.24387,1.36322,66.60502,-6.651901,0.349255,0.518982,,,,,,,,,,,,-10.05914,-2.14004,-2.28618,50,3.84504,4.70937,-110.13885,4.71582,-11.74493,28.54966,-34.67272,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,1cb6cb40-32bf-11f1-a511-f5cefdf0e5d0,72.62766,,,9.95457,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:19:42.05,2026-04-07T16:19:42.0546560-04:00,2026-04-07T20:19:42.0546560Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,202fdc58-0c71-4e3a-b0b6-ec38aaa81468,55.47231,-111.54833,14.27483,3.56996,6.4276,-17.33636,-2.533,5.28922,-5.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,16:20:00.98,8,2,"Rodgers, Chase",1000348109,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46906,2.624844,-4.506859,2024.014548,281.025397,3:15,3.50851,2.61731,5.19823,-51.5157,-1.18055,17.93678,1.69384,-0.13584,67.67177,-6.869204,-1.342321,0.510631,76.18815,-41.75754,-107.848161,,,,,2.17229,1.90368,-52.507007,0.023689,-10.75882,-1.03209,-2.21315,50,3.71444,8.03589,-111.4428,3.35794,-12.90517,28.62691,-33.41203,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,28011d20-32bf-11f1-a511-f5cefdf0e5d0,73.81543,1.76674,,9.79729,,,,1.92873,1.76674,0.16014,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:20:00.98,2026-04-07T16:20:00.9895936-04:00,2026-04-07T20:20:00.9895936Z,GroundBall,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,13b62136-d3da-4fcf-b0a1-cdf596e6fb30,55.29531,-112.79483,14.31345,3.51858,4.93597,-16.70601,-2.60708,8.64539,-6.45259,,1.92894,-25.60423,,,,,,,,1.76736,-74.58087,,,,,,,,0.1608,-79.51813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-07,16:20:23.35,8,3,"Rodgers, Chase",1000348109,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7004,2.2104,-3.199353,1853.599794,262.189102,2:45,3.45278,2.47281,5.02323,-46.65727,4.11162,14.70619,1.65481,0.67612,68.01784,-6.368251,-0.607486,0.512826,,,,,,,,,,,,-8.44953,1.79189,-2.17886,50,3.62791,5.57825,-110.66611,2.68969,-10.15124,25.49421,-30.02129,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,355f5ae0-32bf-11f1-a511-f5cefdf0e5d0,73.49944,,,8.68257,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:20:23.35,2026-04-07T16:20:23.3522688-04:00,2026-04-07T20:20:23.3522688Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,0f3cd2bb-60a6-4f9b-bb0a-ff3c49399546,55.47173,-111.91954,12.7471,3.45938,4.16569,-15.01064,-2.46539,6.07734,-5.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,16:20:40.37,8,4,"Rodgers, Chase",1000348109,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.40505,4.975433,-2.315689,2294.580687,78.109789,8:30,3.48609,2.51248,4.75507,-61.77058,0.3665,-11.56981,3.07264,-0.6489,61.4584,-6.336045,-4.339465,0.567345,,,,,,,,,,,,4.60953,-1.01276,-2.26913,50,3.93436,4.5546,-101.07287,6.77543,4.54876,23.52291,-33.17347,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,3f810b40-32bf-11f1-a511-f5cefdf0e5d0,66.43659,,,8.94665,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:20:40.37,2026-04-07T16:20:40.3790000-04:00,2026-04-07T20:20:40.3790000Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,67dcdc62-79ad-449e-af7b-a0d4c278954e,55.73487,-102.39886,11.76146,3.49972,8.64542,-16.58674,-2.51865,4.29819,2.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1862,,,,,,,1.65805,5.0492,-4.60514,,,,1.70319,71.19711,-5.52802,5.07945,15.78286,-14.42338,-4.596,33.59211,-1.45817,High,High,High,,,High,High,Low
141,2026-04-07,16:23:46.59,1,1,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79569,0.101623,-3.672809,2431.335067,254.731817,2:30,5.9965,1.35044,6.29103,-32.01647,9.2865,27.93761,3.4223,0.28936,73.74706,-5.962657,1.372604,0.462554,,,,,,,,,,,,-15.60721,5.28217,-1.09149,50,5.98911,6.58153,-119.86261,-0.72207,-22.06368,29.26926,-24.70671,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,ae77b8a0-32bf-11f1-a511-f5cefdf0e5d0,81.48772,,,9.04863,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:23:46.59,2026-04-07T16:23:46.5930000-04:00,2026-04-07T20:23:46.5930000Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,6ec33307-6d53-4e8b-b44b-1e0a866c7d9d,54.20488,-120.88504,14.63463,5.99926,0.14098,-12.35336,-1.33485,7.35225,-11.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,16:24:02.01,1,2,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7066,-3.378236,-3.514475,2373.587698,213.447328,1:00,6.37638,0.91525,5.83853,-10.91319,25.54289,15.76619,2.31759,-1.04142,78.60134,-5.614683,-0.695053,0.434567,,,,,,,,,,,,-9.29713,14.7078,-0.63718,50,6.09394,7.20712,-129.25427,-7.80407,-15.07832,37.2923,-8.32056,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,b7a285e0-32bf-11f1-a511-f5cefdf0e5d0,86.73566,,,11.10527,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:24:02.01,2026-04-07T16:24:02.0110000-04:00,2026-04-07T20:24:02.0110000Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,c0010c51-2393-43e6-9f22-f458cdaaf27c,54.65101,-130.58928,18.64615,6.36799,-7.5062,-4.16028,-0.90485,7.7469,-7.53916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,16:24:17.38,1,3,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76503,-1.863278,-3.776716,2515.354812,258.798945,2:45,6.0065,1.29038,6.24689,-34.25561,7.87626,31.69262,1.42903,0.44315,73.7224,-8.278709,1.950006,0.467172,,,,,,,,,,,,-17.82332,5.15607,-1.0247,50,5.85089,6.6503,-118.45405,-4.86503,-24.7795,27.16076,-25.00564,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,c0c75fb0-32bf-11f1-a511-f5cefdf0e5d0,80.68215,,,8.04262,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:24:17.38,2026-04-07T16:24:17.3800000-04:00,2026-04-07T20:24:17.3800000Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,0bc386e1-047d-4e73-ac40-6d526856d2a6,54.25422,-119.42553,13.58038,6.0089,-3.97064,-12.50282,-1.27842,7.5366,-12.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,16:24:41.96,1,4,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58799,-2.333992,-1.120793,2063.986043,208.160943,1:00,6.23966,0.90137,5.77822,-11.29312,23.9132,12.02674,3.12524,0.8606,80.44149,-4.598672,1.032622,0.427053,,,,,,,,,,,,-6.44634,13.34312,-0.81581,50,6.04021,2.00892,-131.03487,-5.5579,-10.88441,35.13376,-9.64472,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,cf6d5fb0-32bf-11f1-a511-f5cefdf0e5d0,88.26178,,,10.1465,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:24:41.96,2026-04-07T16:24:41.9670000-04:00,2026-04-07T20:24:41.9670000Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,23dfa913-f9e1-4b7c-b54b-b034ba183b1d,54.71401,-132.29278,17.56688,6.23303,-5.21259,-4.82236,-0.89471,2.39862,-5.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,16:25:04.71,1,5,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53476,1.841422,-3.370633,2604.885685,335.329626,5:15,6.00553,1.13625,5.78317,-46.59365,-3.55536,2.3498,3.83951,-1.80754,73.4772,-6.746126,-2.950815,0.47217,,,,,,,,,,,,-2.29402,-1.86591,-0.85941,50,6.13035,6.85365,-117.99802,2.21103,-3.17769,26.1225,-34.75872,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,dd0969c0-32bf-11f1-a511-f5cefdf0e5d0,79.82803,,,8.05757,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:25:04.71,2026-04-07T16:25:04.7124992-04:00,2026-04-07T20:25:04.7124992Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,620974cd-f938-41c5-bfb9-0d015943b02e,54.71326,-119.03687,13.06125,6.01494,3.59333,-17.37936,-1.13448,6.98002,-1.58885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,16:25:22.93,1,6,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25367,-1.487854,-2.424275,2514.085503,253.160035,2:30,5.95789,1.31604,6.13135,-34.33211,8.94812,23.65143,1.72011,1.04488,72.43523,-7.943947,1.844223,0.473496,90.22414,56.970928,-57.402515,2809.577217,,,,,61.51587,,,-13.17579,5.66756,-1.14299,50,5.8267,4.08638,-117.65824,-4.06779,-17.84609,29.34104,-24.49756,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,e7d786c0-32bf-11f1-a511-f5cefdf0e5d0,79.60459,90.65204,,8.81844,,,,2.70096,3.01918,-1.1568,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:25:22.93,2026-04-07T16:25:22.9315072-04:00,2026-04-07T20:25:22.9315072Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,95c8ee4a-4db4-4a34-bf84-d5d26b1f0664,54.36594,-118.742,14.67052,5.96024,-3.16293,-12.24878,-1.3061,4.74556,-8.92304,,2.70096,38.85747,-14.76258,4.35176,-0.99464,0.00269,0.28356,-0.2085,0.05368,3.01918,110.94349,-26.13553,2.9466,-0.57654,0.21519,-0.18139,0.1083,-0.02671,-1.1568,-60.76573,10.84707,-2.64508,0.54511,-0.05032,-0.07346,0.05946,-0.01552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-07,16:25:47.05,1,7,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52722,-2.817074,-2.833783,2324.153103,199.465038,12:45,6.21511,1.04366,5.63402,-11.47005,24.27816,8.0341,2.62563,-0.93287,79.91118,-5.121789,-1.40163,0.430327,74.63783,35.07953,141.150436,4576.229414,,,,,32.25588,,,-5.11898,13.74532,-0.80762,50,5.96831,6.09574,-130.65495,-6.66899,-8.54086,36.43931,-9.24042,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,f63f9360-32bf-11f1-a511-f5cefdf0e5d0,87.59022,21.58765,,10.61604,,,,0.0243,2.50844,1.0877,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:25:47.05,2026-04-07T16:25:47.0582272-04:00,2026-04-07T20:25:47.0582272Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,95c48361-8d4e-4729-b742-1a5bb5df8676,54.85827,-132.00296,18.21966,6.2087,-6.32716,-4.62021,-1.03897,6.41169,-4.27043,,0.02777,-69.89704,4.24133,,,,,,,2.52454,62.33369,-30.63991,,,,,,,1.10138,55.70134,-16.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-07,16:26:09.39,1,8,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71276,-2.141248,-2.921255,2270.87233,191.022463,12:15,6.28448,1.04768,5.90733,-12.71827,23.2173,4.22603,3.23357,-1.31406,79.34885,-4.678993,-2.16433,0.431453,,,,,,,,,,,,-3.22225,13.00926,-0.81521,50,6.10501,6.42123,-129.59183,-5.10697,-5.30056,35.32384,-10.77404,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,038d0840-32c0-11f1-a511-f5cefdf0e5d0,87.3616,,,10.36392,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:26:09.39,2026-04-07T16:26:09.3922816-04:00,2026-04-07T20:26:09.3922816Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,c9f956d0-4c63-40f1-a389-84c517fac972,54.58309,-130.83511,17.66192,6.27809,-4.72776,-5.38702,-1.0445,6.60779,-2.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,16:26:27.99,1,9,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.12181,-2.700814,-4.233403,2690.695205,248.647911,2:15,5.87523,1.3899,6.45294,-29.48009,11.38257,24.84647,0.9287,-0.43585,74.30233,-8.288122,0.267616,0.460081,,,,,,,,,,,,-14.47902,7.40248,-1.09994,50,5.67058,7.96005,-120.17072,-6.49893,-20.56314,29.5325,-21.66104,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,0ea8a900-32c0-11f1-a511-f5cefdf0e5d0,81.92557,,,8.81948,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:26:27.99,2026-04-07T16:26:27.9916032-04:00,2026-04-07T20:26:27.9916032Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,0903631e-02b6-4458-919d-316389f001fc,54.04422,-121.16053,14.76625,5.87623,-5.77294,-10.83052,-1.37827,8.64924,-10.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,16:26:58.78,2,1,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71296,-1.98026,-2.682247,2618.956832,256.143278,2:30,5.87282,1.34861,6.33858,-33.97163,8.2017,26.57068,1.21592,1.09151,73.43225,-8.361935,2.13246,0.467402,,,,,,,,,,,,-14.8017,5.43737,-1.1653,50,5.71282,4.56519,-118.42002,-5.07553,-20.46475,28.16521,-24.65639,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,2107e070-32c0-11f1-a511-f5cefdf0e5d0,80.64248,,,8.2807,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:26:58.78,2026-04-07T16:26:58.7873792-04:00,2026-04-07T20:26:58.7873792Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,53051032-1f51-4748-8fb8-95f5259c5a1e,54.16018,-119.40538,14.08261,5.8753,-4.21293,-12.3282,-1.33754,5.28115,-10.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,16:27:19.73,2,2,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.65541,-1.489985,-3.603902,2644.276447,255.159113,2:30,5.84005,1.42199,6.40473,-32.29813,9.6015,29.13907,1.77543,0.53195,72.79775,-7.636335,1.675254,0.465883,85.6356,25.888734,17.128794,2782.789435,105.87023,45.26651,29.85723,318.04555,311.3205,14.742464,4.106205,-16.63064,6.13406,-1.17587,50,5.71891,6.41278,-119.51298,-4.02243,-22.98127,32.57742,-23.69761,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,2d7b7010-32c0-11f1-a511-f5cefdf0e5d0,80.90546,55.03711,,9.85766,,,,2.40024,1.94996,-0.50485,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:27:19.73,2026-04-07T16:27:19.7300736-04:00,2026-04-07T20:27:19.7300736Z,LineDrive,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,154b8acb-d546-402e-8774-20674902433e,54.09113,-120.623,16.28871,5.84221,-3.21497,-11.8488,-1.40771,7.19583,-11.49064,171.400762,2.40018,107.98502,-17.53928,4.34405,-0.94867,0.21135,-0.045,0.00656,-0.00042,1.95076,54.81643,-14.25452,-0.45502,0.56887,-0.26848,0.07587,-0.01119,0.00066,-0.50488,33.28039,-7.01017,1.77517,-0.40525,0.09321,-0.01986,0.00285,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-07,16:27:57.08,3,1,"Egbert, Thomas",1000152064,Right,PEN_QUA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63689,1.876577,0.436859,2623.513474,27.655368,7:00,5.97686,1.29014,5.37181,-54.28251,-6.81819,-4.57359,3.21341,1.3186,70.13685,-8.07366,-0.377237,0.495855,,,,,,,,,,,,2.48465,-3.73169,-1.32582,50,6.10636,-0.68696,-113.81011,1.86869,3.1529,27.20953,-36.90941,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,43c91fc0-32c0-11f1-a511-f5cefdf0e5d0,76.01499,,,8.50004,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,20:27:57.08,2026-04-07T16:27:57.0821632-04:00,2026-04-07T20:27:57.0821632Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,43232ffb-0b18-4f93-8331-14b4397c93df,55.12692,-115.02931,13.60476,5.98557,3.52253,-18.45471,-1.29187,-0.82823,1.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
