PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-24,20:23:52.55,4,7,"Guerin, Tyler",811432,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76217,-0.086986,-2.190668,2238.762075,93.116809,9:00,5.73074,2.5087,6.29047,-36.65904,1.5178,-1.79028,2.5956,0.33981,77.17501,-6.936939,-2.514375,0.444704,72.96028,34.320627,-128.929642,4967.355827,,,,,51.19686,,,0.17508,1.24764,-2.34665,50,5.70717,4.82802,-124.36705,-1.36006,0.26811,30.10911,-30.26342,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,0a0e2d40-403d-11f1-8a9c-71032ed431f1,84.75846,28.9388,,8.58716,,,,0.1749,2.57096,-0.26381,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:23:52.55,2026-04-24T20:23:52.5575680-04:00,2026-04-25T00:23:52.5575680Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,6771d91d-61b5-4e3f-9ea6-8db04d2fba57,54.20486,-125.38091,15.05455,5.73581,-0.341,-15.13171,-2.50907,4.819,0.13406,,0.1749,-55.53345,0.53158,1.38284,-0.76953,0.28943,-0.09273,0.02485,-0.00409,2.57096,60.33375,-31.75915,4.25401,-0.65797,0.06868,0.00019,-0.00279,0.00061,-0.26381,-68.75054,17.63531,-6.5916,1.82033,-0.45516,0.10943,-0.02339,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-24,20:24:16.49,4,8,"Guerin, Tyler",811432,Right,IOW_HAW,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.58942,-0.090551,-3.792513,2238.065819,250.216065,2:15,5.59673,2.41955,6.26229,-24.19352,7.61248,18.10371,3.49694,0.42637,84.64852,-4.64707,-0.527945,0.405906,,,,,,,,,,,,-10.46544,4.31461,-2.14626,50,5.57836,8.20207,-135.67541,-1.01764,-19.31985,32.34883,-24.209,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,184c91d0-403d-11f1-8a9c-71032ed431f1,92.85993,,,8.9409,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:24:16.49,2026-04-24T20:24:16.4973056-04:00,2026-04-25T00:24:16.4973056Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,5f6c5f3c-094d-477c-adb6-57e0a2c3dbff,54.23438,-136.68128,16.17442,5.5983,-0.26488,-12.1045,-2.41064,8.80282,-9.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,20:26:37.67,1,1,"Neubeck, Tony",801967,Left,IU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79524,-3.888408,2.249863,2384.16312,159.937538,11:15,6.58827,-1.19637,6.4007,-11.42312,22.78513,-7.90276,2.05236,0.21508,81.91637,-6.133341,0.819398,0.420956,,,,,,,,,,,,4.76044,13.34068,1.03845,50,6.30339,-4.79838,-130.15092,-9.08215,8.14259,28.02985,-9.35513,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,6c7a4090-403d-11f1-8a9c-71032ed431f1,89.54005,,,7.87887,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:26:37.67,2026-04-24T20:26:37.6777728-04:00,2026-04-25T00:26:37.6777728Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ca9b4b9d-83f0-4cd2-bf4b-31a1dddad5b6,54.0965,-131.03019,14.01492,6.58368,-8.78868,-4.67756,1.19298,-5.05381,4.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,20:26:52.84,1,2,"Neubeck, Tony",801967,Left,IU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,0,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33741,-1.439863,1.075194,2199.940559,176.475983,12:00,6.38843,-1.66948,6.33197,-21.3282,14.55091,-0.82858,3.28476,-0.74838,80.21395,-5.471682,0.925211,0.431114,,,,,,,,,,,,0.71658,8.29764,1.59149,50,6.27321,-2.34968,-126.94137,-3.79789,1.17339,25.11812,-18.58635,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,757f0f40-403d-11f1-8a9c-71032ed431f1,87.43031,,,7.12346,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:26:52.84,2026-04-24T20:26:52.8428032-04:00,2026-04-25T00:26:52.8428032Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,e4be629e-fee9-4eea-9f28-2970ccff6921,54.16445,-127.76274,12.55906,6.38746,-3.19011,-9.29318,1.66896,-2.38805,0.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,20:27:13.06,1,3,"Neubeck, Tony",801967,Left,IU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,0,0,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96357,-2.079478,2.174314,2273.271294,171.007023,11:45,6.29753,-1.47675,6.31361,-22.03202,13.45052,-1.95508,2.54388,0.36406,80.79718,-6.227456,1.820802,0.428725,,,,,,,,,,,,1.61847,7.91308,1.31851,50,6.13456,-4.77616,-127.76615,-5.28757,2.68006,25.88684,-19.07058,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,818f4930-403d-11f1-8a9c-71032ed431f1,87.91754,,,7.16638,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:27:13.06,2026-04-24T20:27:13.0630144-04:00,2026-04-25T00:27:13.0630144Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,7e869aae-d5f4-4569-8ad3-b8e387cbcfa8,54.18516,-128.61132,12.94342,6.29703,-4.66494,-9.53529,1.47588,-4.86366,1.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,20:27:43.89,1,4,"Neubeck, Tony",801967,Left,IU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,3,Top,0,0,2,ChangeUp,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.23942,-2.942873,3.00752,1844.196277,139.024211,10:45,6.17121,-1.67566,6.07733,-20.84261,15.73028,-12.63512,1.70533,0.05663,79.90896,-6.866604,0.734086,0.435262,,,,,,,,,,,,7.34071,9.28741,1.44954,50,5.9321,-6.13511,-126.4681,-7.12418,11.89163,25.73504,-17.12886,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,93f02e50-403d-11f1-8a9c-71032ed431f1,86.59707,,,7.33046,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:27:43.89,2026-04-24T20:27:43.8950000-04:00,2026-04-25T00:27:43.8950000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,687efdef-7b13-4674-94e2-25451835e254,54.42031,-127.36442,12.86752,6.16984,-6.52761,-8.56443,1.67043,-6.54928,5.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.45904,3.176297,1.705984,1.470313,-0.30108,1.49625,-0.07753,-5.91832,4.15159,4.40245,78.23572,8.00904,46.54885,-5.83322,62.66688,-3.74696,4.25794,25.19474,-15.4188,4.43814,31.11064,-1.68557,High,High,High,,,High,High,High
98,2026-04-24,20:28:12.95,2,1,"Neubeck, Tony",801967,Left,IU,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16742,-0.848351,2.651215,2276.74172,44.708553,7:30,6.43619,-1.39435,5.64318,-43.65191,-1.60067,-2.95138,2.00628,0.83454,75.24974,-8.823545,2.123525,0.466725,,,,,,,,,,,,2.27768,-0.11083,1.17107,50,6.33654,-5.3983,-119.16203,-3.27802,3.25438,24.24189,-32.3324,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,a546cf60-403d-11f1-8a9c-71032ed431f1,80.75945,,,6.91768,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:28:12.95,2026-04-24T20:28:12.9538560-04:00,2026-04-25T00:28:12.9538560Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,4b5e80ca-79e6-407a-891e-25eb5235e82a,54.85439,-120.14553,12.12095,6.44292,-1.96628,-16.1662,1.39276,-5.53033,1.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,20:28:29.11,2,2,"Neubeck, Tony",801967,Left,IU,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01482,-0.191944,1.034223,2379.79617,18.408745,6:30,6.3298,-1.59018,5.8659,-43.34868,-2.37398,-1.1541,2.53908,-0.72554,76.44427,-8.113891,0.826784,0.460712,,,,,,,,,,,,0.84524,-0.88894,1.50712,50,6.28852,-2.11174,-119.3655,-1.83425,1.23555,20.14417,-33.47348,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,aee59420-403d-11f1-8a9c-71032ed431f1,81.81351,,,5.57054,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:28:29.11,2026-04-24T20:28:29.1130368-04:00,2026-04-25T00:28:29.1130368Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,463f0662-2ac4-4984-ae68-e2d107f52deb,54.63574,-120.14529,10.07209,6.33445,-0.53848,-16.73674,1.58979,-2.15957,0.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,20:28:53.20,2,3,"Neubeck, Tony",801967,Left,IU,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.1918,-0.761002,2.352156,2312.58514,23.083787,6:45,6.43944,-1.17419,5.6341,-43.89806,-3.02473,-1.84024,2.07064,0.86817,76.44485,-8.766941,2.023046,0.460141,90.70013,-15.529477,14.085977,,,,,9.13879,8.43558,7.56439,0.063678,1.61646,-0.97579,0.9753,50,6.34634,-4.88645,-120.74747,-3.1367,2.37856,24.24125,-33.60988,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,bd3dc240-403d-11f1-8a9c-71032ed431f1,81.91491,2.27211,,6.74695,,,,1.12849,2.27211,-0.78698,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:28:53.20,2026-04-24T20:28:53.2013056-04:00,2026-04-25T00:28:53.2013056Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,19061b23-91ca-44c7-a73f-8a5af2fbdd78,54.86557,-121.72036,12.12063,6.44515,-1.78781,-16.80494,1.17333,-4.98191,1.18928,180,1.12616,124.5441,,,,,,,,2.27278,-35.68102,,,,,,,,-0.78756,31.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-24,20:29:28.88,3,1,"Neubeck, Tony",801967,Left,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88983,-3.322008,2.191535,2344.235742,162.236347,11:30,6.55925,-0.96136,6.63933,-13.15532,19.83214,-6.00969,2.4163,0.54499,83.08056,-5.881901,1.098558,0.413377,,,,,,,,,,,,3.76583,11.68768,0.8155,50,6.3287,-4.8109,-131.88175,-7.94826,6.62503,28.336,-11.61239,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,d2839ee0-403d-11f1-8a9c-71032ed431f1,91.18185,,,7.80928,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:29:28.88,2026-04-24T20:29:28.8856576-04:00,2026-04-25T00:29:28.8856576Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,925c960c-3865-445d-816c-32492aac1d0e,53.85747,-132.70798,14.168,6.55552,-7.60967,-5.80619,0.95859,-5.00407,3.31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,20:29:46.20,3,2,"Neubeck, Tony",801967,Left,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93594,-3.826123,0.962225,2335.272175,163.862663,11:30,6.4807,-1.22706,6.51134,-12.97489,20.17135,-5.52063,1.88267,-0.80404,83.09878,-6.344783,-0.040322,0.41437,76.85871,0.204601,-23.051996,3627.230798,,,,37.24425,35.90403,-22.403814,0.330969,3.17851,12.01493,1.16224,50,6.20759,-2.00061,-131.93904,-9.1239,5.58836,28.7504,-11.04979,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,dcd36420-403d-11f1-8a9c-71032ed431f1,90.96317,2.00617,,7.83716,,,,1.96818,2.00421,0.75222,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:29:46.20,2026-04-24T20:29:46.2067712-04:00,2026-04-25T00:29:46.2067712Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,aeb5a921-9769-49a9-b77b-7675c49b6803,53.98668,-132.80493,14.3752,6.47737,-8.79111,-5.5249,1.22503,-2.16892,2.79418,69.74534,1.97175,103.58052,-16.65174,,,,,,,2.00786,0.25583,-19.13515,,,,,,,0.75491,-44.2484,-2.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-24,20:32:15.28,1,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42803,-0.545262,-2.371129,2184.361097,290.749246,3:45,5.82677,2.37646,6.31075,-36.86904,0.1389,2.81996,2.25163,0.42603,78.96996,-7.39095,-1.860828,0.437843,,,,,,,,,,,,-2.17059,0.60457,-2.20403,50,5.76949,5.0881,-125.51718,-2.38765,-3.44017,26.95628,-31.21588,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,35af7fc0-403e-11f1-8a9c-71032ed431f1,86.08658,,,7.45807,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:32:15.28,2026-04-24T20:32:15.2876544-04:00,2026-04-25T00:32:15.2876544Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,bd44155f-0a95-4c51-83e9-d02e8da06982,54.18725,-126.41324,13.47814,5.83161,-1.34999,-15.60794,-2.37507,5.20245,-1.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,20:32:29.37,1,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Fry, Landen",838110,Right,IU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.82839,-1.692618,-4.488546,2270.859792,255.145438,2:30,5.74019,2.27172,6.19736,-26.44478,5.73851,17.76458,1.96868,-0.39994,84.94732,-6.617262,-1.290932,0.408307,84.36971,-51.80844,-66.462689,,,,,3.61834,3.61834,-18.738109,0.021781,-10.53508,3.73264,-1.9426,50,5.59905,9.8335,-134.5557,-4.88211,-19.3065,29.30721,-25.33367,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,3e0a52d0-403e-11f1-8a9c-71032ed431f1,92.31398,2.12288,,7.88108,,,,2.75963,2.12288,0.36872,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:32:29.37,2026-04-24T20:32:29.3717504-04:00,2026-04-25T00:32:29.3717504Z,GroundBall,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,970bdd2d-c58f-434e-9ec0-f6e25f403791,54.30311,-135.48971,14.6536,5.74177,-4.07474,-12.66683,-2.26579,10.44879,-9.65325,,2.7594,30.61909,,,,,,,,2.12361,-97.46361,,,,,,,,0.36925,-70.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-24,20:33:05.18,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19834,-1.381669,-3.83932,2249.323574,199.76278,12:45,5.85903,2.33394,6.45227,-33.22277,2.96701,0.65095,1.81804,-1.14423,79.91176,-7.559636,-3.72154,0.432977,,,,,,,,,,,,-1.44992,2.32335,-2.06218,50,5.74652,8.46234,-126.47014,-4.09791,-2.33951,26.69611,-28.42521,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,537061a0-403e-11f1-8a9c-71032ed431f1,87.0542,,,7.28658,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:33:05.18,2026-04-24T20:33:05.1809280-04:00,2026-04-25T00:33:05.1809280Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,45deccad-f3ee-40f2-b140-8a1dd260f4c7,54.04524,-127.32117,13.34806,5.86272,-3.19176,-14.2126,-2.33313,8.53692,-1.16976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,20:33:18.51,2,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9013,-2.668623,-5.158694,2358.631895,259.788764,2:45,5.77226,2.16705,6.51486,-27.32675,3.81654,15.72036,1.03458,-1.26935,86.14666,-7.759209,-2.315313,0.401655,,,,,,,,,,,,-9.67473,3.04142,-1.81307,50,5.57373,11.63854,-135.94951,-7.26152,-18.11883,29.61275,-26.47811,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,5b593900-403e-11f1-8a9c-71032ed431f1,93.84274,,,7.75464,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:33:18.51,2026-04-24T20:33:18.5122304-04:00,2026-04-25T00:33:18.5122304Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,5296c0f3-813d-4bbb-b814-2b8b14fd11ce,53.9848,-136.81473,14.80638,5.77459,-6.48788,-13.23906,-2.16086,12.16794,-9.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,20:33:32.96,2,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87441,-1.653657,-3.392049,2273.041479,261.413988,2:45,5.82943,2.20812,6.36992,-34.1401,1.75587,3.65362,1.45976,-0.61217,80.17019,-7.996248,-2.730971,0.431215,,,,,,,,,,,,-2.96055,1.7402,-1.96466,50,5.69398,7.41529,-127.45455,-4.77415,-4.82268,28.56955,-29.33929,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,63f70880-403e-11f1-8a9c-71032ed431f1,87.40979,,,7.70422,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:33:32.96,2026-04-24T20:33:32.9602048-04:00,2026-04-25T00:33:32.9602048Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,eaa6b118-4487-47a8-bcb9-191686bbe65f,54.12888,-128.37673,14.28477,5.83279,-3.82713,-14.66964,-2.20652,7.57096,-2.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,20:33:52.21,2,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.6011,0.481029,-1.654015,2155.629897,111.31235,9:45,5.79071,2.29051,6.06153,-37.26384,2.85311,-3.03902,3.13078,0.50603,75.01795,-6.501871,-2.201218,0.455864,,,,,,,,,,,,0.90839,1.82453,-2.1607,50,5.80908,3.66282,-122.44724,-0.19143,1.33029,32.14715,-29.5021,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,6f808640-403e-11f1-8a9c-71032ed431f1,82.68349,,,9.58315,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:33:52.21,2026-04-24T20:33:52.2170000-04:00,2026-04-25T00:33:52.2170000Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,42c2629a-a1f7-4ce5-aad5-94a3254ff8d8,54.42925,-123.60463,16.07358,5.79685,0.87072,-14.75105,-2.29171,3.61493,0.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49645,,,1.029932,,,,0.42006,5.4667,1.2287,70.8328,9.12336,-53.9514,0.44424,72.19883,-3.7389,5.52417,18.87983,-14.92515,1.13278,-61.16783,7.44196,High,High,High,,,High,High,High
109,2026-04-24,20:34:18.48,3,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9394,-1.698273,-3.658477,2236.25353,255.942659,2:30,5.55818,2.45916,6.26415,-25.6349,5.88748,19.22139,1.85253,0.68334,85.35783,-6.495764,-0.188218,0.404093,,,,,,,,,,,,-11.02843,3.90047,-2.19668,50,5.41982,7.87875,-136.19349,-4.91676,-20.54932,32.13343,-24.90632,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,7f1d9070-403e-11f1-8a9c-71032ed431f1,93.27672,,,8.58157,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:34:18.48,2026-04-24T20:34:18.4843776-04:00,2026-04-25T00:34:18.4843776Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,150bb41d-36a6-4f99-87d1-44596aa9f1cc,54.23382,-137.18878,16.06672,5.56016,-4.14532,-12.45316,-2.45057,8.51524,-10.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,20:34:31.64,3,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28345,-1.219719,-1.450055,1561.43764,230.476782,1:45,5.85799,2.3498,6.02268,-27.41246,9.60252,10.01941,2.4434,1.84144,78.83651,-6.361318,0.353947,0.437885,,,,,,,,,,,,-5.5724,5.73725,-2.24143,50,5.74789,2.78191,-126.57505,-3.57424,-8.90259,29.50448,-23.00804,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,86f577e0-403e-11f1-8a9c-71032ed431f1,86.07836,,,8.44695,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,00:34:31.64,2026-04-24T20:34:31.6448256-04:00,2026-04-25T00:34:31.6448256Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,c2be58e4-2280-432c-b74c-5544e947e073,54.47157,-127.61311,14.75224,5.85941,-2.76474,-11.50402,-2.34481,3.09513,-4.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
