PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-28,16:18:59.25,1,1,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61394,-2.333589,-4.638327,2235.459653,223.221523,1:30,5.87776,2.64461,5.7828,-20.84355,13.07808,11.17556,1.96125,-0.74912,83.06784,-6.244332,-2.645648,0.419189,,,,,,,,,,,,-7.07063,7.71544,-2.26791,50,5.67215,10.24505,-132.43647,-6.10438,-12.45544,30.43696,-18.58276,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,5af64db0-2ae3-11f1-9493-c99e41f88202,89.91758,,,8.5461,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:18:59.25,2026-03-28T16:18:59.2560000-04:00,2026-03-28T20:18:59.2560000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,60ead2f8-9cf5-4378-b316-871651583e71,54.71575,-133.51586,15.21848,5.87695,-5.44538,-9.29138,-2.63907,10.68676,-6.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,16:19:15.29,1,2,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64307,-1.073965,-2.550239,2048.57584,90.818447,9:00,5.75193,2.68578,5.41487,-39.75018,1.56429,-7.04583,1.43217,-0.29211,75.93081,-8.336205,-3.803264,0.462618,,,,,,,,,,,,2.72839,1.54429,-2.4538,50,5.62876,5.69057,-121.13957,-3.68853,3.98996,27.1694,-29.91572,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,6485a920-2ae3-11f1-9493-c99e41f88202,81.47637,,,7.71225,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:19:15.29,2026-03-28T16:19:15.2940000-04:00,2026-03-28T20:19:15.2940000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,0afd1252-eda3-4a1f-a370-38154178cbba,55.08459,-122.27464,13.5847,5.75675,-2.43873,-14.95786,-2.68806,5.52388,1.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,16:19:32.99,1,3,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.69336,-1.886661,-4.815449,2358.462707,223.614804,1:30,5.72229,2.717,5.66696,-14.39965,18.38863,16.35217,2.75625,-0.42103,84.12512,-4.663767,-1.907616,0.412127,,,,,,,,,,,,-9.75162,10.24064,-2.31932,50,5.55337,10.62372,-135.32171,-4.88907,-17.81641,33.57974,-13.46423,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,6f0cd210-2ae3-11f1-9493-c99e41f88202,91.45836,,,9.56823,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:19:32.99,2026-03-28T16:19:32.9920000-04:00,2026-03-28T20:19:32.9920000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,eb6c28ba-2a03-409d-9880-51545ead161e,54.83017,-136.51504,16.78987,5.71861,-4.41058,-6.73211,-2.70811,11.25686,-8.90821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24752,2.746148,1.725542,1.020605,-1.89895,2.47941,0.52624,-0.91851,5.56729,-2.8282,73.16919,7.67422,-51.64833,-0.84261,77.79864,-5.14042,5.608,14.91336,-12.60787,-2.99539,-55.83658,7.92788,High,High,High,,,High,High,High
145,2026-03-28,16:19:59.27,2,1,"Rossow, David",701455,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.65006,-2.17076,-4.410551,2266.960723,228.832836,1:45,5.86784,2.74202,5.69063,-20.58009,12.54131,13.06524,2.12265,-0.28809,84.29598,-6.019707,-2.083253,0.414215,105.71133,2.562221,5.103187,912.909856,,,,71.64658,71.38694,6.459535,0.482697,-7.96229,7.3376,-2.37895,50,5.67196,9.76008,-134.06215,-5.80308,-14.42378,30.23247,-18.88178,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,7eb48aa0-2ae3-11f1-9493-c99e41f88202,90.99729,2.70612,,8.35408,,,,2.15083,2.23302,0.26635,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:19:59.27,2026-03-28T16:19:59.2750000-04:00,2026-03-28T20:19:59.2750000Z,GroundBall,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,cce5a5be-95fc-4273-bca2-c396f46336a9,54.81029,-135.14257,15.11624,5.86729,-5.1283,-9.44089,-2.73695,10.27554,-7.21189,317.274009,2.16884,153.77318,-22.40402,,,,,,,2.25245,6.38863,-22.98119,,,,,,,0.2574,14.028,4.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,16:20:35.88,3,1,"Rossow, David",701455,Right,CAM_CAM,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31193,-2.195478,-3.815281,2290.061827,219.778388,1:15,5.88116,2.77536,5.77464,-16.46717,16.17154,12.51217,2.46033,0.26244,84.49254,-5.326849,-1.581057,0.411186,90.09347,32.465994,40.112174,4617.873754,77.5066,59.02996,78.05577,321.45489,220.95278,52.912875,4.481226,-7.5702,9.25426,-2.46751,50,5.68957,8.45047,-135.07205,-5.70792,-13.85833,31.91802,-15.23276,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,9486a1b0-2ae3-11f1-9493-c99e41f88202,91.6677,70.54874,,8.81939,,,,1.19545,2.42028,-0.36146,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:20:35.88,2026-03-28T16:20:35.8880000-04:00,2026-03-28T20:20:35.8880000Z,FlyBall,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,8a639d90-e7cb-41a2-a854-7df5edb18328,54.72559,-136.18414,15.95901,5.87921,-5.17718,-7.61638,-2.77035,8.93332,-6.92916,225.922812,1.20089,85.13548,-23.01118,5.84342,-0.76307,-0.06957,0.03847,-0.00386,6E-05,2.42133,70.89464,-20.63196,0.70389,0.68239,-0.4493,0.14317,-0.0223,0.00134,-0.35921,71.77279,-4.28222,-0.63706,0.81089,-0.37231,0.09626,-0.01287,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-28,16:20:52.44,3,2,"Rossow, David",701455,Right,CAM_CAM,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37501,-1.42366,-3.068207,2085.46883,174.956368,11:45,5.80615,2.85859,5.29302,-34.79919,5.34276,-0.33701,1.56725,-0.05319,76.83507,-7.811242,-3.12796,0.456006,,,,,,,,,,,,-0.87969,3.60914,-2.57879,50,5.6514,6.63065,-123.4243,-4.33666,-1.32769,29.50452,-26.72683,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,9e6cf6c0-2ae3-11f1-9493-c99e41f88202,82.65774,,,8.53994,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:20:52.44,2026-03-28T16:20:52.4460000-04:00,2026-03-28T20:20:52.4460000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,0c31b3e2-bcbd-45b1-85a9-099392a5ad99,55.20363,-124.66202,14.75226,5.80981,-3.21547,-13.36342,-2.85811,6.68634,-0.66385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,16:21:05.85,3,3,"Rossow, David",701455,Right,CAM_CAM,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05364,-1.175195,-1.621872,2046.428956,91.205822,9:00,5.60153,2.77575,5.21312,-42.75187,2.02669,-13.95182,0.93317,0.08756,72.94309,-8.976051,-4.096871,0.481622,,,,,,,,,,,,6.4213,1.88957,-2.61474,50,5.46103,3.90142,-117.28097,-3.91435,8.69828,27.85161,-29.61444,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,a66e1110-2ae3-11f1-9493-c99e41f88202,78.26142,,,8.11055,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:21:05.85,2026-03-28T16:21:05.8510000-04:00,2026-03-28T20:21:05.8510000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Schuldt, Andrew",810905,Right,CAM_CAM,303ae6b7-57d3-420c-8542-bbdcc090cb3c,55.28558,-118.52952,13.92581,5.60675,-2.58676,-14.80722,-2.7809,3.51149,4.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:23:19.13,1,1,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31094,-3.600046,2.8242,2404.439713,154.928058,11:15,5.86208,-1.68345,5.52026,-11.91197,24.16178,-10.5752,1.49484,0.07804,79.87635,-5.973043,0.942717,0.432282,,,,,,,,,,,,6.34366,13.90721,1.44452,50,5.54059,-5.92927,-130.2364,-8.46171,10.53716,35.72583,-9.07347,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,f5d9a3e0-2ae3-11f1-9493-c99e41f88202,87.19409,,,10.43458,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:23:19.13,2026-03-28T16:23:19.1320000-04:00,2026-03-28T20:23:19.1320000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,32b2f32c-7bb3-4680-8862-381690f862dd,54.97347,-131.59363,17.86292,5.8555,-8.117,-4.53673,1.67738,-6.32957,5.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:23:36.33,1,2,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40961,-1.439495,5.097739,2413.914306,143.495538,10:45,5.84449,-1.77104,5.52576,-15.80619,19.07076,-13.10068,3.17589,1.91574,81.5651,-4.483065,2.776843,0.425051,,,,,,,,,,,,8.24603,10.43823,1.33519,50,5.70863,-11.13707,-131.8398,-3.78439,14.21161,33.46927,-14.18432,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,001ce600-2ae4-11f1-9493-c99e41f88202,88.67752,,,9.84451,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:23:36.33,2026-03-28T16:23:36.3350000-04:00,2026-03-28T20:23:36.3350000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,19949ce1-c840-40bd-915c-7b44dd892a44,54.96899,-133.09527,16.73464,5.84061,-3.25232,-7.09216,1.76295,-11.67016,7.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:23:53.06,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53552,-2.44753,4.178832,2339.183488,144.382698,10:45,5.79191,-1.83244,5.57561,-15.06308,20.17603,-13.50194,2.24309,0.9525,81.3357,-5.349035,1.778931,0.427252,,,,,,,,,,,,8.12256,11.33575,1.48091,50,5.57101,-8.93384,-130.78406,-6.02935,13.8488,31.59793,-12.84682,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,0a103360-2ae4-11f1-9493-c99e41f88202,88.22065,,,9.19983,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:23:53.06,2026-03-28T16:23:53.0620000-04:00,2026-03-28T20:23:53.0620000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,6af3c66d-5ea7-4348-8902-fbb0c48f1a4c,54.92121,-131.96768,15.79896,5.78785,-5.54812,-6.42341,1.82528,-9.4526,6.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,16:24:12.63,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.22879,-2.877256,4.004212,2355.880948,143.331471,10:45,5.9173,-1.51987,5.82263,-14.65623,20.68576,-14.36288,2.0121,1.0121,80.67754,-5.728994,1.43833,0.427875,85.65127,15.025014,-30.306454,3677.3416,89.81817,19.39969,-63.5035,200.4484,200.4484,-39.117563,2.340392,8.67497,11.9156,1.2004,50,5.67285,-8.48816,-130.32501,-6.94783,14.5937,32.97294,-12.12866,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,15bc2d40-2ae4-11f1-9493-c99e41f88202,88.09217,19.40524,,9.55126,,,,0.59451,1.94781,-1.02209,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:24:12.63,2026-03-28T16:24:12.6330000-04:00,2026-03-28T20:24:12.6330000Z,LineDrive,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,ad7669e9-995f-4813-b1f4-8d67771d2a30,54.67463,-131.5024,16.48647,5.91321,-6.51474,-6.06433,1.5128,-9.00927,7.29685,122.003625,0.59451,104.74621,-25.45216,5.98047,-1.34226,0.26237,-0.04654,0.00623,-0.00042,1.94781,32.56629,-15.96908,0.68667,0.06437,-0.04128,0.01271,-0.00187,0.00011,-1.02209,-61.22478,2.02404,1.3775,-0.65154,0.19621,-0.04362,0.00635,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-28,16:24:59.78,2,1,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.97625,-0.463259,1.73039,2106.229051,110.105559,9:45,5.69546,-1.95066,5.19839,-40.98305,4.67941,-7.19433,1.84425,-0.92206,71.33212,-8.036803,0.454389,0.486352,59.84491,41.617811,4.867813,4646.712495,107.51348,50.20064,23.25609,175.26386,172.39179,15.439329,3.710679,4.29937,3.06666,1.796,50,5.62231,-3.22425,-116.90817,-2.37185,5.68694,31.10539,-28.11764,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,31e13970-2ae4-11f1-9493-c99e41f88202,77.50027,51.9008,,9.64414,,,,2.52455,2.06004,0.93356,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:24:59.78,2026-03-28T16:24:59.7820000-04:00,2026-03-28T20:24:59.7820000Z,Popup,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,ea86e2a2-5697-41e8-a1ab-186ffdad5899,55.29597,-118.30886,15.55269,5.7006,-1.1057,-14.05882,1.94695,-3.48033,2.84347,209.780478,2.52486,65.37364,-12.34737,3.3633,-0.70167,0.15068,-0.0394,0.00765,-0.00062,2.06064,58.27357,-18.3485,0.59484,0.38923,-0.31155,0.10982,-0.01883,0.00125,0.93353,5.56835,3.78101,-1.05404,0.28604,-0.08754,0.02536,-0.00454,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,16:25:36.47,3,1,"Sweeney, Parker",832376,Left,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86364,-2.19671,1.887382,2177.545823,155.201648,11:15,5.92344,-1.58431,5.37529,-12.92524,23.50765,-10.04229,2.78473,-0.65105,78.75827,-4.794847,0.103607,0.434428,,,,,,,,,,,,5.76429,13.10536,1.42225,50,5.7183,-3.81625,-130.89604,-5.30557,9.47895,41.01911,-10.62326,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,47b6fa00-2ae4-11f1-9493-c99e41f88202,86.76329,,,12.10537,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:25:36.47,2026-03-28T16:25:36.4740000-04:00,2026-03-28T20:25:36.4740000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,7b18f474-75b7-4189-bcd5-954a1da53f96,55.11255,-132.48848,20.50955,5.91627,-4.89316,-5.31163,1.57755,-4.18424,4.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,16:25:57.22,3,2,"Sweeney, Parker",832376,Left,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47992,-3.500682,3.812146,2050.070641,150.256593,11:00,5.75644,-1.81626,5.63801,-22.08115,16.72938,-8.68241,0.63908,1.02198,77.57412,-7.660952,2.265288,0.44838,,,,,,,,,,,,5.76654,10.14371,1.4976,50,5.44426,-7.95416,-124.82667,-8.33589,8.88606,30.59595,-16.54292,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,54137f30-2ae4-11f1-9493-c99e41f88202,84.06359,,,8.9058,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:25:57.22,2026-03-28T16:25:57.2250000-04:00,2026-03-28T20:25:57.2250000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,3121eb17-ce50-4828-b500-5f18491604bd,54.86064,-126.01242,15.29798,5.7549,-7.69476,-8.27146,1.81253,-8.29854,4.44303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,16:26:20.53,3,3,"Sweeney, Parker",832376,Left,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52359,-0.672636,2.516144,2092.357005,279.886427,3:15,5.70843,-1.90068,4.83164,-46.7003,1.65933,3.34012,1.1791,0.76202,69.86659,-9.205231,3.104207,0.50051,,,,,,,,,,,,-0.56106,1.7287,1.64818,50,5.60263,-5.18128,-114.56571,-3.04709,-0.70872,30.91898,-29.99047,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,62026430-2ae4-11f1-9493-c99e41f88202,75.30805,,,9.657,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:26:20.53,2026-03-28T16:26:20.5340000-04:00,2026-03-28T20:26:20.5340000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,bcf07ca9-d359-4d2c-be4d-4f337558580a,55.66081,-116.08339,15.45949,5.71607,-1.57498,-14.99524,1.90165,-5.1465,-0.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,16:26:43.55,3,4,"Sweeney, Parker",832376,Left,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69554,-2.68993,2.775259,2162.231307,239.903821,2:00,5.77941,-1.90783,5.00366,-44.00132,5.27366,5.09736,-0.43155,1.13888,69.31321,-10.729512,3.675925,0.505225,,,,,,,,,,,,-1.33831,4.34402,1.63654,50,5.48574,-5.70241,-113.28409,-6.83704,-1.64706,30.86722,-26.82782,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,6fb6ff50-2ae4-11f1-9493-c99e41f88202,74.60531,,,9.38232,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:26:43.55,2026-03-28T16:26:43.5560000-04:00,2026-03-28T20:26:43.5560000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,60cc3b40-238a-4443-8b8b-1ec235549f5a,55.49128,-114.77058,15.43361,5.78389,-5.54508,-13.41391,1.90924,-5.62309,-0.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,16:27:10.36,3,5,"Sweeney, Parker",832376,Left,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.90457,-4.436167,2.093287,2301.190618,146.880987,11:00,5.82952,-1.69925,5.47794,-13.31544,23.16367,-14.08225,0.55773,-0.91313,79.6589,-7.047223,-0.413162,0.434704,,,,,,,,,,,,7.93544,13.81564,1.52554,50,5.43099,-4.10373,-129.64121,-10.40535,13.04659,35.66681,-9.45982,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,7faa18c0-2ae4-11f1-9493-c99e41f88202,86.70832,,,10.24567,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:27:10.36,2026-03-28T16:27:10.3620000-04:00,2026-03-28T20:27:10.3620000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,2e522536-669d-4379-8b74-ea20e3a23fc5,55.01929,-131.01484,17.8334,5.82471,-10.04103,-4.72991,1.69326,-4.60619,6.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2722,,,0.908838,,,,-1.92883,5.03565,-0.61802,66.11414,3.34743,-58.68256,-1.9065,79.88772,-5.58455,5.04486,8.99348,-11.96648,-0.69172,-74.14725,11.4864,High,High,High,,,High,High,High
159,2026-03-28,16:27:39.69,3,6,"Sweeney, Parker",832376,Left,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.50889,-2.88003,3.498315,2400.816323,148.914325,11:00,5.85303,-1.63142,5.54734,-12.94135,21.78989,-12.30422,2.07583,0.61656,81.6988,-5.412021,1.310001,0.424162,,,,,,,,,,,,7.37315,12.34442,1.33638,50,5.59494,-7.50292,-132.14589,-6.99162,12.74383,34.07641,-10.83783,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,9129c5a0-2ae4-11f1-9493-c99e41f88202,88.86336,,,9.81009,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,20:27:39.69,2026-03-28T16:27:39.6960000-04:00,2026-03-28T20:27:39.6960000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,5e70cb44-f2ee-4876-815c-57e0c8261582,54.94865,-133.41589,17.03821,5.84799,-6.5877,-5.41892,1.62486,-7.97787,6.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
