PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-03,14:30:34.88,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.5312,0.023439,3.321354,2460.346972,160.799233,11:15,4.91334,-2.69045,5.59192,-34.51144,3.82099,-0.95374,2.05931,0.33457,79.10963,-6.291897,3.151514,0.44561,99.75982,-6.690909,-27.03941,,,,,18.90318,17.29655,-25.319941,0.116691,1.32287,2.21976,2.40607,50,4.89257,-7.16784,-124.17594,-1.15939,2.08513,22.65941,-28.6753,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,349cffe0-2f8b-11f1-9948-4dad973ca267,84.58624,2.13766,,6.42158,,,,2.29713,2.13766,-0.30706,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:30:34.88,2026-04-03T14:30:34.8850000-04:00,2026-04-03T18:30:34.8850000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,f6930cb8-fd0b-4efd-8fdf-3a6e1f9eb7bb,54.90621,-125.06801,11.32971,4.91599,-0.03048,-14.33765,2.68988,-7.24993,1.04257,96.748923,2.29738,129.40578,-22.83313,,,,,,,2.13769,-17.0509,-10.8715,,,,,,,-0.3069,-66.07984,-4.89727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-03,14:33:01.16,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86776,-0.012849,-1.575766,2132.338859,54.198744,7:45,5.45459,0.81338,4.78876,-48.92762,-1.10992,-3.51642,1.36511,-0.97336,72.00527,-8.79814,-2.194969,0.497698,,,,,,,,,,,,1.31504,-0.12134,-0.65294,50,5.4105,3.25427,-113.00155,-1.81737,1.70773,19.7589,-32.3316,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,8be7f430-2f8b-11f1-9948-4dad973ca267,75.73357,,,5.8625,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:33:01.16,2026-04-03T14:33:01.1660000-04:00,2026-04-03T18:33:01.1660000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,1d86c229-2481-4cd9-96d6-93f202f11ea1,55.7083,-113.99531,9.87945,5.46101,-0.19128,-16.1658,-0.81445,3.16838,0.85386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,14:33:16.59,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55303,-0.405224,-1.333392,2167.117157,147.038669,11:00,5.47875,0.88804,4.79283,-43.62057,3.47299,-1.30764,1.4596,-0.48469,72.36158,-8.270321,-1.563644,0.493915,,,,,,,,,,,,0.28205,2.24268,-0.75392,50,5.40045,2.70701,-113.95181,-2.39322,0.37157,20.55378,-29.21944,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,9504dec0-2f8b-11f1-9948-4dad973ca267,76.31363,,,6.19145,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:33:16.59,2026-04-03T14:33:16.5950000-04:00,2026-04-03T18:33:16.5950000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,b2dd89a4-7715-4d8e-9b1a-704614abd73c,55.70309,-114.97589,10.27689,5.48342,-0.93738,-14.60972,-0.88833,2.6885,0.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,14:33:37.52,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37932,-0.187794,-1.779579,2103.956924,11.863585,6:30,5.40508,0.85878,4.9582,-53.25546,-4.51843,-1.29303,0.78963,-0.93072,70.83563,-9.784547,-2.008159,0.502459,,,,,,,,,,,,0.09913,-1.75122,-0.68536,50,5.34286,3.53722,-112.16648,-2.26873,0.12508,22.10129,-34.38375,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,a17ed700-2f8b-11f1-9948-4dad973ca267,75.01588,,,6.54369,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:33:37.52,2026-04-03T14:33:37.5200000-04:00,2026-04-03T18:33:37.5200000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,66a471a0-b37f-431a-b589-f607a43c4f0f,55.53855,-113.25253,11.05064,5.41283,-0.57911,-17.19188,-0.85903,3.53108,0.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,14:33:53.25,1,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Top,0,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16773,-1.126292,-2.308954,2202.500521,253.879581,2:30,5.48045,0.83465,5.12528,-31.80057,6.90441,19.67651,1.76865,0.29859,79.04892,-6.929278,1.174867,0.44777,,,,,,,,,,,,-10.42658,4.11374,-0.63373,50,5.35012,4.16187,-124.99402,-3.65161,-16.5173,24.87903,-25.65727,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,aad7e030-2f8b-11f1-9948-4dad973ca267,84.17818,,,7.11882,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:33:53.25,2026-04-03T14:33:53.2510000-04:00,2026-04-03T18:33:53.2510000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,580a6fdf-2a09-4880-bb4f-34fe5aef1d66,55.37147,-126.05864,12.43951,5.48289,-2.55369,-12.82864,-0.82694,4.86867,-8.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,14:34:12.54,1,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53531,-2.064058,-3.927543,2170.05607,242.553068,2:00,5.47894,0.63834,5.05604,-24.79781,13.10139,22.76631,1.46059,-1.17401,79.77281,-6.634492,0.088535,0.443084,,,,,,,,,,,,-12.41001,7.46559,-0.28335,50,5.26291,7.65007,-126.65384,-5.47895,-20.10505,26.50288,-20.07929,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,b6563a60-2f8b-11f1-9948-4dad973ca267,85.06832,,,7.7625,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:34:12.54,2026-04-03T14:34:12.5460000-04:00,2026-04-03T18:34:12.5460000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,2ea21387-79f3-4ef0-8671-f43d85e8cc20,55.44016,-127.78715,13.25144,5.47884,-4.62033,-10.03965,-0.62886,8.50979,-10.05252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,14:34:30.12,1,6,"Van Assen, Cole",822773,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.80384,-2.160232,-3.654077,2141.482636,258.897678,2:45,5.31958,0.7222,5.30979,-32.55541,5.4639,21.64092,0.57397,-0.90871,79.65912,-8.099259,0.187216,0.443786,,,,,,,,,,,,-11.90973,3.68689,-0.40702,50,5.09965,7.09013,-125.75083,-5.95533,-19.07629,25.42771,-26.26862,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,c0e26c60-2f8b-11f1-9948-4dad973ca267,84.93382,,,7.14471,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:34:30.12,2026-04-03T14:34:30.1280000-04:00,2026-04-03T18:34:30.1280000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,80790723-4be6-4e87-be0f-fa4158dc504f,55.18813,-126.79557,12.71386,5.32216,-4.87604,-13.13431,-0.71443,7.8739,-9.53815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,14:36:12.60,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46141,-0.117131,-3.08838,1979.893875,350.362245,5:45,5.50476,1.1522,4.91395,-51.9418,-2.73083,0.83287,1.06537,-1.70127,69.42079,-9.570382,-2.941571,0.504897,,,,,,,,,,,,-1.66012,-0.61358,-0.85135,50,5.45094,6.06662,-113.11023,-2.12516,-2.059,28.81128,-32.93504,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,fdf49420-2f8b-11f1-9948-4dad973ca267,74.65377,,,9.04062,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:36:12.60,2026-04-03T14:36:12.6070000-04:00,2026-04-03T18:36:12.6070000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,783363e5-cf93-40f2-b548-f58f6808a373,55.57454,-114.52137,14.40564,5.51552,-0.51205,-16.46752,-1.15095,6.16747,-1.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,14:36:36.69,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84973,-0.562358,-3.580397,1994.140849,357.737568,6:00,5.48811,1.16758,4.92952,-51.75853,-3.40355,0.21394,0.64229,-2.20328,70.40428,-9.941352,-3.542697,0.500486,,,,,,,,,,,,-1.47185,-0.84185,-0.81899,50,5.39102,7.10747,-113.73727,-3.01273,-1.86088,27.61988,-33.23843,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,0c4f0c30-2f8c-11f1-9948-4dad973ca267,75.31166,,,8.44545,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:36:36.69,2026-04-03T14:36:36.6910000-04:00,2026-04-03T18:36:36.6910000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,bd39200a-77eb-497e-b028-066f7634c18b,55.56115,-115.07981,13.80994,5.4982,-1.39709,-16.61921,-1.16667,7.19792,-0.93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,14:37:15.51,2,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35973,-0.769663,-1.474111,2132.811337,244.566816,2:15,5.42495,1.0636,5.38767,-27.2421,10.42879,19.17631,2.43315,1.27975,79.17086,-5.820539,1.937339,0.441748,84.8775,-15.11622,-75.726363,,,,,11.34234,10.31018,-65.310614,0.080808,-10.16536,5.85008,-0.94624,50,5.33733,2.42589,-126.6926,-2.66161,-16.33499,28.61979,-22.77341,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,236207b0-2f8c-11f1-9948-4dad973ca267,85.32571,2.62967,,8.18887,,,,2.33748,2.62967,-0.87098,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:37:15.51,2026-04-03T14:37:15.5100000-04:00,2026-04-03T18:37:15.5100000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,6bcbbfab-577f-4bbb-b568-ce1c35ac9c11,55.1084,-127.84137,14.30989,5.42581,-1.7475,-11.38671,-1.05677,3.08157,-8.16749,180,2.33654,29.70266,,,,,,,,2.6307,-32.54233,,,,,,,,-0.8673,-116.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-03,14:37:39.54,2,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.28783,1.486998,-1.525991,1980.049042,10.225047,6:15,5.44676,1.11743,4.69806,-57.12208,-8.79186,-1.89244,2.09895,-0.48918,71.06702,-8.784604,-1.858675,0.500358,,,,,,,,,,,,0.43563,-4.23488,-0.96098,50,5.54621,3.10142,-113.34912,0.77014,0.55876,23.44334,-37.60598,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,31c24c20-2f8c-11f1-9948-4dad973ca267,75.33093,,,7.22081,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:37:39.54,2026-04-03T14:37:39.5440000-04:00,2026-04-03T18:37:39.5440000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,ed44f057-5982-48a9-9272-3ffcdc05e1f9,55.79762,-114.54193,11.72167,5.45834,2.68355,-18.80299,-1.11806,3.07299,0.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,14:38:13.86,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51654,-0.132963,-2.204238,2011.258598,353.146947,5:45,5.50882,1.08629,4.92297,-52.05286,-3.87756,0.68933,1.0453,-0.94104,70.71121,-9.556763,-2.082537,0.499555,,,,,,,,,,,,-1.11595,-1.32205,-0.8721,50,5.45286,4.34128,-113.54689,-2.16265,-1.42023,25.6671,-33.85658,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,4635e4a0-2f8c-11f1-9948-4dad973ca267,75.45195,,,7.80533,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:38:13.86,2026-04-03T14:38:13.8600000-04:00,2026-04-03T18:38:13.8600000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,59771a07-4c48-4ee0-bcd8-88edad70692c,55.57022,-114.79912,12.83355,5.51807,-0.51087,-16.92829,-1.08559,4.41057,-0.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,14:38:34.00,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41471,-1.890587,-2.887091,2039.590904,240.041406,2:00,5.47747,1.08895,5.23091,-26.2323,11.12048,17.31816,1.51146,-0.18393,80.45548,-6.704106,0.182182,0.439879,,,,,,,,,,,,-9.42355,6.3976,-0.83656,50,5.2838,5.62503,-126.7707,-5.14363,-15.42942,24.42558,-21.69907,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,52302590-2f8c-11f1-9948-4dad973ca267,85.68828,,,6.95923,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:38:34.00,2026-04-03T14:38:34.0050000-04:00,2026-04-03T18:38:34.0050000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,55142a79-7c2a-42f0-bf23-c707a53560d1,55.26599,-127.7813,12.21279,5.47804,-4.24584,-10.84954,-1.0825,6.26342,-7.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,14:38:54.04,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.61179,1.518993,-1.226855,1983.581268,357.481907,6:00,5.43799,1.1145,4.76428,-48.27743,-0.77543,0.12024,2.85571,-0.03885,70.72028,-7.278818,-1.205711,0.496052,75.07568,78.595984,-21.526139,,,,,,27.97569,,,-0.52079,-0.44949,-0.9917,50,5.54821,2.45752,-114.99608,1.26067,-0.67428,27.90679,-32.756,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,5e319270-2f8c-11f1-9948-4dad973ca267,75.98484,100.9544,,8.89151,,,,2.89132,3.04063,0.00781,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:38:54.04,2026-04-03T14:38:54.0440000-04:00,2026-04-03T18:38:54.0440000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,0ff7add9-41a1-41b7-9ab0-a9724a284250,55.72782,-116.37778,13.9534,5.44564,2.88246,-16.378,-1.1142,2.49091,-0.33714,,2.89132,20.25319,-16.13923,6.26733,-1.78787,0.46306,-0.10924,0.02006,-0.00201,3.04063,107.93694,-31.38136,3.99303,-0.5626,0.03878,0.00676,-0.00315,0.00042,0.00781,-7.98863,-0.60912,0.60002,-0.22456,0.06737,-0.01743,0.00338,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
71,2026-04-03,14:39:34.77,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88549,0.1352,-1.750795,2134.97854,60.998192,8:00,5.46459,1.18826,4.75452,-49.46963,-2.13327,-6.7641,1.4704,-1.03617,71.9364,-8.774775,-2.940757,0.495187,,,,,,,,,,,,2.78878,-0.64114,-1.0062,50,5.43458,3.78001,-114.27329,-1.56953,3.64765,23.18846,-33.01267,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,76771a80-2f8c-11f1-9948-4dad973ca267,76.11765,,,6.94909,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:39:34.77,2026-04-03T14:39:34.7720000-04:00,2026-04-03T18:39:34.7720000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,08babf6b-37ed-4b7d-9ab0-e9f0df70ee4f,55.74109,-115.4324,11.59423,5.47179,0.08066,-16.50634,-1.19059,3.59767,1.82383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:39:53.30,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.23579,0.643621,-2.07999,1708.774462,287.332561,3:30,5.36807,1.10285,5.12237,-47.51455,-2.75957,13.41564,2.01515,0.2609,73.54334,-7.969096,0.296303,0.481495,97.78889,7.755695,-5.925665,1454.125178,108.46661,5.14321,-18.3011,146.88874,146.61725,-10.859153,1.178919,-7.28662,-1.15449,-0.91838,50,5.39145,3.67238,-116.40313,-0.41437,-9.97424,22.32661,-33.75434,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,81776b10-2f8c-11f1-9948-4dad973ca267,78.28205,6.89354,,6.69245,,,,0.75612,1.92394,-0.26436,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:39:53.30,2026-04-03T14:39:53.3090000-04:00,2026-04-03T18:39:53.3090000Z,LineDrive,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,be471b0e-4f1c-43dd-9d2d-04688109bd05,55.37514,-117.42958,11.16331,5.37482,1.13746,-16.87717,-1.09776,4.13094,-4.98712,84.63073,0.75612,141.35215,-20.09819,3.73366,-0.86723,0.19617,-0.04461,0.00854,-0.00093,1.92394,19.35491,-19.87419,2.20527,-0.49104,0.1193,-0.02604,0.00495,-0.00054,-0.26436,-14.67132,-8.87487,1.72509,-0.39656,0.0903,-0.02038,0.00389,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,14:42:08.93,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.34461,0.014412,3.32286,2296.533855,93.388783,9:00,5.01295,-2.68687,5.59433,-37.63034,1.44299,-2.65815,1.89057,0.1974,77.84777,-6.890204,2.849265,0.449895,93.35617,-5.042096,12.366781,,,,,21.00224,21.00224,10.715015,0.139296,2.34433,1.05606,2.40366,50,4.98957,-7.07367,-123.7145,-1.29581,3.60996,26.16123,-30.54787,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,d24cee20-2f8c-11f1-9948-4dad973ca267,83.78044,1.97871,,7.49684,,,,2.43277,1.97871,-0.17378,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:42:08.93,2026-04-03T14:42:08.9360000-04:00,2026-04-03T18:42:08.9360000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,21ec94b2-25b9-4a02-9a02-87a30bd7f575,54.90221,-124.74683,13.08061,5.01692,-0.09038,-15.27394,2.6856,-7.21612,1.80498,286.757868,2.43312,133.19425,-18.07876,,,,,,,1.97888,-12.05014,-15.4886,,,,,,,-0.17383,29.21636,0.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-03,14:42:50.56,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46332,0.08654,4.415536,2085.603646,109.342526,9:45,5.29915,-2.42611,5.39179,-29.0421,6.37489,-15.19635,2.96032,0.45379,82.32164,-5.237002,1.723432,0.428329,,,,,,,,,,,,8.71796,3.51193,2.04231,50,5.2865,-9.32539,-129.65771,-0.89464,14.98229,24.68525,-26.13859,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,eb1b0720-2f8c-11f1-9948-4dad973ca267,87.99881,,,7.14169,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:42:50.56,2026-04-03T14:42:50.5630000-04:00,2026-04-03T18:42:50.5630000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,40271a3a-8773-4030-9789-cf814c5054cc,55.10493,-130.62601,12.34263,5.30149,0.13067,-13.06929,2.41963,-9.91309,7.49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
