PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-04,14:33:58.73,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78319,-0.930372,-4.598592,2177.600378,234.179165,1:45,5.42837,3.14541,6.25388,-21.7443,11.07445,13.90501,2.75553,0.05432,83.89134,-5.024495,-2.096734,0.412318,,,,,,,,,,,,-8.49563,6.31729,-2.80997,50,5.34831,10.12996,-133.04164,-2.84937,-15.24288,28.26475,-20.83956,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,fee2a1f0-306d-11f1-b05c-1b3c7c821548,91.41589,,,7.89185,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:33:58.73,2026-04-04T14:33:58.7340000-07:00,2026-04-04T21:33:58.7340000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,fb1d4163-e20c-499e-a1da-12e3e64ede87,54.2464,-133.94076,14.13238,5.42841,-2.18646,-10.41978,-3.13991,10.61485,-7.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:34:19.94,2,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23386,-0.27508,-3.972842,1638.577251,263.881246,2:45,4.92064,3.10069,6.53798,-37.83537,3.07473,15.17725,1.51478,0.71565,74.52125,-7.36519,-1.220479,0.460348,,,,,,,,,,,,-9.24678,2.11008,-2.8311,50,4.88561,7.73883,-119.23596,-1.66762,-13.12431,25.94376,-29.17911,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,0a7a2970-306e-11f1-b05c-1b3c7c821548,81.87808,,,7.7126,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:34:19.94,2026-04-04T14:34:19.9400000-07:00,2026-04-04T21:34:19.9400000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,80349117-87fc-43ab-aef1-eedda1105661,53.96169,-120.09486,12.97188,4.92482,-0.70161,-14.58955,-3.0945,8.17332,-6.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:34:39.73,2,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.98973,-1.529261,-4.838324,2011.542079,229.905743,1:45,5.40002,3.06432,6.11684,-21.75214,11.90068,12.84784,2.16804,-0.34905,83.11475,-5.615881,-2.533948,0.417525,,,,,,,,,,,,-7.96276,6.89587,-2.69919,50,5.27098,10.61294,-131.75619,-4.21886,-13.9992,27.95752,-20.05052,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,16b013d0-306e-11f1-b05c-1b3c7c821548,90.27598,,,7.87498,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:34:39.73,2026-04-04T14:34:39.7370000-07:00,2026-04-04T21:34:39.7370000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,d2f64391-9a54-493f-b370-2bd0419f5c03,54.38243,-132.68284,13.97876,5.39981,-3.55429,-10.02526,-3.05865,11.07694,-6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34055,,,1.225732,,,,-0.16298,5.58504,-0.52272,81.78986,3.56797,-43.00064,-0.16395,72.21741,-4.35531,5.62702,20.70105,-18.62165,-0.55503,-43.12361,7.18897,High,High,High,,,High,Low,Low
57,2026-04-04,14:35:13.00,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96787,1.628899,-3.588019,2095.407062,28.155516,7:00,5.14339,3.14779,5.82978,-51.10802,-5.81268,-3.8937,2.40196,-0.51639,72.19884,-7.737448,-4.284006,0.484393,,,,,,,,,,,,0.9174,-2.995,-2.85219,50,5.24666,7.32445,-114.45402,1.59241,1.20885,22.43638,-36.12044,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,2a3813d0-306e-11f1-b05c-1b3c7c821548,77.8137,,,6.76903,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:35:13.00,2026-04-04T14:35:13.0060000-07:00,2026-04-04T21:35:13.0060000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,2475405c-1d4f-4740-b6c0-ee645d570894,54.67076,-115.36599,11.21819,5.15209,3.0606,-18.06022,-3.14891,7.27531,0.60443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:35:27.90,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35478,0.238374,-4.301198,2136.765592,45.314506,7:30,5.17254,3.17022,5.67324,-51.32022,-6.48496,-7.8917,1.11873,-1.50502,73.43463,-9.073164,-5.706421,0.481927,,,,,,,,,,,,2.86666,-3.07681,-2.80141,50,5.15976,8.94569,-115.05207,-1.21606,3.84423,21.25118,-36.30009,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,3321b960-306e-11f1-b05c-1b3c7c821548,78.21192,,,5.92014,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:35:27.90,2026-04-04T14:35:27.9060000-07:00,2026-04-04T21:35:27.9060000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,ec661d34-970c-473f-997d-74efeb36430c,54.82996,-115.94077,10.62559,5.17888,0.30198,-18.15004,-3.17216,8.78493,1.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,14:35:49.74,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0515,0.111981,-4.387482,2142.032173,42.929515,7:30,5.17613,3.11724,5.6604,-49.85841,-3.99701,-5.1791,1.126,-1.41384,72.07744,-8.983798,-5.309457,0.487411,,,,,,,,,,,,1.2485,-1.68406,-2.74194,50,5.15386,8.97353,-114.40469,-1.41447,1.63122,23.89904,-34.37434,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,4004aca0-306e-11f1-b05c-1b3c7c821548,77.33199,,,6.97406,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:35:49.74,2026-04-04T14:35:49.7400000-07:00,2026-04-04T21:35:49.7400000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,b56e3753-ad1e-41d0-937a-c4f064cac369,54.84016,-115.41136,11.94952,5.18294,0.03345,-17.18717,-3.11847,8.90482,0.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,14:36:05.32,3,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60935,-1.046541,-5.12895,1961.627548,263.5026,2:45,5.32357,3.17436,5.92605,-31.27632,3.05713,16.79564,1.74212,-0.19789,82.54929,-6.827695,-2.125809,0.421726,,,,,,,,,,,,-10.13678,2.19539,-2.77287,50,5.22176,11.05832,-131.12802,-3.51139,-17.56732,28.93229,-28.36937,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,495921f0-306e-11f1-b05c-1b3c7c821548,89.37667,,,8.06006,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:36:05.32,2026-04-04T14:36:05.3240000-07:00,2026-04-04T21:36:05.3240000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,622f8f8b-bf56-4753-8078-f64deab22d85,54.57475,-132.13354,14.46615,5.32666,-2.52543,-14.18469,-3.16781,11.66886,-8.78366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:36:26.82,3,5,"Robello, Hekili",1000279303,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.74479,-0.723212,-5.651356,2018.790652,249.819896,2:15,5.33403,3.06082,6.0671,-26.75175,7.33122,16.84572,2.43213,-0.78236,82.52671,-5.712899,-2.637676,0.420185,,,,,,,,,,,,-10.29001,4.32811,-2.63023,50,5.26349,12.27216,-131.23264,-2.56298,-17.87781,28.7406,-24.65442,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,561e7b10-306e-11f1-b05c-1b3c7c821548,89.70445,,,8.21809,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:36:26.82,2026-04-04T14:36:26.8290000-07:00,2026-04-04T21:36:26.8290000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,24bd5e5b-ca12-42c4-b8ec-a5c21b259a5a,54.43252,-132.19982,14.3703,5.33578,-1.73331,-12.32721,-3.05333,12.87378,-8.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,14:38:53.45,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10638,-0.292716,-4.293205,1983.781912,231.150018,1:45,5.4097,1.9733,5.83679,-24.69175,9.22859,10.09607,3.07922,-1.18319,83.04203,-4.893456,-2.490362,0.419181,,,,,,,,,,,,-6.34252,5.13055,-1.62854,50,5.37132,9.46247,-131.97479,-1.52774,-11.17081,28.44821,-23.13781,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,ad85f810-306e-11f1-b05c-1b3c7c821548,89.91929,,,8.06435,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:38:53.45,2026-04-04T14:38:53.4550000-07:00,2026-04-04T21:38:53.4550000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,487ca5d0-085c-4e98-a4ee-c3d9d2ae3fdf,54.66149,-132.97581,14.2241,5.41075,-0.71358,-11.5689,-1.96842,9.85555,-5.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:39:10.79,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52033,-1.362213,-3.487041,1977.141708,237.795339,2:00,5.35145,1.98488,5.71709,-27.03624,7.02426,9.60993,1.82688,-0.46664,83.69956,-6.337993,-1.770878,0.420046,,,,,,,,,,,,-5.783,4.20524,-1.69915,50,5.22044,7.59646,-131.38756,-4.09857,-10.21781,25.02784,-24.74394,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,b8013a20-306e-11f1-b05c-1b3c7c821548,89.73409,,,6.82077,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:39:10.79,2026-04-04T14:39:10.7950000-07:00,2026-04-04T21:39:10.7950000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,fcb8739a-1a59-4c55-a0a8-20633ba7d8ee,54.78434,-132.29578,12.51392,5.35288,-3.20065,-12.37197,-1.98154,7.96725,-5.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:39:30.08,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15543,1.682019,-2.265494,2124.599948,88.899708,9:00,5.28579,1.91735,5.47574,-44.10648,1.30953,-5.84977,3.1859,-0.69119,72.45863,-6.392396,-3.305723,0.485038,,,,,,,,,,,,2.29658,0.64425,-1.71425,50,5.40377,4.77492,-114.79861,1.88354,3.06035,21.53522,-31.31552,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,c35e29a0-306e-11f1-b05c-1b3c7c821548,77.71024,,,6.69679,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:39:30.08,2026-04-04T14:39:30.0890000-07:00,2026-04-04T21:39:30.0890000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,31f44a48-32a1-445c-9760-9e642ea0273a,55.0232,-115.73708,10.76761,5.29196,3.24822,-15.65776,-1.91943,4.64155,1.53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:39:49.62,1,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46832,-0.442014,-1.323774,1941.12826,243.240655,2:00,5.3329,1.97728,5.70149,-27.6419,6.56122,10.97843,2.61742,1.65842,83.14165,-5.547974,0.64063,0.420925,,,,,,,,,,,,-6.05095,3.71918,-1.87361,50,5.27837,2.58284,-131.4998,-1.99931,-10.62995,27.03148,-25.64045,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,ceefbdb0-306e-11f1-b05c-1b3c7c821548,89.54675,,,7.32667,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:39:49.62,2026-04-04T14:39:49.6210000-07:00,2026-04-04T21:39:49.6210000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,afea03bb-fc9c-4c70-b55f-6b1d632c1c1d,54.80113,-132.48307,13.51574,5.33413,-1.06665,-12.82023,-1.97459,2.9695,-5.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:40:07.43,1,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22054,-0.635695,-2.550102,1919.293942,224.637165,1:30,5.27979,2.14873,5.80224,-24.68852,10.21851,9.10126,2.63057,0.53386,82.32678,-5.216692,-0.920811,0.425234,,,,,,,,,,,,-5.28969,5.68863,-1.9447,50,5.2127,5.38934,-129.62451,-2.27913,-9.08999,24.55804,-22.39847,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,da38fe20-306e-11f1-b05c-1b3c7c821548,88.63929,,,6.89377,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:40:07.43,2026-04-04T14:40:07.4330000-07:00,2026-04-04T21:40:07.4330000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,49f85bb4-3b0d-46f2-93f1-731220481ecf,54.69816,-130.51157,12.27902,5.28041,-1.47008,-11.19924,-2.1453,5.71767,-4.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:40:24.13,1,6,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80916,-0.673575,-1.636018,1958.215354,241.906124,2:00,5.26326,2.05231,5.67358,-27.57403,6.54918,10.27182,2.33717,1.38262,83.15873,-5.769835,0.200749,0.420432,,,,,,,,,,,,-5.65481,3.84327,-1.92077,50,5.18912,3.3098,-131.86272,-2.55274,-9.96386,27.84084,-25.40211,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,e3ff4810-306e-11f1-b05c-1b3c7c821548,89.6516,,,7.65042,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:40:24.13,2026-04-04T14:40:24.1320000-07:00,2026-04-04T21:40:24.1320000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,2e98952c-e052-446d-9583-9713745e1162,54.82555,-132.87766,13.92042,5.2653,-1.62671,-12.70106,-2.04805,3.67303,-4.98193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:41:03.59,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29933,-0.769763,-3.472571,1927.094547,221.315075,1:30,5.35516,2.14938,5.3738,-23.66147,11.24382,8.93792,2.66032,-0.36544,82.76735,-5.143227,-1.8877,0.425223,,,,,,,,,,,,-5.41449,6.17803,-1.84444,50,5.26947,7.53815,-130.90735,-2.62169,-9.4347,26.55716,-21.40882,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,fb0dafb0-306e-11f1-b05c-1b3c7c821548,88.6415,,,7.53198,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:41:03.59,2026-04-04T14:41:03.5950000-07:00,2026-04-04T21:41:03.5950000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,92c732cf-1345-4f7f-b316-ad50655e95d6,55.12551,-131.94307,13.27858,5.35543,-1.78676,-10.70441,-2.14559,7.9061,-4.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,14:41:43.55,2,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05673,-1.287428,-3.594132,1979.365271,223.487711,1:30,5.36863,2.07863,5.43694,-24.58698,10.1891,8.72241,2.11154,-0.56459,83.2169,-5.808889,-2.045563,0.424436,,,,,,,,,,,,-5.30709,5.75343,-1.7665,50,5.23743,7.82399,-130.65057,-3.83718,-9.27791,24.58121,-22.11581,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,12e22670-306f-11f1-b05c-1b3c7c821548,88.80605,,,6.83983,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:41:43.55,2026-04-04T14:41:43.5530000-07:00,2026-04-04T21:41:43.5530000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,382fdda7-740a-4f3a-ab44-604b14914f13,55.06428,-131.59993,12.2906,5.36913,-2.98303,-11.05791,-2.0756,8.18232,-4.63896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:42:05.33,2,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37452,-0.881893,-4.233352,2113.264835,78.284009,8:30,5.35479,2.02422,5.29671,-45.43113,0.2089,-5.86752,0.73854,-2.4466,73.14446,-9.095392,-5.271195,0.486233,,,,,,,,,,,,1.7674,0.68835,-1.63397,50,5.24085,8.73512,-114.93322,-3.33044,2.35729,21.87492,-31.25596,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,1fe59a00-306f-11f1-b05c-1b3c7c821548,77.51932,,,6.23006,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:42:05.33,2026-04-04T14:42:05.3370000-07:00,2026-04-04T21:42:05.3370000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,f7897751-79f1-42a5-b470-070bb41b1367,55.20489,-115.91962,10.93746,5.35925,-1.92103,-15.62798,-2.02546,8.62883,1.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,14:42:26.69,2,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47594,-0.504465,-3.260101,1960.849168,234.52231,1:45,5.33524,2.20547,5.55333,-25.25868,9.38394,11.61603,2.75821,0.12393,82.62592,-5.184985,-1.192107,0.42362,71.95532,27.506688,161.95169,4173.228146,,,,,47.01434,,,-6.80729,5.21012,-1.93129,50,5.27494,6.95981,-131.20045,-2.06294,-11.86087,27.85769,-23.09606,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,2ce033f0-306f-11f1-b05c-1b3c7c821548,88.97697,21.75572,,7.85002,,,,1.69827,2.68269,-0.15976,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:42:26.69,2026-04-04T14:42:26.6920000-07:00,2026-04-04T21:42:26.6920000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,53160280-f1dd-484d-b33c-d41089406430,54.94658,-132.24659,13.92885,5.33613,-1.19561,-11.54803,-2.20101,7.40521,-5.93043,313.660701,1.69827,-88.99863,6.00142,0.97937,-0.28921,0.09578,-0.03031,0.00731,-0.00114,2.68269,48.74124,-27.28018,3.71341,-0.65821,0.15325,-0.02484,0.00134,0.00038,-0.15976,29.00039,-8.74486,0.76447,-0.1521,0.01704,8E-05,0.00045,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
