PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-04,18:40:49.77,7,3,"Pesca, Mario",829678,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96962,-1.131155,-4.76767,2189.161079,247.831984,2:15,6.03428,1.75311,6.61231,-25.77029,7.41941,15.46552,2.84698,-1.33497,82.70901,-5.992534,-1.965459,0.414642,,,,,,,,,,,,-9.47536,4.58839,-1.43364,50,5.94666,10.37171,-131.80098,-3.39482,-16.56666,29.59666,-24.15174,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,b6591fb0-307f-11f1-95b6-b1198202256c,90.9036,,,8.2606,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:40:49.77,2026-04-04T18:40:49.7782784-05:00,2026-04-04T23:40:49.7782784Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,14c8959a-a03e-4775-962e-c7ef2dca1ece,53.8859,-132.67071,14.79833,6.03599,-2.6851,-12.07587,-1.74557,10.85854,-8.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,18:41:08.10,7,4,"Pesca, Mario",829678,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50018,-1.169283,-4.203107,2218.853856,252.943021,2:30,5.8852,1.90571,6.52449,-26.32379,6.48666,17.60635,2.61575,-0.49015,83.36317,-6.11887,-1.013301,0.412266,,,,,,,,,,,,-10.383,4.08512,-1.61961,50,5.79253,9.03422,-132.68743,-3.54352,-18.43005,29.54571,-24.92287,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,c13cc080-307f-11f1-95b6-b1198202256c,91.42749,,,8.137,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:41:08.10,2026-04-04T18:41:08.1075200-05:00,2026-04-04T23:41:08.1075200Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,1b1af407-e367-491b-acfe-04c875bec36a,53.9745,-133.5695,14.77285,5.88722,-2.79946,-12.46144,-1.89754,9.58444,-9.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,18:41:27.79,7,5,"Pesca, Mario",829678,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25769,-1.01539,-4.250055,2187.147972,240.242866,2:00,5.93938,1.87928,6.44724,-23.11123,9.12394,14.17095,3.07784,-0.85192,84.33262,-5.368606,-1.68837,0.408636,,,,,,,,,,,,-8.53709,5.36855,-1.58323,50,5.85687,9.35964,-133.80449,-3.09817,-15.48496,28.73432,-22.43636,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,ccf8e700-307f-11f1-95b6-b1198202256c,92.2397,,,7.92506,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:41:27.79,2026-04-04T18:41:27.7901824-05:00,2026-04-04T23:41:27.7901824Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,9edf2325-c526-4849-964a-3dfa48c606f3,54.05166,-134.67177,14.36716,5.94016,-2.42098,-11.21818,-1.87279,9.82701,-7.74248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,18:41:48.45,7,6,"Pesca, Mario",829678,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.26205,-1.718685,-4.857789,2297.703411,248.183746,2:15,5.99289,1.9101,6.35512,-23.03576,9.10367,19.83202,2.48518,-0.9191,84.14013,-6.072898,-1.281149,0.408028,,,,,,,,,,,,-11.76394,5.6317,-1.56549,50,5.85721,10.61206,-134.9331,-4.79625,-21.40158,32.9854,-21.9286,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,d94fc6e0-307f-11f1-95b6-b1198202256c,92.37698,,,9.12192,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:41:48.45,2026-04-04T18:41:48.4505088-05:00,2026-04-04T23:41:48.4505088Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,4e902b6d-81d8-4cac-a779-eff16c53fbfa,54.14244,-135.94198,16.4927,5.99366,-4.12555,-10.9643,-1.90007,11.26664,-10.70079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,18:44:13.44,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77278,-2.279202,-2.53955,2179.08266,203.341072,12:45,5.93991,1.96907,5.55057,-13.82524,22.44659,9.13969,2.6548,0.3561,80.43809,-4.948338,-0.911918,0.433467,,,,,,,,,,,,-5.34024,12.35312,-1.75529,50,5.73358,5.29044,-128.56128,-5.48586,-8.8725,28.46571,-11.65011,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,2fc4f4a0-3080-11f1-95b6-b1198202256c,86.95569,,,8.33468,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:44:13.44,2026-04-04T18:44:13.4429696-05:00,2026-04-04T23:44:13.4429696Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,62d523e6-3b0c-4f42-bb19-61ad809845e9,54.94536,-129.65164,14.23286,5.93517,-5.03961,-5.82505,-1.96445,5.6303,-4.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,18:44:27.39,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36668,-4.264599,-2.203263,2213.295284,203.371248,12:45,5.96057,1.7763,5.6445,-13.17261,22.60131,9.2191,0.87451,0.48833,81.13125,-6.803326,-0.557751,0.430482,,,,,,,,,,,,-5.35528,13.13717,-1.59532,50,5.58976,4.5728,-129.25745,-9.99453,-8.98837,28.9346,-10.12451,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,38086f20-3080-11f1-95b6-b1198202256c,87.55879,,,8.23544,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:44:27.39,2026-04-04T18:44:27.3977856-05:00,2026-04-04T23:44:27.3977856Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,70215bf6-a500-43d3-931d-c3ad6d397950,54.85372,-130.33944,14.4673,5.95642,-9.61594,-5.06226,-1.7726,4.90891,-4.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,18:44:43.48,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95611,-1.501652,-3.930271,2108.726801,212.640232,1:00,5.99307,1.75385,5.80779,-15.92517,19.82993,11.91946,3.26589,-0.91358,80.7011,-4.555072,-1.801712,0.430368,,,,,,,,,,,,-7.20737,10.89745,-1.43805,50,5.86019,8.33319,-128.80887,-3.8267,-12.04179,28.14243,-13.96707,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,41a3b170-3080-11f1-95b6-b1198202256c,87.5818,,,8.25501,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:44:43.48,2026-04-04T18:44:43.4856448-05:00,2026-04-04T23:44:43.4856448Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,67af7c7d-8967-4f7c-9ccb-d6f65eee818f,54.68943,-129.82938,14.07122,5.98977,-3.32022,-6.98353,-1.74815,8.76985,-6.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,18:45:02.38,1,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09947,-1.804813,-4.318536,2267.173084,197.361498,12:30,5.9781,1.66669,5.68001,-12.34591,23.72123,7.01087,3.26151,-1.78239,80.36725,-4.224844,-3.071496,0.432242,,,,,,,,,,,,-4.85855,12.91209,-1.30649,50,5.81793,9.41157,-128.8008,-4.35134,-8.07333,29.45696,-10.71828,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,4ce9e4a0-3080-11f1-95b6-b1198202256c,87.20208,,,8.73223,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:45:02.38,2026-04-04T18:45:02.3839744-05:00,2026-04-04T23:45:02.3839744Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,57fc7997-5310-4423-a83c-853e92c80300,54.81488,-129.8973,14.72848,5.97248,-3.95236,-5.35914,-1.66241,9.71209,-4.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,18:45:17.69,1,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04678,-3.704017,-3.235826,1467.632172,211.022085,1:00,5.85126,1.94717,5.60983,-25.59068,16.058,8.74977,0.25098,-0.34725,75.43282,-8.465207,-1.675406,0.464485,,,,,,,,,,,,-5.49059,9.74512,-1.67627,50,5.51755,6.43792,-120.04892,-8.57814,-7.91564,25.86595,-18.12476,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,560ac6d0-3080-11f1-95b6-b1198202256c,81.14881,,,7.61397,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:45:17.69,2026-04-04T18:45:17.6992256-05:00,2026-04-04T23:45:17.6992256Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,6fb7ec31-4791-4d6f-b105-ee3bac5a86b9,54.88863,-121.09765,12.93298,5.85045,-7.84327,-9.06238,-1.9438,6.75886,-3.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,18:45:38.90,1,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59338,-1.590967,-2.57108,2141.069399,214.728297,1:15,5.95266,1.81366,5.86084,-18.38934,17.18025,11.14194,2.9403,0.35194,81.19956,-5.065346,-0.574648,0.429251,,,,,,,,,,,,-6.42807,9.56957,-1.61174,50,5.81284,5.31521,-128.60611,-4.13277,-10.79721,25.94047,-16.10006,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,62aa6f80-3080-11f1-95b6-b1198202256c,87.80984,,,7.39382,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:45:38.90,2026-04-04T18:45:38.9091328-05:00,2026-04-04T23:45:38.9091328Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,b5f7d253-3748-431b-ae1f-7604845b16cd,54.63918,-129.53848,12.97024,5.95099,-3.55409,-8.05003,-1.80975,5.70329,-5.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,18:46:19.06,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15755,-1.294315,-2.667595,2222.82845,76.972882,8:30,5.9111,1.7733,5.07205,-43.23101,0.14063,-4.59425,1.08671,-1.12636,75.59792,-9.062095,-3.479923,0.473996,,,,,,,,,,,,1.65425,0.66721,-1.51619,50,5.75339,5.67423,-117.81076,-4.23331,2.3484,20.26743,-31.22689,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,7a9cce80-3080-11f1-95b6-b1198202256c,79.52063,,,5.55963,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:46:19.06,2026-04-04T18:46:19.0633984-05:00,2026-04-04T23:46:19.0633984Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,eb7eac77-fb2b-4250-b6a3-47c5c0045082,55.43051,-118.74132,10.13372,5.91485,-2.79957,-15.61345,-1.77424,5.56641,1.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,18:46:35.84,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.94638,-0.479608,-2.970378,1470.324417,223.160071,1:30,5.87079,1.98486,5.5523,-29.8186,15.11851,12.65091,2.93715,0.26105,72.20025,-6.053776,-0.717222,0.482474,96.80288,26.702815,28.980027,2728.760172,93.60143,52.26769,57.78178,376.21858,303.107,40.112409,4.722581,-7.37922,8.25768,-1.73655,50,5.80997,5.51052,-115.78645,-1.88405,-9.87511,24.48928,-21.12332,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,84a29270-3080-11f1-95b6-b1198202256c,78.12324,73.4953,,7.74613,,,,2.42053,3.04608,-0.34285,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:46:35.84,2026-04-04T18:46:35.8473216-05:00,2026-04-04T23:46:35.8473216Z,FlyBall,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,d26be9f3-1f54-4bac-826f-f1ddbeac01f6,54.94535,-116.82773,12.24464,5.87098,-0.98589,-10.56166,-1.97978,5.9304,-4.93755,212.184134,2.41991,110.97322,-25.13241,6.36704,-1.36416,0.26175,-0.04372,0.00509,-0.00027,3.04869,63.73236,-14.25477,-0.7537,0.63513,-0.24457,0.05786,-0.00726,0.00036,-0.34274,61.44953,-3.88684,0.49708,-0.01713,-0.0012,-0.00163,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-04,18:47:25.27,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74136,-0.891715,-2.35726,2205.096918,207.316749,1:00,6.04423,1.68994,5.79693,-15.40808,20.38269,9.91119,3.93003,0.32205,80.6048,-3.853298,-0.583641,0.430583,,,,,,,,,,,,-5.70311,10.97749,-1.50187,50,5.96166,4.86689,-128.71668,-2.42328,-9.52572,27.81918,-13.83868,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,a20af410-3080-11f1-95b6-b1198202256c,87.53815,,,8.13655,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:47:25.27,2026-04-04T18:47:25.2709888-05:00,2026-04-04T23:47:25.2709888Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,1b6fa3af-ea17-4c1e-b5f1-4e9692006260,54.69969,-129.72843,13.90959,6.04064,-1.91998,-6.91934,-1.68517,5.21333,-4.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,18:47:40.51,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94634,0.785675,-2.811798,2090.096711,78.135377,8:30,5.89624,1.81794,5.25189,-45.45664,0.46539,-4.44693,2.8474,-1.19688,72.63684,-7.471462,-3.599321,0.487733,,,,,,,,,,,,1.44925,0.46689,-1.55645,50,5.93475,5.80316,-114.48917,-0.01371,1.92677,20.81098,-31.55331,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,ab2d35d0-3080-11f1-95b6-b1198202256c,77.28092,,,6.3095,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:47:40.51,2026-04-04T18:47:40.5100544-05:00,2026-04-04T23:47:40.5100544Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,d8ae1424-5ae0-473a-9bca-91d20e22a763,55.24738,-115.43906,10.40549,5.90251,1.4265,-15.77666,-1.81932,5.71521,0.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,18:47:56.53,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62272,-1.17188,-2.89324,2257.029979,209.847832,1:00,5.91325,1.71555,6.06415,-14.3067,20.66635,11.14945,3.63494,-0.03524,80.92118,-3.957528,-0.889258,0.425636,,,,,,,,,,,,-6.57733,11.31871,-1.49657,50,5.8144,6.08443,-129.90278,-3.00811,-11.11801,29.94544,-13.04142,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,b4b0f880-3080-11f1-95b6-b1198202256c,88.55563,,,8.70154,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:47:56.53,2026-04-04T18:47:56.5316608-05:00,2026-04-04T23:47:56.5316608Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,20f35f53-95fe-4591-b2c7-8ef9067e3658,54.43147,-130.92034,14.97272,5.90909,-2.56496,-6.52071,-1.70974,6.46223,-5.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,18:48:11.83,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.68298,-1.563638,-1.65234,2287.025217,204.357441,12:45,5.93294,1.63188,5.89272,-12.94044,22.43171,9.55319,3.40181,0.89341,80.43526,-4.111383,0.061368,0.428058,,,,,,,,,,,,-5.37331,12.30721,-1.50397,50,5.79943,3.32225,-129.9285,-3.83844,-9.01852,31.83064,-11.51767,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,bdd228d0-3080-11f1-95b6-b1198202256c,88.0546,,,9.24772,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:48:11.83,2026-04-04T18:48:11.8320128-05:00,2026-04-04T23:48:11.8320128Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,dee42b3a-602e-4ee5-b8d3-172f04a953d6,54.60115,-131.05087,15.91532,5.92762,-3.43232,-5.75884,-1.62672,3.64025,-4.50926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,18:49:33.91,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97119,-1.553369,-2.059888,2186.152832,213.247927,1:00,6.00434,1.97791,5.64944,-18.24127,19.31466,11.81894,3.03408,1.0407,78.93817,-5.02006,0.050567,0.441073,,,,,,,,,,,,-6.553,10.60749,-1.81062,50,5.86111,4.01881,-126.08208,-3.95387,-10.4808,27.16928,-15.20858,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,eec2d890-3080-11f1-95b6-b1198202256c,85.45621,,,8.03302,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:49:33.91,2026-04-04T18:49:33.9166720-05:00,2026-04-04T23:49:33.9166720Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,0b6df91f-d539-4c9d-8b9b-7f858c579ded,54.84663,-127.12219,13.58464,6.00133,-3.37165,-7.60429,-1.97215,4.42004,-5.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,18:49:52.30,4,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36024,-2.438604,-2.12621,2205.853072,207.758707,1:00,5.93669,1.94002,5.59466,-15.42166,21.40596,10.54249,2.37175,0.83246,79.50578,-5.410946,-0.245958,0.436775,,,,,,,,,,,,-5.98158,11.98044,-1.7645,50,5.7177,4.27586,-127.88762,-5.86894,-9.75115,30.22799,-12.64353,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,f9b21220-3080-11f1-95b6-b1198202256c,86.29707,,,8.85446,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:49:52.30,2026-04-04T18:49:52.3000832-05:00,2026-04-04T23:49:52.3000832Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,8c172430-6781-46f9-a768-9d8ce409c2c5,54.90035,-129.04068,15.114,5.93237,-5.38664,-6.32176,-1.9347,4.64782,-4.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,18:50:11.24,4,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02094,-1.231041,-3.4459,2179.102362,211.33751,1:00,5.92845,1.69791,5.75201,-18.50017,18.18529,10.29012,3.2385,-0.65634,79.62898,-4.752469,-1.608583,0.435932,,,,,,,,,,,,-6.26398,9.99304,-1.41785,50,5.81499,7.23018,-127.47034,-3.28851,-10.21049,28.47932,-15.88506,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,0502a590-3081-11f1-95b6-b1198202256c,86.46413,,,8.39196,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:50:11.24,2026-04-04T18:50:11.2495616-05:00,2026-04-04T23:50:11.2495616Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,5e736251-7d40-44d8-a9b4-6b789764bc17,54.74444,-128.52597,14.23966,5.92597,-2.69971,-7.94253,-1.69286,7.60864,-5.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
