PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-24,18:14:43.15,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85394,1.386515,-0.828507,2354.623516,25.520164,6:45,6.02079,1.31222,5.57483,-57.27999,-10.98906,-5.87221,2.54287,0.04898,72.21633,-9.01034,-1.878349,0.489688,,,,,,,,,,,,2.75961,-5.52512,-1.23697,50,6.10232,1.86007,-113.2081,0.80371,3.60238,19.52758,-39.38654,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,ff142370-402a-11f1-85a5-e585c87f2224,76.97236,,,5.6376,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:14:43.15,2026-04-24T18:14:43.1545344-04:00,2026-04-24T22:14:43.1545344Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,9678c92c-cd62-4a49-990c-67c445ba3683,54.92831,-114.05503,9.76379,6.03042,2.51194,-19.69327,-1.31426,1.70383,1.80119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:14:57.55,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30471,-1.603061,-3.031872,1797.282483,251.579748,2:30,5.7109,1.62876,5.96714,-32.91466,6.295,15.21269,1.47924,0.08281,77.48695,-7.68736,-0.297532,0.45068,,,,,,,,,,,,-8.6939,4.03173,-1.39698,50,5.56524,5.89166,-122.35705,-4.49058,-13.19102,23.95178,-26.05684,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,079f0730-402b-11f1-85a5-e585c87f2224,83.63465,,,6.81776,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:14:57.55,2026-04-24T18:14:57.5538688-04:00,2026-04-24T22:14:57.5538688Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,c542fa8b-a036-47c2-8cb5-0eb44e5e87f6,54.53306,-123.24122,11.97589,5.71325,-3.52871,-13.02842,-1.62346,6.3786,-6.59551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:15:14.52,3,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97384,-3.213472,-4.220735,1968.472971,253.966154,2:30,5.62739,1.68404,5.94727,-33.01628,5.58237,15.39784,-0.11574,-0.95468,78.68315,-9.267504,-1.45729,0.447154,,,,,,,,,,,,-9.08048,4.02544,-1.35656,50,5.3519,8.49468,-123.09897,-8.00912,-14.02572,22.91952,-25.95633,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,11bcbff0-402b-11f1-85a5-e585c87f2224,84.29401,,,6.29069,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:15:14.52,2026-04-24T18:15:14.5281024-04:00,2026-04-24T22:15:14.5281024Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,5c3d2bbf-d1b9-46e9-a811-c667fa1dad42,54.5542,-123.94401,11.45976,5.62955,-7.05212,-12.97816,-1.67929,9.0118,-7.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:15:36.35,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63461,1.367146,-2.592167,2380.817037,53.786222,7:45,6.00199,1.35887,5.73491,-50.40849,-5.01225,-8.68607,3.07594,-1.78049,72.51742,-7.840112,-4.144759,0.484933,,,,,,,,,,,,3.71044,-2.49996,-1.13749,50,6.08502,5.49749,-114.17131,1.0693,4.90495,20.72293,-35.4788,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,1ed12370-402b-11f1-85a5-e585c87f2224,77.72717,,,6.11719,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:15:36.35,2026-04-24T18:15:36.3515904-04:00,2026-04-24T22:15:36.3515904Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,99615c4e-91a4-489e-82ac-200a1cb49386,54.76591,-115.0331,10.36146,6.00987,2.54474,-17.7394,-1.36187,5.29351,2.45248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:15:53.94,3,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30758,1.326051,-0.921514,2386.549651,29.544628,7:00,6.00884,1.37656,5.67673,-61.39027,-14.13418,-8.85103,2.12955,-0.22016,71.14278,-9.841966,-2.508029,0.494766,,,,,,,,,,,,4.26418,-7.25634,-1.29305,50,6.08137,2.13222,-112.33968,0.58102,5.41658,21.4926,-41.39145,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,29438be0-402b-11f1-85a5-e585c87f2224,76.1823,,,6.1648,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:15:53.94,2026-04-24T18:15:53.9495424-04:00,2026-04-24T22:15:53.9495424Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6ec0eec4-cca6-47fe-bb39-e84375bc69c6,54.82679,-113.25937,10.7463,6.01862,2.35219,-20.69573,-1.37933,1.90044,2.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:16:18.14,3,6,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36222,-1.427366,-3.303909,1815.881502,235.93145,1:45,5.70089,1.64382,6.00345,-30.44431,7.5793,9.5343,1.83889,-0.62623,78.75653,-7.06066,-1.59114,0.443811,,,,,,,,,,,,-5.83107,4.59016,-1.38934,50,5.57155,6.79107,-123.93235,-4.069,-9.12136,23.42751,-24.99378,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,37aa38f0-402b-11f1-85a5-e585c87f2224,84.92908,,,6.60569,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:16:18.14,2026-04-24T18:16:18.1494272-04:00,2026-04-24T22:16:18.1494272Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,a99c6718-3002-4dab-8fc6-0cdb9d551d48,54.49753,-124.77965,11.71375,5.70237,-3.16506,-12.49689,-1.64092,7.12095,-4.56068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:16:45.00,3,7,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21135,-1.965803,-2.396662,2304.624631,189.719381,12:15,6.27839,0.89465,6.24619,-14.66332,19.10993,3.09618,3.2411,-1.05905,82.78966,-4.779967,-1.838056,0.418271,79.22827,55.947612,110.611469,4736.470417,,,,,26.38821,,,-2.25099,10.77465,-0.71784,50,6.12464,5.35937,-131.01658,-4.88613,-3.92812,26.65541,-13.37152,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,47a9d580-402b-11f1-85a5-e585c87f2224,90.11484,38.41414,,7.42168,,,,0.7253,3.00596,0.95482,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:16:45.00,2026-04-24T18:16:45.0028032-04:00,2026-04-24T22:16:45.0028032Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,db102018-5824-41a3-ae84-2edf15ddfc93,54.25265,-131.87894,13.32771,6.27572,-4.45353,-6.68576,-0.89329,5.48646,-1.96406,323.799595,0.73892,-23.34245,-6.02746,,,,,,,3.02276,95.74412,-29.08165,,,,,,,0.96927,60.44332,-12.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-24,18:17:10.39,3,8,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.19367,-0.216579,-1.658238,2431.247978,127.706118,10:15,5.88759,1.55768,6.08897,-34.30864,4.73788,-4.58351,2.82811,-0.35864,77.35582,-6.576673,-2.483987,0.449741,91.54998,-12.028339,-27.51836,,,,,14.77332,14.3105,-22.816468,0.097902,1.93047,2.82551,-1.4273,50,5.85254,3.7145,-122.37344,-1.54828,2.92746,24.14312,-27.88937,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,56cd69f0-402b-11f1-85a5-e585c87f2224,83.80923,2.74936,,6.83785,,,,2.23813,2.74936,0.21802,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:17:10.39,2026-04-24T18:17:10.3903744-04:00,2026-04-24T22:17:10.3903744Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,3ba561ae-2829-4ad2-a113-5d4824052337,54.41128,-123.24067,12.07156,5.89017,-0.54648,-13.94469,-1.55884,3.60935,1.46373,172.356628,2.23813,116.46655,-2.41254,,,,,,,2.74935,-27.98066,-1.04072,,,,,,,0.21802,-60.67653,-0.67527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-24,18:18:14.16,4,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58537,-0.967132,-1.000361,2329.635348,192.239337,12:30,6.1468,1.27757,6.09069,-16.20462,19.13623,3.90622,3.90159,0.67765,80.84271,-4.075443,-0.296768,0.427868,,,,,,,,,,,,-2.28815,10.47091,-1.20245,50,6.06353,2.08558,-128.68518,-2.60656,-3.83284,26.96637,-14.63431,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,7cd521b0-402b-11f1-85a5-e585c87f2224,88.09358,,,7.74265,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:18:14.16,2026-04-24T18:18:14.1640192-04:00,2026-04-24T22:18:14.1640192Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,afd7dfd7-8e50-4273-888a-a1944ae69306,54.40618,-129.60522,13.48319,6.14394,-2.10727,-7.31716,-1.27583,2.21636,-1.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:18:36.00,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5874,1.106013,-1.494442,1915.602791,263.75653,2:45,5.62892,1.79269,5.70372,-37.38541,3.09618,16.10639,3.54449,1.74211,76.07163,-5.799004,1.386859,0.457931,,,,,,,,,,,,-8.59308,1.66358,-1.67742,50,5.69861,2.50139,-121.31674,1.06632,-12.72675,25.11364,-29.7102,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,89d42870-402b-11f1-85a5-e585c87f2224,82.31025,,,7.51576,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:18:36.00,2026-04-24T18:18:36.0084992-04:00,2026-04-24T22:18:36.0084992Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,e52d948f-e23e-44a5-9902-79c486f1c139,54.79459,-122.30523,12.55682,5.63362,2.23574,-14.8551,-1.78574,3.00233,-6.36338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:19:51.02,4,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35468,-1.804151,-0.46831,2304.665709,173.05418,11:45,6.02608,1.56535,6.04642,-13.49103,22.30415,-2.56937,3.23098,0.91767,80.23122,-4.4322,-0.930739,0.430609,,,,,,,,,,,,1.17335,12.33835,-1.52759,50,5.8781,1.15637,-128.22857,-4.35146,1.94106,28.10235,-11.76266,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,b68de540-402b-11f1-85a5-e585c87f2224,87.53276,,,8.12346,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:19:51.02,2026-04-24T18:19:51.0212096-04:00,2026-04-24T22:19:51.0212096Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,aa522a9f-341c-4cf3-81e4-9d28c6ba1e65,54.44896,-129.19992,14.05117,6.02148,-3.94489,-5.88133,-1.5664,1.08928,0.97053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:20:32.64,4,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9494,-2.55751,-1.454315,2327.094527,196.99662,12:30,6.08287,1.35277,6.08991,-15.45973,19.58198,5.64508,2.42648,0.47763,81.45026,-5.515011,-0.437579,0.426053,102.16641,31.028142,-9.493278,4119.400648,106.69357,68.51523,-26.76641,322.98475,196.56754,-22.732758,5.597216,-3.32536,11.1643,-1.24363,50,5.87734,3.0504,-129.138,-6.18781,-5.62012,26.68373,-13.30555,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,cf596630-402b-11f1-85a5-e585c87f2224,88.46883,99.58451,,7.49914,,,,1.17504,2.44456,-0.47615,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:20:32.64,2026-04-24T18:20:32.6415872-04:00,2026-04-24T22:20:32.6415872Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,114996c0-290a-413d-a7b2-85c6b83d61b1,54.40876,-130.04579,13.34187,6.08015,-5.73515,-6.65278,-1.35066,3.2416,-2.81006,155.53946,1.18263,126.49601,-36.16533,9.21302,-1.64485,0.15969,0.00044,-0.00148,9E-05,2.43975,77.3202,-15.1478,-1.11104,0.76971,-0.23706,0.04851,-0.00562,0.00027,-0.47386,-21.22592,-4.4035,2.41647,-0.68307,0.12053,-0.01272,0.00073,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-24,18:22:54.04,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62701,-1.126145,-1.595644,2267.626652,116.549475,10:00,5.76351,1.65415,5.01598,-41.75609,2.33106,-2.11622,1.22047,-0.02851,74.79714,-8.652887,-1.969901,0.47789,,,,,,,,,,,,0.65264,1.77787,-1.49938,50,5.62152,3.34763,-117.06763,-3.81592,0.9127,20.50564,-29.68777,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,23aee840-402c-11f1-85a5-e585c87f2224,78.8727,,,5.82988,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:22:54.04,2026-04-24T18:22:54.0444160-04:00,2026-04-24T22:22:54.0444160Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,79da9dc4-b7f3-4042-a35c-9cc76990fac3,55.48482,-118.02444,10.25282,5.76726,-2.43065,-14.84388,-1.6546,3.30504,0.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:23:07.70,1,2,"Domke, Chris",824467,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88129,0.804038,-0.309588,2056.162484,45.521779,7:30,5.77698,1.68701,5.34262,-49.70514,-3.70071,-5.28524,2.38918,0.95615,72.22174,-8.241911,-1.250226,0.48817,,,,,,,,,,,,2.55138,-1.6102,-1.65523,50,5.81394,0.83195,-114.49056,-0.12938,3.36918,22.14847,-34.30034,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,2bd16d40-402c-11f1-85a5-e585c87f2224,77.21167,,,6.65955,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:23:07.70,2026-04-24T18:23:07.7071872-04:00,2026-04-24T22:23:07.7071872Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,5eeebf64-7923-4f4b-91cf-109a32dc7ebe,55.15625,-115.48374,11.07423,5.78526,1.40871,-17.15017,-1.68915,0.68087,1.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:23:23.07,1,3,"Domke, Chris",824467,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.64908,-1.900439,-2.264598,1705.31669,236.051085,1:45,5.80132,1.6211,5.75845,-30.49765,10.45934,13.68426,1.48888,0.65245,76.2159,-7.529821,0.186691,0.460612,66.42866,32.228963,-13.047444,3294.303836,103.34869,41.06356,-37.66979,188.32806,136.10011,-26.3543,3.350139,-7.68335,6.1952,-1.44219,50,5.62495,4.22601,-120.01316,-4.95807,-11.25165,22.33883,-23.10168,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,34f0c8d0-402c-11f1-85a5-e585c87f2224,81.83117,41.08242,,6.43318,,,,2.56326,1.66809,-0.66198,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:23:23.07,2026-04-24T18:23:23.0728704-04:00,2026-04-24T22:23:23.0728704Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,c3013d50-5d08-4b17-9fc8-9cf0ba6bc906,54.74264,-120.89272,11.16941,5.80225,-4.04848,-11.55084,-1.61731,4.66903,-5.62583,132.272012,2.56296,80.30004,-14.84014,3.05505,-0.79258,0.24732,-0.07071,0.01216,-0.00084,1.66829,51.95226,-18.8345,1.30359,-0.10307,-0.04312,0.02339,-0.00394,0.00022,-0.66198,-18.60653,-4.03012,1.33775,-0.35339,0.07159,-0.01115,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-24,18:23:58.11,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33487,1.234996,-0.200846,2063.848951,89.768218,9:00,5.67962,1.64053,5.12589,-43.82947,1.17748,-5.35937,3.19053,1.00475,73.75597,-6.700737,-1.149768,0.482849,86.04835,-9.802335,-59.024892,,,,,21.45373,20.13512,-55.090288,0.154043,2.65882,0.57799,-1.61721,50,5.76097,0.61552,-115.34677,0.94348,3.6346,18.50991,-31.38392,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,49d6ab20-402c-11f1-85a5-e585c87f2224,78.06263,3.31902,,5.5789,,,,2.3907,3.31902,-1.12239,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:23:58.11,2026-04-24T18:23:58.1101568-04:00,2026-04-24T22:23:58.1101568Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,0a1fa41a-59d8-4f1f-ba20-8331d968f9d9,55.37625,-116.2063,9.25496,5.68332,2.40084,-15.69196,-1.64187,0.44674,1.8173,180,2.38628,64.18304,,,,,,,,3.32051,-21.54609,,,,,,,,-1.11502,-106.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-24,18:24:16.60,2,2,"Domke, Chris",824467,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.56573,-2.05696,-2.431687,2297.139789,190.652493,12:15,6.07292,1.19747,5.70695,-15.84241,17.73588,3.13583,2.83368,-0.80819,83.76849,-5.057189,-1.871585,0.417062,83.03766,-16.850792,-12.267417,,,,,11.04283,10.60967,-6.296597,0.08091,-2.27977,9.93705,-0.9957,50,5.89079,5.50527,-132.83568,-5.26873,-4.07622,28.27133,-14.40664,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,54d48ab0-402c-11f1-85a5-e585c87f2224,90.37608,2.86445,,7.79724,,,,1.73494,2.86445,0.79829,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:24:16.60,2026-04-24T18:24:16.6074880-04:00,2026-04-24T22:24:16.6074880Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,93c3eb8c-54dc-4866-bc39-000327c89094,54.79222,-133.85172,14.13566,6.07083,-4.75097,-7.20332,-1.19618,5.65177,-2.03811,180,1.73078,114.21729,,,,,,,,2.86574,-35.40312,,,,,,,,0.7992,-24.83536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-24,18:24:50.20,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07894,1.832283,-0.01521,2041.957319,59.261317,8:00,5.73094,1.79812,5.18827,-51.71865,-4.39386,-9.99768,3.14537,0.95067,71.25568,-7.567387,-1.787917,0.495126,,,,,,,,,,,,4.94906,-2.21201,-1.78891,50,5.86201,0.44027,-113.24263,1.78988,6.38615,21.8958,-35.02837,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,68e96160-402c-11f1-85a5-e585c87f2224,76.12695,,,6.82326,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:24:50.20,2026-04-24T18:24:50.2053376-04:00,2026-04-24T22:24:50.2053376Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,022485e4-9bc1-40cb-b5b4-551a6e63a7bb,55.31055,-114.26482,10.9479,5.74028,3.42516,-17.51419,-1.80251,0.14213,3.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
