PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-31,19:53:35.71,6,3,"Manning, Hunter",838291,Right,CAL_ANT,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28805,-3.168089,-2.370228,2234.075152,195.285051,12:30,6.4572,0.98233,6.44594,-9.18823,24.2297,6.28209,2.77523,-0.67316,82.15765,-5.039071,-1.232606,0.416065,85.31865,54.158566,7.831183,3734.014191,106.05681,125.22852,29.18789,242.06893,116.22189,19.77815,5.855862,-4.06921,14.07894,-0.81698,50,6.22796,5.22223,-132.2697,-7.46341,-7.08764,32.64177,-7.65184,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,fa88aa00-2d75-11f1-a8f3-759e99c74303,90.59269,132.95106,,9.13039,,,,1.77146,2.97129,0.67147,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:53:35.71,2026-03-31T19:53:35.7160000-07:00,2026-04-01T02:53:35.7160000Z,FlyBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,f3051b2c-fd7a-44a8-92d9-a72f05198c51,54.05041,-133.26552,16.32088,6.45209,-7.22997,-3.82592,-0.97959,5.43846,-3.54382,200.514437,1.77737,72.45538,-16.55601,3.53582,-0.21989,-0.11422,0.03597,-0.00422,0.00018,2.96509,101.54045,-24.49528,2.84255,-0.60109,0.07767,0.00099,-0.00149,0.00011,0.66847,10.05204,3.27946,-0.82396,-0.05593,0.09293,-0.02568,0.00311,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-03-31,19:54:26.00,7,1,"Manning, Hunter",838291,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,1e5b3240-2d76-11f1-a8f3-759e99c74303,,,,,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:54:26.00,2026-03-31T19:54:26.0000000-07:00,2026-04-01T02:54:26.0000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,47b8b277-eb5a-4737-a59a-8f4ea6b2e7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-31,19:54:46.30,7,2,"Manning, Hunter",838291,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04388,1.368876,0.188878,2637.727623,44.545898,7:30,6.42158,0.93219,5.75144,-67.15401,-13.42883,-15.16654,2.09997,-0.15586,66.25065,-10.912094,-2.536146,0.527546,,,,,,,,,,,,7.83619,-6.84882,-0.9383,50,6.49411,0.18392,-105.98184,0.46864,8.68909,22.34713,-39.76831,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,270780b0-2d76-11f1-a8f3-759e99c74303,71.44864,,,6.79322,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:54:46.30,2026-03-31T19:54:46.3030000-07:00,2026-04-01T02:54:46.3030000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,56fb2586-93a0-4425-b952-168f527153df,54.74958,-106.97864,11.17356,6.43365,2.24251,-19.88415,-0.93785,-0.20366,4.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:55:13.27,7,3,"Manning, Hunter",838291,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78497,-2.699068,-0.687285,2311.776691,182.936645,12:00,6.50016,0.82185,6.46867,-10.47119,22.90194,1.10524,3.14673,0.28272,81.63664,-4.82672,-0.486786,0.415786,73.19465,37.401289,-103.965854,1952.824379,,,,,21.2188,,,-0.82476,13.30048,-0.77386,50,6.30476,1.54853,-132.95303,-6.42972,-1.43295,36.29931,-9.06603,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,35c48b20-2d76-11f1-a8f3-759e99c74303,90.65341,17.65434,,10.14833,,,,-0.03003,2.92489,-0.30842,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:55:13.27,2026-03-31T19:55:13.2700000-07:00,2026-04-01T02:55:13.2700000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,b120e830-f6d4-469f-87f0-3b96a9469bd7,54.02394,-134.04716,18.14966,6.49445,-6.15645,-4.53302,-0.82118,1.59172,-0.71647,,-0.02444,-20.87456,-11.34081,,,,,,,2.92921,64.98037,-29.60061,,,,,,,-0.31204,-82.57225,17.93193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-03-31,19:55:41.05,7,4,"Manning, Hunter",838291,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8521,0.724917,1.243469,2638.493335,41.534538,7:30,6.48378,0.93493,5.66174,-69.20043,-16.05233,-16.06745,1.39325,0.75567,66.63243,-11.896766,-1.64292,0.524705,,,,,,,,,,,,8.64626,-7.87981,-1.02963,50,6.50147,-1.73935,-107.06004,-0.84592,9.70234,24.18933,-41.01631,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,4556bfe0-2d76-11f1-a8f3-759e99c74303,71.83549,,,7.21967,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:55:41.05,2026-03-31T19:55:41.0570000-07:00,2026-04-01T02:55:41.0570000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,d947b9d8-2488-42f2-aa55-cad6dad06bb2,54.83874,-108.14779,12.09467,6.49804,0.9985,-20.50815,-0.94161,-2.17564,4.85117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,19:56:02.00,7,5,"Manning, Hunter",838291,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,1,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,682bfc60-2d76-11f1-a8f3-759e99c74303,,,,,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:56:02.00,2026-03-31T19:56:02.0000000-07:00,2026-04-01T02:56:02.0000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,7aed8e26-beaa-436a-8446-7067a307892d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-31,19:59:05.47,1,1,"Grothues, Chris",823052,Left,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56419,-1.720469,4.640706,2344.859255,130.624194,10:15,5.68476,-1.56093,6.55512,-19.53722,16.10178,-17.15375,2.47352,1.27393,79.23734,-5.498821,1.535939,0.429669,,,,,,,,,,,,10.50382,9.40831,1.24643,50,5.55724,-9.70975,-128.09434,-4.35663,17.06975,31.86329,-16.8846,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,bfff3380-2d76-11f1-a8f3-759e99c74303,87.72435,,,9.32685,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:59:05.47,2026-03-31T19:59:05.4710000-07:00,2026-04-01T02:59:05.4710000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,f56e5902-794a-400a-8de2-cddce44ae08c,53.93916,-129.07048,15.93165,5.68279,-3.83937,-8.4423,1.5519,-10.23268,8.53488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,19:59:24.40,1,2,"Grothues, Chris",823052,Left,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53275,0.286647,2.8211,2218.882071,332.777924,5:00,5.48553,-1.6699,5.35801,-49.94144,-3.59795,2.78311,1.59289,1.20974,71.3805,-8.840537,3.315587,0.489966,,,,,,,,,,,,-0.37827,-1.42473,1.41417,50,5.47595,-5.78137,-115.03287,-1.15673,-0.49245,26.99304,-34.02881,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,cca82b00-2d76-11f1-a8f3-759e99c74303,76.9287,,,8.15225,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:59:24.40,2026-03-31T19:59:24.4010000-07:00,2026-04-01T02:59:24.4010000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,d3019a63-8498-4c9e-9fe9-5501fc6f528a,55.13782,-116.23224,13.49652,5.49376,0.35525,-17.0144,1.67056,-5.75949,-0.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,19:59:47.43,1,3,"Grothues, Chris",823052,Left,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83725,-1.080468,5.3189,2311.916947,129.538734,10:15,5.69493,-1.44122,6.35454,-19.3382,16.20068,-17.73048,3.08454,1.99081,78.96362,-4.846605,2.127924,0.429065,,,,,,,,,,,,11.15942,9.23847,1.0618,50,5.60728,-11.29458,-129.55095,-2.95635,18.24348,36.64931,-17.0709,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,def8bc70-2d76-11f1-a8f3-759e99c74303,87.84779,,,10.87363,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,02:59:47.43,2026-03-31T19:59:47.4310000-07:00,2026-04-01T02:59:47.4310000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,7b161340-7346-491d-8a33-1195d6f7fa88,54.13584,-130.71572,18.32465,5.69262,-2.41381,-8.53545,1.42998,-11.87439,9.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,20:00:07.86,1,4,"Grothues, Chris",823052,Left,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,5,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.07903,-1.464923,4.221419,2215.117914,120.927611,10:00,5.59453,-1.57163,6.52406,-23.08911,13.19973,-19.55017,2.32253,0.67907,78.31276,-5.902485,0.680149,0.433569,,,,,,,,,,,,11.73178,7.86182,1.28518,50,5.48259,-8.62371,-127.40528,-3.89709,18.70646,33.46828,-19.63829,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,eb5ce2c0-2d76-11f1-a8f3-759e99c74303,86.93531,,,9.76627,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:00:07.86,2026-03-31T20:00:07.8690000-07:00,2026-04-01T03:00:07.8690000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,29f65c46-99cf-4ee7-9aa9-972a22a55df9,53.97027,-128.44401,16.73414,5.59408,-3.2876,-9.81914,1.56183,-9.20428,9.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.59946,2.562032,1.362227,1.199805,1.32989,2.31354,-0.6801,0.06607,4.55283,-3.46777,73.36116,8.66262,-51.41009,0.16078,66.43194,-4.49241,4.67961,21.49489,-15.10818,-3.57194,-44.79419,4.07357,High,High,High,,,High,High,High
182,2026-03-31,20:00:45.01,2,1,"Grothues, Chris",823052,Left,UCLA,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94516,-1.296423,2.568631,2301.259825,118.696358,10:00,5.68944,-1.77144,6.47351,-23.946,12.35879,-19.92068,2.50202,-1.07111,78.40585,-5.88074,-1.045497,0.433664,,,,,,,,,,,,11.188,7.33985,1.59777,50,5.58769,-4.89584,-127.41393,-3.55867,17.8749,33.03438,-20.44731,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,fa72bb90-2d76-11f1-a8f3-759e99c74303,86.91626,,,9.53932,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:00:45.01,2026-03-31T20:00:45.0100000-07:00,2026-04-01T03:00:45.0100000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,df0ff828-5dd6-49d4-bb8f-6f924b67db5d,54.01927,-128.45177,16.51719,5.6894,-2.91628,-10.22366,1.7604,-5.45742,8.93745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,20:01:06.92,2,2,"Grothues, Chris",823052,Left,UCLA,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94374,-0.753921,1.211632,2230.176819,319.658047,4:45,5.42297,-1.822,5.30011,-52.5692,-4.55422,5.39122,0.33423,-0.2351,70.60216,-10.305506,2.171724,0.498724,,,,,,,,,,,,-2.32748,-1.69634,1.70768,50,5.31577,-2.59568,-112.9326,-3.26672,-2.93334,25.19031,-34.31195,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,07810490-2d77-11f1-a8f3-759e99c74303,75.57783,,,7.34158,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:01:06.92,2026-03-31T20:01:06.9270000-07:00,2026-04-01T03:01:06.9270000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,cc8f9e82-3090-4ddb-903f-0b9f0088f98a,55.19894,-114.08637,12.59515,5.4294,-1.69517,-17.15597,1.82349,-2.46133,-1.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,20:01:27.00,2,3,"Grothues, Chris",823052,Left,UCLA,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,5,Bottom,1,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,1dc23120-2d77-11f1-a8f3-759e99c74303,,,,,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:01:27.00,2026-03-31T20:01:27.0000000-07:00,2026-04-01T03:01:27.0000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,c9ed0b34-e22e-403a-a432-b549e73a469b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-31,20:01:59.33,2,4,"Grothues, Chris",823052,Left,UCLA,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6639,-0.859579,3.248246,2346.445215,131.749925,10:30,5.65108,-1.69946,6.4893,-18.92438,16.52489,-17.01343,3.2836,-0.13203,79.46192,-4.523306,0.165352,0.428524,,,,,,,,,,,,9.89993,9.29245,1.47786,50,5.58221,-6.60054,-128.49586,-2.4126,16.22106,31.58973,-16.94838,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,26b636f0-2d77-11f1-a8f3-759e99c74303,87.95875,,,9.20197,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:01:59.33,2026-03-31T20:01:59.3320000-07:00,2026-04-01T03:01:59.3320000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,d6ed9935-23d5-4129-b8b2-2999ecafc477,54.00484,-129.47667,15.79487,5.64895,-1.88637,-8.47419,1.69062,-7.10419,8.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08515,,,1.095947,,,,2.72718,5.31514,2.81133,73.80752,8.22836,-50.95835,2.77817,68.79188,-3.61508,5.37892,18.10302,-14.12137,2.70958,-54.9839,5.45345,High,High,High,,,High,High,High
186,2026-03-31,20:02:34.83,3,1,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64339,-1.834501,4.45439,2289.894444,120.987857,10:00,5.63657,-1.62572,6.48889,-21.11607,14.32383,-21.65745,2.18706,0.66708,79.79005,-5.879934,0.535518,0.428467,,,,,,,,,,,,12.78249,8.47146,1.32162,50,5.4982,-9.14691,-128.33788,-4.69922,20.9665,30.65633,-18.27876,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,41704170-2d77-11f1-a8f3-759e99c74303,87.97042,,,8.85334,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:02:34.83,2026-03-31T20:02:34.8330000-07:00,2026-04-01T03:02:34.8330000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,1380cdec-7ff3-4324-921a-4cb801ed46e8,54.00843,-129.29183,15.32816,5.63558,-4.13043,-9.13938,1.6164,-9.79934,10.48325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,20:02:51.25,3,2,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85154,-0.182367,5.79244,2274.335111,130.9322,10:15,5.62034,-1.56553,6.32232,-17.1693,18.57973,-19.84277,4.02075,2.13371,79.35418,-3.523135,2.228647,0.430332,,,,,,,,,,,,12.05997,10.03894,1.1491,50,5.59844,-12.16872,-128.28784,-0.82776,19.72,31.19718,-15.75874,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,46d30a30-2d77-11f1-a8f3-759e99c74303,87.58919,,,9.49735,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:02:51.25,2026-03-31T20:02:51.2590000-07:00,2026-04-01T03:02:51.2590000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,86071340-55a8-4307-b746-1cdcd5729be0,54.17097,-129.29816,15.59859,5.61699,-0.31741,-7.87937,1.55353,-12.80735,9.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,20:03:11.74,3,3,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16704,-1.468584,3.840881,2254.926116,115.007823,9:45,5.4885,-1.58301,6.6086,-24.97738,11.28886,-21.44029,2.05858,0.15365,78.89179,-6.21628,-0.053102,0.433434,,,,,,,,,,,,12.56414,6.77162,1.32983,50,5.37801,-7.69455,-126.41523,-3.94195,20.06803,28.88801,-21.35807,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,53e746a0-2d77-11f1-a8f3-759e99c74303,86.96241,,,8.27526,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:03:11.74,2026-03-31T20:03:11.7480000-07:00,2026-04-01T03:03:11.7480000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,adf08f2c-9d77-4460-8e19-d9e1b06c59a6,53.89033,-127.30114,14.444,5.48885,-3.28697,-10.67904,1.57523,-8.30997,10.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:03:34.19,3,4,"Grothues, Chris",823052,Left,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75116,-0.192114,2.898274,2120.738298,284.835724,3:30,5.43831,-1.70564,5.51561,-46.329,0.715,2.92488,1.3977,1.25038,71.4809,-8.638592,3.41929,0.493655,,,,,,,,,,,,-0.66024,0.77697,1.45094,50,5.39014,-5.81916,-112.78509,-1.8875,-0.84753,21.17004,-31.17669,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,5f509230-2d77-11f1-a8f3-759e99c74303,76.35381,,,6.27026,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:03:34.19,2026-03-31T20:03:34.1970000-07:00,2026-04-01T03:03:34.1970000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,3e0e8392-ac5d-498d-90f3-ecc953a549da,54.98398,-113.71675,10.58502,5.44302,-0.51547,-15.58835,1.7062,-5.78186,-0.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,20:05:58.20,1,1,"Manning, Hunter",838291,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21192,-0.032972,-1.066625,2386.78492,52.074216,7:45,6.47449,1.23645,5.78127,-59.76035,-6.94611,-11.17855,1.46378,-0.68759,67.24853,-10.935372,-3.075542,0.523054,,,,,,,,,,,,5.40571,-3.08488,-1.14156,50,6.43563,2.36612,-106.32183,-1.86658,6.1099,20.37187,-35.66077,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,b5b34960-2d77-11f1-a8f3-759e99c74303,72.06217,,,5.96339,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,03:05:58.20,2026-03-31T20:05:58.2000000-07:00,2026-04-01T03:05:58.2000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,af3a40ab-36e0-44b9-bfa8-285c23c30c88,54.71913,-107.22223,10.18593,6.4833,-0.29044,-17.83038,-1.24017,2.09607,3.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
