PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-22,14:47:37.15,2,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7411,-0.167879,-2.910903,1745.538831,217.538758,1:15,5.55699,1.36986,5.30489,-22.86702,13.84391,9.8456,3.49361,-0.54456,81.02539,-4.39279,-1.166043,0.436083,,,,,,,,,,,,-5.62689,7.29965,-1.11276,50,5.52525,6.03998,-127.37648,-1.17835,-9.36766,22.90032,-20.02158,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,1d8b0010-3e84-11f1-b297-dff2a80beb51,86.43413,,,6.71571,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:47:37.15,2026-04-22T14:47:37.1532800-05:00,2026-04-22T19:47:37.1532800Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,3e0bce64-5cd4-4458-8885-dfea2f04fc9a,55.19399,-128.30688,11.45016,5.55659,-0.36491,-10.01079,-1.36588,6.42057,-4.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-22,14:47:49.77,2,2,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18262,-3.206397,-2.2702,1922.251128,237.575493,2:00,5.66992,1.25141,5.27402,-26.31348,11.91186,17.0032,0.45998,0.53492,79.90383,-8.009763,0.748809,0.444987,,,,,,,,,,,,-9.15855,7.10107,-1.05726,50,5.35728,4.23402,-125.00453,-7.94546,-14.64922,22.63228,-20.8158,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,251a1eb0-3e84-11f1-b297-dff2a80beb51,84.70463,,,6.27879,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:47:49.77,2026-04-22T14:47:49.7773056-05:00,2026-04-22T19:47:49.7773056Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,01e79145-ee8f-4632-9b06-11e07499efe1,55.22716,-125.94737,11.31614,5.67022,-7.07831,-10.4079,-1.24635,4.84428,-7.32461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,14:48:05.27,2,3,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90827,-1.203938,-3.314256,1491.421283,269.455104,3:00,5.47597,1.61637,5.10023,-43.36325,1.48252,16.87312,0.72583,-0.10402,74.05597,-9.028679,-0.328329,0.481983,,,,,,,,,,,,-9.28233,1.42618,-1.31724,50,5.32793,6.02442,-115.90802,-3.9925,-12.72512,20.09945,-30.21889,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,2e562a00-3e84-11f1-b297-dff2a80beb51,78.20278,,,5.8523,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:48:05.27,2026-04-22T14:48:05.2768256-05:00,2026-04-22T19:48:05.2768256Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,defd5290-7284-4f14-a94d-901b1debeb70,55.40109,-116.84086,10.04972,5.48068,-2.59,-15.10945,-1.61054,6.61501,-6.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-22,14:48:21.73,2,4,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84259,-2.25945,-3.313098,1940.940411,228.1244,1:30,5.51383,1.52784,5.29119,-22.05348,14.76745,15.25591,1.54986,-0.31517,81.05363,-6.330932,-0.60936,0.436736,,,,,,,,,,,,-8.46934,8.29776,-1.23753,50,5.29181,6.69654,-127.35846,-5.80438,-14.05364,23.63685,-18.40514,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,38226760-3e84-11f1-b297-dff2a80beb51,86.30489,,,6.78895,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:48:21.73,2026-04-22T14:48:21.7375744-05:00,2026-04-22T19:48:21.7375744Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a93bfa05-1961-4648-ab9b-6b60ce8cd81b,55.2083,-128.32145,11.81843,5.51301,-5.05454,-9.20257,-1.52201,7.2691,-7.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-22,14:48:36.52,2,5,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.41838,-0.515852,-2.501369,1813.053607,211.755744,1:00,5.666,1.34963,5.4801,-19.05714,17.83481,10.36197,3.59477,-0.1288,80.33997,-4.089489,-0.658198,0.437157,,,,,,,,,,,,-5.84122,9.45111,-1.13721,50,5.6079,5.09001,-126.90203,-1.75147,-9.60386,23.96411,-16.63497,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,40f1f540-3e84-11f1-b297-dff2a80beb51,86.22177,,,7.07841,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:48:36.52,2026-04-22T14:48:36.5266432-05:00,2026-04-22T19:48:36.5266432Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f891a07d-be98-4d71-b3b1-082df27cd447,55.01776,-127.84607,11.98206,5.66399,-1.09615,-8.31748,-1.34518,5.46834,-4.80193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,14:49:08.39,3,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11772,-0.200848,-1.855374,1386.048199,290.122914,3:45,5.53793,1.38034,5.14428,-48.0777,-3.54752,13.27658,1.34225,0.73924,74.11943,-8.879653,0.499443,0.480285,,,,,,,,,,,,-7.10725,-1.30756,-1.21729,50,5.48183,3.22199,-116.3503,-2.15595,-9.7905,20.8262,-33.97523,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,53f33910-3e84-11f1-b297-dff2a80beb51,78.47939,,,5.99829,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:49:08.39,2026-04-22T14:49:08.3947520-05:00,2026-04-22T19:49:08.3947520Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,985838bb-41ae-4675-9dbd-0e1ac4ca456b,55.35683,-117.30523,10.4131,5.54497,-0.59811,-16.98762,-1.37532,3.6709,-4.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,14:49:25.66,3,2,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66428,-0.946043,-3.775248,1332.125011,273.962942,3:15,5.50836,1.12656,5.15813,-43.86522,0.23591,16.06178,0.96041,-1.09369,74.4486,-8.876447,-0.932459,0.477965,,,,,,,,,,,,-9.05052,0.74925,-0.78664,50,5.38593,7.05683,-116.92239,-3.51159,-12.5784,21.23028,-31.13275,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,5e3d31f0-3e84-11f1-b297-dff2a80beb51,78.86019,,,6.21569,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:49:25.66,2026-04-22T14:49:25.6630784-05:00,2026-04-22T19:49:25.6630784Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e2f14db9-9ef4-4763-af1a-c4524135916e,55.34291,-117.88853,10.61514,5.51349,-2.09479,-15.56638,-1.12081,7.62925,-6.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-22,14:49:43.67,3,3,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.43212,0.263957,-1.48847,1348.458569,285.330103,3:30,5.59217,1.29966,5.30343,-44.42794,-2.62996,14.09942,2.13772,1.077,76.08703,-7.798625,1.01842,0.465317,92.09481,20.323851,-12.653808,2805.669372,105.31654,34.23779,-31.75546,322.9869,311.67897,-23.240241,3.564609,-7.52378,-1.08221,-1.17534,50,5.58333,2.5368,-119.76893,-1.05545,-10.97707,22.17143,-33.75295,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,68f1fa90-3e84-11f1-b297-dff2a80beb51,81.00378,41.24947,,6.34509,,,,1.727,2.22846,-1.07882,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:49:43.67,2026-04-22T14:49:43.6788736-05:00,2026-04-22T19:49:43.6788736Z,LineDrive,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c036bbc5-870a-4a4a-9265-7551fc114471,55.19842,-120.72742,11.08571,5.59741,0.40372,-16.87647,-1.29526,3.01135,-5.48854,132.599145,1.72679,123.59475,-20.88745,4.67523,-0.97218,0.19186,-0.03516,0.0046,-0.00026,2.22867,46.90468,-14.40172,-0.05511,0.23072,-0.07344,0.01345,-0.0006,-8E-05,-1.07889,-27.74152,-5.70771,2.16999,-0.62005,0.13931,-0.02412,0.00269,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-22,14:50:18.20,4,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,4,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.21982,1.271743,-1.670818,1338.329526,285.568602,3:30,5.67595,1.28992,5.2162,-48.54759,-2.89662,15.50072,2.8268,1.01018,72.70371,-7.545301,1.079112,0.486291,39.00981,27.56267,32.914203,4801.725009,,,,78.57308,77.56254,36.620999,1.753126,-8.25166,-1.42902,-1.14794,50,5.75657,2.73229,-114.99013,0.84185,-11.04324,21.41666,-34.08651,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,7d8e02a0-3e84-11f1-b297-dff2a80beb51,77.51003,13.3965,,6.51611,,,,1.38865,2.85253,-1.00402,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:50:18.20,2026-04-22T14:50:18.2067200-05:00,2026-04-22T19:50:18.2067200Z,GroundBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d1cf7856-d3d6-489f-b1b2-975b4adc127b,55.28504,-115.97028,10.70833,5.68235,2.40185,-17.04326,-1.28455,3.2377,-5.52162,236.344697,1.38864,42.57975,-5.54186,0.96789,-0.00816,-0.21219,0.16095,-0.06058,0.00948,2.85254,26.47357,-17.25024,0.97464,-0.35765,0.25624,-0.15084,0.05371,-0.00805,-1.00401,27.55993,-0.16532,0.05888,-0.11707,0.12571,-0.07176,0.02136,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-22,14:52:44.89,1,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24557,0.17647,-1.330246,1722.969403,263.439399,2:45,5.67457,1.40963,5.88372,-34.88301,3.31465,19.07643,2.93157,1.76382,78.56874,-6.257052,2.09604,0.444825,,,,,,,,,,,,-10.09095,2.01476,-1.31315,50,5.66871,2.10637,-123.95361,-0.80009,-15.7839,23.53132,-29.0226,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,d4fd95f0-3e84-11f1-b297-dff2a80beb51,84.73535,,,6.67683,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:52:44.89,2026-04-22T14:52:44.8976384-05:00,2026-04-22T19:52:44.8976384Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,40344c0e-8d5d-42df-9703-32ae2cfedd28,54.61672,-124.82697,11.76566,5.67842,0.27707,-14.5113,-1.40219,2.69219,-7.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,14:53:00.87,1,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19537,-1.521486,-2.533443,2277.144274,176.744904,12:00,5.71426,1.45006,5.61479,-30.20269,8.12709,-0.40461,1.77562,-0.94969,79.43166,-7.045598,-2.605637,0.445594,,,,,,,,,,,,-0.37732,4.77776,-1.23335,50,5.56444,5.4941,-123.80858,-4.32652,-0.59542,20.86159,-24.63467,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,de89e420-3e84-11f1-b297-dff2a80beb51,84.58914,,,5.76371,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:53:00.87,2026-04-22T14:53:00.8798720-05:00,2026-04-22T19:53:00.8798720Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,95293c80-3763-4040-b937-fcd796d32331,54.88639,-124.62921,10.43079,5.71557,-3.35747,-12.31733,-1.44993,5.51753,-0.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,14:53:21.00,1,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17343,0.256289,-0.791694,2409.36999,198.416011,12:30,5.70865,1.46387,5.38199,-33.77734,5.89406,1.59965,3.13413,0.85502,78.00517,-5.917013,-0.507153,0.453325,,,,,,,,,,,,-0.9941,3.24937,-1.39423,50,5.70764,1.62368,-122.365,-0.65913,-1.52729,21.14047,-27.18196,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,ea8647f0-3e84-11f1-b297-dff2a80beb51,83.14655,,,6.16826,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:53:21.00,2026-04-22T14:53:21.0057728-05:00,2026-04-22T19:53:21.0057728Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,91e18c67-24f5-4103-95cd-72468dc4d770,55.11728,-123.24592,10.57023,5.71151,0.47353,-13.59098,-1.46321,1.68732,-0.76365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,14:53:38.08,1,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,0,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71841,-0.311815,-2.258611,1808.722323,269.352712,3:00,5.62523,1.32431,5.95088,-36.48679,1.33106,16.17761,2.29525,0.57661,78.84521,-7.038128,0.650334,0.442609,,,,,,,,,,,,-8.87717,1.14984,-1.15345,50,5.58012,4.25524,-124.54919,-1.92278,-13.98156,24.38913,-30.36305,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,f4ae39e0-3e84-11f1-b297-dff2a80beb51,85.15976,,,6.87319,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:53:38.08,2026-04-22T14:53:38.0848640-05:00,2026-04-22T19:53:38.0848640Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,bdea5aa7-e988-4663-a9e7-50a72c31d16d,54.54891,-125.43679,12.19456,5.62998,-0.81776,-15.18153,-1.31757,4.76407,-6.99078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,14:53:56.46,1,5,"Brown, Malcolm",10061250,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3004,-0.365127,-2.751442,1705.7643,261.730096,2:45,5.68091,1.17588,6.06806,-34.48262,3.4589,16.04796,2.46907,-0.03494,78.60991,-6.74268,0.138357,0.443332,76.63706,5.853784,-163.642686,,,,,,21.82273,,,-9.02264,2.21532,-0.97114,50,5.63409,5.33383,-123.95693,-1.91734,-14.11257,23.55085,-28.70904,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,ff9d2550-3e84-11f1-b297-dff2a80beb51,85.02086,3.9256,,6.69049,,,,-1.32497,2.18664,0.5894,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:53:56.46,2026-04-22T14:53:56.4610560-05:00,2026-04-22T19:53:56.4610560Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,fa24d6c9-2422-42a7-be48-d855c2f90e96,54.43271,-124.79627,11.77543,5.6842,-0.89416,-14.35452,-1.1702,5.8368,-7.05629,,-1.32461,-107.31481,9.84193,,,,,,,2.18657,11.46914,-11.51954,,,,,,,0.59,-31.53249,-17.67063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2026-04-22,14:54:16.10,1,6,"Brown, Malcolm",10061250,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.44171,-1.56966,-1.463978,2325.215184,166.464253,11:30,5.6465,1.40949,5.51142,-34.11348,5.41851,-1.0226,1.33505,-0.04502,78.03939,-7.801863,-1.646436,0.452528,73.09976,7.557881,-7.168817,1479.973766,,,,90.26722,88.71535,-9.591045,0.921278,0.13646,3.49335,-1.28112,50,5.48655,3.17599,-122.63252,-4.55602,0.20902,22.95131,-26.82375,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,0b5469d0-3e85-11f1-b297-dff2a80beb51,83.29301,4.15506,,6.40232,,,,1.00643,1.29121,0.06813,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:54:16.10,2026-04-22T14:54:16.1030656-05:00,2026-04-22T19:54:16.1030656Z,GroundBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,63e379ba-c596-4c80-8153-9a46973eac2b,54.98811,-123.56254,11.47566,5.64914,-3.46908,-13.41187,-1.40965,3.16752,0.10451,88.703609,1.00643,105.45062,-12.31625,1.96835,-0.36756,0.04273,0.00614,-0.0079,0.00225,1.29121,14.10141,-17.84411,1.27009,-0.22134,0.05655,-0.02128,0.01033,-0.00247,0.06813,-13.26303,-4.28492,1.1912,-0.28722,0.01451,0.04582,-0.03383,0.00888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-22,14:54:52.09,2,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9161,-1.275467,-1.443611,2343.610158,209.54005,1:00,5.68118,1.38398,5.66412,-33.79147,5.33992,2.3202,1.67534,0.23095,77.87211,-7.489585,-1.028477,0.45023,,,,,,,,,,,,-1.58701,3.45185,-1.26344,50,5.55204,3.01068,-123.26244,-3.90857,-2.43756,24.88071,-26.87213,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,20cc04d0-3e85-11f1-b297-dff2a80beb51,83.71826,,,7.04399,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:54:52.09,2026-04-22T14:54:52.0982016-05:00,2026-04-22T19:54:52.0982016Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,a80b74ba-fd5a-4da6-975b-956ca37f2f91,54.8339,-124.23434,12.44036,5.68422,-2.85888,-13.43607,-1.38291,3.1059,-1.21878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,14:55:09.63,2,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45868,-2.241791,-2.007009,2185.601254,219.842031,1:15,5.81241,1.31976,5.43167,-15.66733,19.8693,15.62804,2.40498,0.74175,81.7974,-5.208454,0.772723,0.429052,51.61875,-31.108729,-33.052009,,,,,5.90467,4.71026,-29.651561,0.062097,-8.47969,10.99024,-1.15338,50,5.60326,3.8605,-129.764,-5.57101,-14.46874,26.97578,-13.42159,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,2b42da10-3e85-11f1-b297-dff2a80beb51,87.85057,2.44496,,7.66128,,,,1.73545,2.44496,-0.7114,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:55:09.63,2026-04-22T14:55:09.6361984-05:00,2026-04-22T19:55:09.6361984Z,GroundBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,69c737ca-6b3a-4de4-8c2b-1e12befe48fe,55.06797,-130.8133,13.48789,5.80981,-5.04893,-6.71079,-1.31449,4.4233,-7.23437,180,1.73187,54.68857,,,,,,,,2.44754,-39.37314,,,,,,,,-0.70907,-35.58579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-22,14:55:48.66,3,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50885,-2.880133,-4.800608,2185.583863,225.786497,1:30,5.84713,1.28126,5.57383,-16.61706,18.18871,17.50182,1.76051,-1.75468,82.52627,-6.023132,-1.692387,0.424617,,,,,,,,,,,,-10.12008,10.32178,-0.8785,50,5.58737,10.19189,-130.82679,-7.11877,-17.54179,27.56579,-14.28267,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,42828ae0-3e85-11f1-b297-dff2a80beb51,88.76817,,,7.98258,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:55:48.66,2026-04-22T14:55:48.6697984-05:00,2026-04-22T19:55:48.6697984Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,7ee3c853-5c54-447c-948f-08aeac2f77b9,54.92381,-131.86018,13.7829,5.8442,-6.58334,-7.14134,-1.2729,10.8495,-8.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
