PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,14:33:22.32,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28855,1.369192,-1.627127,2505.25938,97.565939,9:15,5.85676,2.04463,4.96272,-41.71081,2.09268,-5.49567,3.67509,0.04911,74.44847,-6.201046,-2.596054,0.47635,,,,,,,,,,,,2.25351,1.10102,-1.88248,50,5.95524,3.58729,-117.87008,1.26746,3.17227,22.27735,-30.62415,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,24967d10-305d-11f1-899c-cb2cfa000920,79.12769,,,6.84008,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:33:22.32,2026-04-04T14:33:22.3280000-05:00,2026-04-04T19:33:22.3280000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,d15d8e1a-49ee-4c2b-9611-194be6ea988b,55.53462,-118.91152,11.13867,5.86253,2.6991,-15.31207,-2.04671,3.43899,1.58614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:33:38.94,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20376,0.906905,-1.480787,2453.133199,119.693559,10:00,5.76756,2.03641,5.18263,-39.25486,3.0411,-2.55162,3.34994,0.43027,74.7096,-6.301246,-1.932693,0.468081,,,,,,,,,,,,0.75504,1.74004,-1.89684,50,5.82279,3.22721,-120.40307,0.46149,1.08634,27.71696,-29.67058,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,2e8313b0-305d-11f1-899c-cb2cfa000920,80.52547,,,8.49416,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:33:38.94,2026-04-04T14:33:38.9470000-05:00,2026-04-04T19:33:38.9470000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,4e64a7f0-92e4-4236-afd3-73d3085e9bf5,55.30998,-121.61929,13.85848,5.77397,1.76343,-14.83529,-2.03741,3.17955,0.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,14:33:55.89,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6363,0.257449,-1.35361,2465.741318,72.462129,8:30,5.74798,2.01539,4.99668,-44.67302,-0.73248,-6.15662,2.26836,0.22416,74.90897,-7.792097,-2.44129,0.477094,,,,,,,,,,,,2.72134,-0.04429,-1.87999,50,5.73624,3.02667,-117.15246,-1.12813,3.82529,19.76115,-32.2363,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,389ad900-305d-11f1-899c-cb2cfa000920,79.00419,,,5.72733,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:33:55.89,2026-04-04T14:33:55.8900000-05:00,2026-04-04T19:33:55.8900000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,09b4c032-3ccf-43f4-84bc-f31b4994b093,55.50358,-118.07715,9.88057,5.75374,0.38031,-16.11815,-2.01742,2.84767,1.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:34:17.12,3,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94893,-0.657154,-3.074031,1486.038966,261.436548,2:45,6.10557,1.74268,5.00693,-40.68809,2.94937,9.26378,2.09368,-0.38976,74.32451,-8.057462,-1.438923,0.475446,71.71058,-16.793526,-60.031037,,,,,7.64267,3.8402,-42.953571,0.066501,-5.59004,2.0815,-1.45535,50,6.0096,5.97291,-118.59547,-2.85367,-7.85606,25.48194,-29.24879,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,45413870-305d-11f1-899c-cb2cfa000920,79.27807,2.02625,,7.62443,,,,2.23987,2.02625,0.60855,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:34:17.12,2026-04-04T14:34:17.1220000-05:00,2026-04-04T19:34:17.1220000Z,GroundBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,f700bd93-5ae8-4b07-8599-8afa35f906d1,55.4908,-119.76944,12.74097,6.11003,-1.50616,-14.62439,-1.73886,6.33484,-3.92803,180,2.23842,50.43343,,,,,,,,2.02713,-30.46966,,,,,,,,0.61107,-87.46265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-04,14:34:40.72,3,6,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93982,-1.014441,-2.501739,2428.055082,186.681828,12:15,5.74796,2.19324,5.51582,-34.2086,4.73099,0.39181,1.9477,-0.11481,77.83398,-7.311667,-2.431927,0.449125,,,,,,,,,,,,-0.99543,3.1376,-1.97548,50,5.63693,5.42131,-124.47138,-3.42687,-1.53967,28.27053,-27.32104,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,53544740-305d-11f1-899c-cb2cfa000920,83.9242,,,8.10584,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:34:40.72,2026-04-04T14:34:40.7250000-05:00,2026-04-04T19:34:40.7250000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,8464196a-a16f-4c00-90d5-135774903904,54.97954,-125.59726,14.13527,5.75174,-2.3388,-13.66052,-2.1926,5.48262,-0.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:37:01.88,1,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.49368,0.343356,0.544865,1299.858598,159.900786,11:15,6.86456,-1.17741,5.20391,-45.11164,15.65269,-5.05555,3.42819,-1.08626,63.31093,-7.905422,-0.351497,0.561043,,,,,,,,,,,,2.65996,8.29871,1.13094,50,6.86263,-0.7674,-99.42824,-0.71315,2.68001,14.975,-23.81274,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,a7852a50-305d-11f1-899c-cb2cfa000920,67.18286,,,5.18275,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:37:01.88,2026-04-04T14:37:01.8840000-05:00,2026-04-04T19:37:01.8840000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c2a73579-042f-43d9-99f5-8d4a87d97379,55.29203,-100.22211,7.4875,6.86698,0.54924,-11.90637,1.17538,-0.90947,1.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:37:14.35,1,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85437,-2.133772,1.754044,1665.173376,139.310761,10:45,6.90828,-1.21876,5.28758,-22.91135,18.04836,-14.30709,2.99348,-0.76342,76.28493,-6.409782,-0.785388,0.460627,,,,,,,,,,,,7.67559,10.0791,1.06983,50,6.69755,-3.10625,-121.50004,-5.26503,11.40052,25.22384,-17.2036,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,aee6d050-305d-11f1-899c-cb2cfa000920,81.82847,,,7.56944,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:37:14.35,2026-04-04T14:37:14.3510000-05:00,2026-04-04T19:37:14.3510000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,97b71d73-c562-40ec-b3c8-f39324f5e740,55.20909,-122.57669,12.61192,6.90661,-4.53071,-8.6018,1.2128,-3.59287,5.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:37:30.78,1,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68828,-2.359011,-0.019854,1360.811512,165.152452,11:30,6.84598,-1.19452,5.38716,-35.13911,18.10773,-4.27925,1.70542,-1.56973,66.9339,-8.859679,-0.781852,0.525192,,,,,,,,,,,,2.13433,10.42756,1.19937,50,6.61103,0.19845,-106.68261,-5.41922,2.4249,20.77792,-20.32683,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,b8bd46e0-305d-11f1-899c-cb2cfa000920,71.76884,,,6.75438,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:37:30.78,2026-04-04T14:37:30.7860000-05:00,2026-04-04T19:37:30.7860000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,37144617-27b1-4849-8cc8-a5ba0e12581d,55.10623,-107.67253,10.38896,6.84615,-4.45079,-10.16342,1.19267,0.08293,1.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:37:45.90,1,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,6,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96756,-2.435022,1.523293,1644.487355,120.117807,10:00,6.71343,-1.61946,5.2185,-26.59753,13.80887,-21.21052,2.20531,-1.95442,76.69749,-7.363294,-2.239645,0.457506,,,,,,,,,,,,11.03438,8.12248,1.49527,50,6.46919,-2.3254,-122.96722,-6.14217,16.60941,28.23269,-19.94773,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,c1b2fa60-305d-11f1-899c-cb2cfa000920,82.3868,,,8.27007,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:37:45.90,2026-04-04T14:37:45.9090000-05:00,2026-04-04T19:37:45.9090000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9e8d2887-93f6-48c2-888d-1d1db9a4bb7b,55.27732,-124.17295,14.11634,6.71331,-5.29026,-9.97387,1.60972,-3.03474,8.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.70786,3.159957,1.672653,1.487305,-0.57882,1.94351,2.0349,-3.78715,5.42513,5.22195,69.89391,2.87989,54.89,-3.72995,54.51796,-3.41785,5.4837,20.60563,-15.08898,5.22931,34.68369,-0.8752,High,High,High,,,High,High,High
151,2026-04-04,14:38:09.90,2,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20514,-0.903467,1.287979,1624.867819,140.153726,10:45,6.74804,-1.56287,5.33252,-22.65919,17.95808,-13.80371,4.01183,-1.50455,76.26569,-5.156811,-1.16392,0.458698,,,,,,,,,,,,7.24894,9.67099,1.45659,50,6.65066,-2.13748,-122.04506,-2.64206,10.83334,26.0714,-17.72101,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,cffea560-305d-11f1-899c-cb2cfa000920,82.17266,,,7.93945,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:38:09.90,2026-04-04T14:38:09.9070000-05:00,2026-04-04T19:38:09.9070000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fde8368f-8af7-4fe3-b5a6-2dfd17d670a4,55.16212,-123.14286,13.0357,6.7462,-1.89588,-8.86051,1.5562,-2.59365,5.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:38:25.72,2,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41432,1.690828,0.9135,1742.648618,358.630561,6:00,6.58454,-1.80952,5.37281,-60.82338,-5.75059,0.18382,3.1018,-0.93769,65.85778,-9.39584,0.946236,0.534121,,,,,,,,,,,,0.20169,-2.78701,1.72754,50,6.69344,-1.68057,-104.96653,1.1472,0.2217,20.22378,-35.23739,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,d97fd000-305d-11f1-899c-cb2cfa000920,70.56905,,,6.55654,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:38:25.72,2026-04-04T14:38:25.7280000-05:00,2026-04-04T19:38:25.7280000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a7896db4-a938-4951-aa29-448aeb04e031,55.12503,-105.94936,10.11189,6.59607,2.85967,-17.61869,1.80947,-1.69134,0.11085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:38:41.22,2,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25891,-2.886063,2.324106,1669.056888,146.160898,10:45,6.89278,-1.37306,5.4342,-23.27049,17.47355,-10.7013,2.24638,-0.08721,76.12146,-7.2446,0.42014,0.459413,87.3329,44.232797,-6.693516,4212.865155,108.98014,102.18263,-14.94372,241.60995,228.89023,-8.927023,5.639991,6.13276,10.15583,1.17489,50,6.62133,-4.49178,-121.88829,-6.88179,9.08866,27.28977,-17.12321,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,e2a9d9f0-305d-11f1-899c-cb2cfa000920,82.04476,114.54784,,8.13745,,,,1.48313,2.32863,0.0832,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:38:41.22,2026-04-04T14:38:41.2250000-05:00,2026-04-04T19:38:41.2250000Z,FlyBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,45c1a8ff-9531-4bc5-bf05-b4cc7a94993e,55.06136,-123.01626,13.64489,6.89115,-6.17403,-8.5616,1.36832,-4.86744,4.54433,176.285719,1.49003,91.01706,-25.70259,6.73323,-1.12885,0.08705,0.0052,-0.00146,8E-05,2.32442,89.41845,-19.88865,0.67224,0.20928,-0.11522,0.02923,-0.00372,0.00018,0.08246,-10.68399,1.59301,-0.24776,-0.00438,0.01351,-0.00309,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-04,14:39:15.02,3,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20256,-0.735918,2.904678,1734.401884,16.797139,6:30,6.58377,-1.68253,5.09447,-58.28964,-6.01646,-2.42488,1.03185,0.85509,68.02366,-11.268259,2.474907,0.520368,,,,,,,,,,,,2.2415,-2.16685,1.40994,50,6.46864,-5.42182,-108.73908,-3.39385,2.61277,23.768,-34.69984,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,f6dd5c30-305d-11f1-899c-cb2cfa000920,72.43415,,,7.17889,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:39:15.02,2026-04-04T14:39:15.0280000-05:00,2026-04-04T19:39:15.0280000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0da55d52-76bd-43e3-8690-e63bd60656ed,55.40265,-109.91364,11.884,6.59398,-1.67906,-17.34992,1.68106,-5.55094,1.30638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,14:39:28.68,3,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22222,-1.338379,1.576592,1330.642173,164.624919,11:30,6.85378,-1.20945,5.38128,-40.30982,16.02422,-3.89311,2.23935,-0.05563,65.42798,-8.742816,0.883885,0.540203,,,,,,,,,,,,2.40449,8.99941,1.07123,50,6.70592,-2.70277,-103.27322,-3.5838,2.59065,17.57886,-22.47789,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,ff04ea40-305d-11f1-899c-cb2cfa000920,69.77459,,,5.79424,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:39:28.68,2026-04-04T14:39:28.6890000-05:00,2026-04-04T19:39:28.6890000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,26501177-3d36-46e0-b841-2541dc695d1b,55.11435,-104.14013,8.78943,6.85532,-2.4753,-11.23895,1.20767,-2.83053,1.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:39:42.89,3,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41537,1.19797,1.39299,1305.072759,180.763468,12:00,6.83913,-1.02793,5.08725,-41.34735,17.2967,0.2035,4.52312,0.3022,63.94703,-6.429995,1.428947,0.551167,,,,,,,,,,,,0.32043,8.82209,0.896,50,6.92081,-2.48729,-101.97278,0.90994,0.33459,18.07653,-22.96243,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,077b82b0-305e-11f1-899c-cb2cfa000920,68.38658,,,6.46834,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:39:42.89,2026-04-04T14:39:42.8980000-05:00,2026-04-04T19:39:42.8980000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0cf99363-ffd6-4318-b866-b587e36b044a,55.40607,-102.92664,9.03826,6.84083,2.12162,-11.48122,1.02771,-2.50494,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:39:56.95,3,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83621,-3.55623,2.567766,1592.676903,148.770402,11:00,6.81808,-1.30146,5.46144,-19.1082,21.12525,-11.88953,1.88953,0.11275,76.53842,-7.17758,0.452515,0.456525,,,,,,,,,,,,6.80496,12.21477,1.08362,50,6.49178,-4.98869,-122.61764,-8.18539,10.20237,27.69308,-13.86096,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,0fd0b070-305e-11f1-899c-cb2cfa000920,82.56372,,,8.29779,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:39:56.95,2026-04-04T14:39:56.9560000-05:00,2026-04-04T19:39:56.9560000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,42e9fa46-b996-4edc-bef1-eeb293f351d7,55.03382,-123.74931,13.84654,6.8147,-7.61897,-6.93048,1.29599,-5.4056,5.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:40:13.62,3,5,"Sharp, Dax",1000474457,Left,WIC_SHO,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38888,-2.592804,2.498644,1600.478905,153.483723,11:00,6.75984,-1.52421,5.38452,-20.7708,18.02383,-8.28095,2.59466,0.12925,78.00212,-6.499437,1.027582,0.448288,82.30232,36.659722,-67.587844,4335.750556,33.67036,58.43587,-104.72014,221.93988,133.36564,-79.036238,3.732013,4.95819,10.29056,1.30679,50,6.51365,-5.09098,-124.98201,-6.32455,7.73242,28.49153,-16.12567,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,19bf1bd0-305e-11f1-899c-cb2cfa000920,84.08083,59.89077,,8.38675,,,,0.70065,2.18659,0.06527,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:40:13.62,2026-04-04T14:40:13.6230000-05:00,2026-04-04T19:40:13.6230000Z,FlyBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f3d4c301-7edc-4aac-bfbc-520612a3efd3,55.11108,-126.14178,14.24576,6.75773,-5.66814,-8.06283,1.52043,-5.40573,3.86621,,0.70034,36.92954,-13.28568,3.29372,-0.90457,0.26238,-0.05806,0.00746,-0.00041,2.18772,72.03335,-27.23866,3.67403,-0.44319,-0.09439,0.05088,-0.00848,0.00052,0.06577,-89.53605,16.49471,-4.21759,1.20788,-0.37634,0.08788,-0.01176,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-04-04,14:40:31.68,3,6,"Sharp, Dax",1000474457,Left,WIC_SHO,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.47594,-0.688778,0.346864,1387.359987,157.573469,11:15,6.7888,-1.18135,5.37979,-39.19616,18.46694,-6.81185,2.87675,-1.42385,64.43986,-7.931102,-0.865039,0.546538,,,,,,,,,,,,3.57823,10.05099,1.15549,50,6.69991,-0.38481,-102.24301,-2.33327,3.76056,17.9848,-21.61088,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,24898f50-305e-11f1-899c-cb2cfa000920,68.96581,,,6.03608,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,19:40:31.68,2026-04-04T14:40:31.6860000-05:00,2026-04-04T19:40:31.6860000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,af48de6b-8c4c-4649-b7d8-bc67ee1a908c,55.11819,-103.13938,8.9924,6.78936,-1.25617,-10.80544,1.17934,-0.57224,1.88028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
