PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-26,12:04:19.04,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61357,-0.210067,1.91653,2258.26105,91.968726,9:00,5.70053,-2.43553,4.90237,-35.13258,2.08728,-23.93816,2.57403,-2.61713,80.53053,-6.593535,-2.305516,0.439095,,,,,,,,,,,,12.2969,1.50347,2.26881,50,5.65083,-3.14355,-128.43242,-1.90473,20.37012,28.64408,-29.68348,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,94c48c70-4189-11f1-b38f-b9bb22c0461a,85.84113,,,8.08304,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:04:19.04,2026-04-26T12:04:19.0407168-04:00,2026-04-26T16:04:19.0407168Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,9f3bf6dd-b158-4444-9561-fbf3c330b5cd,55.59668,-129.67463,14.32204,5.70552,-0.61744,-14.84174,2.42429,-4.02694,10.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,12:04:36.50,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61243,-0.64027,3.607601,2200.035058,117.094827,10:00,5.60555,-2.39653,4.87146,-26.66427,11.35422,-19.73202,2.77642,-0.6225,79.7802,-5.532927,0.13896,0.443781,,,,,,,,,,,,10.65949,6.15091,2.05861,50,5.52037,-7.05328,-126.82433,-2.43678,17.33543,26.29766,-22.1709,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,9f339980-4189-11f1-b38f-b9bb22c0461a,84.93477,,,7.83223,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:04:36.50,2026-04-26T12:04:36.5075456-04:00,2026-04-26T16:04:36.5075456Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,e87180ee-8e41-4b26-bb49-031b16ae3a99,55.6263,-127.98566,13.14883,5.60637,-1.4577,-11.08545,2.38699,-7.81883,8.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,12:04:54.96,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.97038,-0.370986,3.342243,2275.679542,326.065597,4:45,5.94043,-1.78598,4.86943,-49.55235,-4.13713,3.70508,1.45939,1.68923,73.9098,-9.249408,3.994209,0.485034,,,,,,,,,,,,-0.94815,-1.74193,1.45336,50,5.86098,-6.91949,-115.92844,-2.57162,-1.29141,21.50075,-34.5466,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,aa317910-4189-11f1-b38f-b9bb22c0461a,77.71093,,,6.06058,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:04:54.96,2026-04-26T12:04:54.9604352-04:00,2026-04-26T16:04:54.9604352Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,1cb10716-671c-48fd-8d78-4d84f1454b65,55.63353,-116.9686,10.75037,5.94496,-0.90033,-17.2733,1.7866,-6.85702,-0.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,12:07:05.15,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48628,-1.147895,4.506381,2195.437472,97.531835,9:15,5.5222,-2.50422,5.20204,-34.21746,3.00236,-14.69528,1.58763,0.5183,81.02757,-7.348482,1.90995,0.439095,,,,,,,,,,,,8.47095,2.08602,2.09782,50,5.38948,-9.34621,-126.78546,-3.86102,13.95781,22.93631,-28.73685,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,f7ca20a0-4189-11f1-b38f-b9bb22c0461a,85.84119,,,6.45872,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:07:05.15,2026-04-26T12:07:05.1539456-04:00,2026-04-26T16:07:05.1539456Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,1ac9d288-963c-4298-a897-5dadbab3a5da,55.29971,-127.74061,11.46815,5.52535,-2.66431,-14.36843,2.49914,-9.92747,6.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,12:07:22.89,3,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84867,-0.737235,4.175384,2216.483551,108.644853,9:30,5.48794,-2.50536,5.02661,-30.49041,7.38315,-17.95655,2.24954,-0.05492,79.59828,-6.322824,1.012239,0.442935,69.06021,53.011688,-132.510383,4599.571182,,,,,49.02306,,,10.16603,4.26138,2.12055,50,5.39306,-8.44298,-127.04136,-2.80746,16.47293,28.09397,-25.26899,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,025ba9d0-418a-11f1-b38f-b9bb22c0461a,85.09708,53.62879,,8.25039,,,,0.28337,2.40726,-0.08695,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:07:22.89,2026-04-26T12:07:22.8943872-04:00,2026-04-26T16:07:22.8943872Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,40a43215-356a-42d0-af28-5abc6f433e7e,55.47188,-128.24571,14.04699,5.49019,-1.72422,-12.6345,2.49763,-9.14914,8.23646,36.945912,0.28337,-41.17857,-2.75835,1.84801,-1.66017,3.70606,-5.13288,3.58407,-0.99938,2.40726,80.90485,-27.27009,3.21141,-1.12984,1.50708,-1.93257,1.31114,-0.35923,-0.08695,-44.92248,9.45362,-1.92121,0.86537,-1.50071,2.01108,-1.38175,0.38144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-04-26,12:07:48.22,3,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.75911,-0.855197,3.843404,2190.286102,100.692298,9:15,5.46194,-2.51226,5.13843,-32.96325,4.45461,-17.27434,1.90784,-0.32727,80.34835,-6.86128,0.79108,0.440261,63.99253,-40.745219,73.678395,,,,,3.45665,1.81591,45.840881,0.031663,9.70934,2.78756,2.16577,50,5.35612,-7.76637,-127.13393,-3.16796,15.90021,25.9222,-27.60909,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,1178ae90-418a-11f1-b38f-b9bb22c0461a,85.61376,1.94632,,7.41077,,,,1.77319,1.94632,0.31167,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:07:48.22,2026-04-26T12:07:48.2286080-04:00,2026-04-26T16:07:48.2286080Z,GroundBall,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,5e669831-2180-4167-9929-f5715d5560f0,55.36221,-128.2226,12.9611,5.46482,-2.00844,-13.80454,2.50596,-8.43414,7.9501,,1.77283,20.05154,,,,,,,,1.94739,-61.46919,,,,,,,,0.31048,68.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-26,12:12:37.82,4,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7232,-1.279076,3.681904,2128.828446,92.243895,9:00,5.41587,-2.49187,4.8787,-38.20419,2.35965,-19.50399,1.01926,-0.6287,76.84941,-8.232849,0.24766,0.458396,,,,,,,,,,,,10.96497,2.01583,2.14745,50,5.25789,-7.07674,-123.80309,-4.25532,16.60156,30.35428,-29.12199,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,be144dd0-418a-11f1-b38f-b9bb22c0461a,82.22678,,,8.87379,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:12:37.82,2026-04-26T12:12:37.8225152-04:00,2026-04-26T16:12:37.8225152Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,a9a0b5c9-6503-44bf-9d1f-4424fcea2650,55.61938,-125.17328,15.17714,5.42031,-2.94076,-14.56099,2.4838,-7.82614,8.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,12:12:55.72,4,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19178,-1.970709,5.527877,2179.523103,110.954285,9:45,5.61914,-2.44909,4.99856,-28.91009,8.76,-19.47635,1.34004,1.16287,80.18963,-7.254225,2.108031,0.441743,,,,,,,,,,,,11.26918,5.28811,1.93276,50,5.40558,-11.41468,-127.27115,-5.50638,18.39586,27.28103,-23.54171,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,c8c17550-418a-11f1-b38f-b9bb22c0461a,85.32662,,,8.00215,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:12:55.72,2026-04-26T12:12:55.7240000-04:00,2026-04-26T16:12:55.7240000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,5f64cd7f-8dd8-4a61-8a13-386d3ac6286d,55.50065,-128.44483,13.64052,5.62069,-4.49358,-11.77085,2.44086,-12.20609,9.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,12:13:13.12,4,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53039,0.556785,2.576101,2424.343891,310.740163,4:15,5.90085,-2.05418,5.03256,-58.89586,-8.79867,12.24859,1.51873,1.39868,69.74126,-10.055097,4.740356,0.509422,,,,,,,,,,,,-5.23189,-4.04071,1.7976,50,5.90684,-5.47906,-110.82531,-1.00761,-6.39391,23.01454,-37.11221,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,d329cba0-418a-11f1-b38f-b9bb22c0461a,73.99054,,,6.78914,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:13:13.12,2026-04-26T12:13:13.1280000-04:00,2026-04-26T16:13:13.1280000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,e4eb64e2-6303-4bf4-bd1a-b64c9f0a128f,55.46762,-111.95498,11.50727,5.91159,0.81405,-18.55611,2.05883,-5.16521,-3.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,12:13:35.10,4,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61547,-1.327353,4.238736,2193.806443,109.02762,9:45,5.67489,-2.3019,4.93249,-29.41013,8.32693,-20.73411,1.96573,-0.01584,80.42163,-6.681552,0.591674,0.442136,,,,,,,,,,,,11.40516,4.80855,1.90706,50,5.5211,-8.45134,-126.8604,-4.08615,18.67653,24.77585,-24.29981,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,e038b0e0-418a-11f1-b38f-b9bb22c0461a,85.25085,,,7.19384,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:13:35.10,2026-04-26T12:13:35.1020000-04:00,2026-04-26T16:13:35.1020000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,2d993291-4f11-4778-aaa3-a0cb919ec7c7,55.56846,-127.9433,12.38792,5.67649,-3.02406,-12.14991,2.29429,-9.26765,9.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,12:13:55.17,4,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58653,-1.533639,4.535547,2215.878369,100.281543,9:15,5.55032,-2.27635,4.98304,-31.7323,4.71992,-19.1067,1.45278,0.42352,81.44173,-7.309803,1.172531,0.434544,,,,,,,,,,,,10.82792,3.14508,1.85473,50,5.37622,-9.37348,-129.49892,-4.74393,18.2678,28.68427,-26.86797,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,ec2efa30-418a-11f1-b38f-b9bb22c0461a,86.7403,,,8.1448,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:13:55.17,2026-04-26T12:13:55.1780000-04:00,2026-04-26T16:13:55.1780000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,314417e3-9e96-4056-ad0c-7c37548b2362,55.51654,-130.71514,14.34214,5.55321,-3.60472,-13.43399,2.26859,-10.14803,9.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,12:14:13.49,4,6,"Tovar, Jesus",821349,Left,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.67843,0.559639,0.949361,2439.415327,286.911652,3:30,5.95288,-1.85799,4.86192,-51.51235,-2.84138,14.84918,2.18995,0.27806,70.77237,-8.73941,3.567614,0.502119,,,,,,,,,,,,-7.02063,-1.08768,1.75113,50,5.96429,-2.48367,-112.57191,-0.76952,-8.89487,22.85097,-33.5521,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,f7216810-418a-11f1-b38f-b9bb22c0461a,75.0668,,,6.90606,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:14:13.49,2026-04-26T12:14:13.4923776-04:00,2026-04-26T16:14:13.4923776Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,a5e6d53b-88ef-4172-9759-88e5d8940748,55.63731,-113.71047,11.42549,5.96098,0.90223,-16.77605,1.86384,-2.04048,-4.44743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,12:14:48.16,5,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24988,-1.224112,3.685653,2261.529222,112.587255,9:45,5.91664,-2.30118,5.22112,-26.13919,10.32016,-21.68678,2.58492,-0.63841,80.70542,-6.059173,-0.15252,0.434586,82.86385,11.476104,-23.736755,2022.746771,98.39645,6.86413,-49.17457,140.47461,138.11854,-27.724908,1.385738,12.01217,5.89772,1.97794,50,5.78424,-7.32804,-129.1576,-3.72804,20.06705,29.67062,-22.32157,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,0bc25220-418b-11f1-b38f-b9bb22c0461a,86.73182,9.90472,,8.54445,,,,1.68141,2.63393,0.64508,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:14:48.16,2026-04-26T12:14:48.1648128-04:00,2026-04-26T16:14:48.1648128Z,LineDrive,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,a5a6d3d5-ef1b-4aa8-8da4-78e9b1c08fc4,55.27812,-130.36447,14.83531,5.91742,-2.8201,-11.16079,2.29261,-8.14428,10.03352,80.634981,1.68141,109.02828,-17.36566,2.43543,-0.58669,0.25596,-0.19368,0.0946,-0.0187,2.63393,24.18029,-21.37081,2.33384,-0.50833,0.19219,-0.11068,0.05066,-0.00993,0.64508,-47.94328,-1.0348,1.26028,-0.41462,0.24469,-0.17868,0.08699,-0.01744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-26,12:17:27.57,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36571,2.501644,1.21444,1570.442552,115.383816,9:45,6.23702,-1.82559,5.70059,-39.78475,9.31701,-15.89194,5.25473,-2.01811,68.65247,-4.918333,-1.625509,0.504336,,,,,,,,,,,,8.34457,4.47414,1.73321,50,6.42293,-1.72325,-110.58176,3.62793,10.16388,22.72318,-26.72446,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,6ad48c10-418b-11f1-b38f-b9bb22c0461a,74.73678,,,7.71324,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:17:27.57,2026-04-26T12:17:27.5780000-04:00,2026-04-26T16:17:27.5780000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,a913eb9f-b6e4-4de5-abc2-252b1f5ed32c,54.79355,-111.56243,11.36159,6.24147,4.78128,-13.36223,1.81704,-2.16189,5.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,12:17:44.09,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.29049,-0.82914,3.251015,1870.946743,123.374576,10:00,6.37412,-1.77574,5.73822,-35.22179,12.70426,-16.56517,2.66561,-0.12568,69.73554,-7.399546,0.289122,0.498261,98.60297,8.647773,-31.645751,2945.450279,,,,133.93326,96.01699,-34.908428,1.089335,9.55544,7.23737,1.51545,50,6.28368,-5.74025,-111.91317,-2.66078,11.89932,23.60595,-23.16143,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,74a33a70-418b-11f1-b38f-b9bb22c0461a,75.64794,7.64151,,7.55495,,,,2.29661,2.7789,0.12425,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:17:44.09,2026-04-26T12:17:44.0960000-04:00,2026-04-26T16:17:44.0960000Z,GroundBall,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,39a94582-ed6b-41ea-8d1a-d2a2cf5f2341,54.75948,-112.91263,11.80298,6.37558,-1.68014,-11.58071,1.76915,-6.24406,5.94966,65.379602,2.29662,121.71322,-24.45387,3.58441,0.01965,-1.46318,1.69028,-0.90494,0.18943,2.77891,21.74358,-26.03058,4.07986,-0.24638,-1.24434,1.5608,-0.86101,0.18419,0.12426,-75.01411,2.90597,1.4377,0.08549,-1.11252,1.37404,-0.77194,0.16851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-26,12:18:16.51,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58131,-1.374138,2.605833,2132.618327,155.902815,11:15,6.38229,-1.5422,5.65509,-17.24465,19.47907,-8.08028,3.66212,0.21636,79.27139,-4.689892,1.164048,0.436159,,,,,,,,,,,,4.92693,10.6965,1.3264,50,6.25517,-5.46701,-128.16468,-3.56427,8.02752,31.53835,-14.74606,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,87f695e0-418b-11f1-b38f-b9bb22c0461a,86.41905,,,9.30991,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:18:16.51,2026-04-26T12:18:16.5120000-04:00,2026-04-26T16:18:16.5120000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,a0b4c668-2632-4ea0-80a9-66a9e65df70b,54.83783,-129.34968,15.76918,6.37868,-3.01021,-7.37303,1.53748,-5.76863,4.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,12:18:31.74,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5676,-2.61938,3.589507,2174.353161,144.393082,10:45,6.42996,-1.59105,5.43602,-15.76906,20.70462,-13.77115,2.65645,0.62712,79.83004,-5.662465,1.145047,0.434672,,,,,,,,,,,,8.08268,11.67855,1.28245,50,6.1872,-7.46064,-129.28033,-6.36855,13.35015,32.99427,-12.88462,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,910305b0-418b-11f1-b38f-b9bb22c0461a,86.71476,,,9.73756,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:18:31.74,2026-04-26T12:18:31.7440000-04:00,2026-04-26T16:18:31.7440000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,38a683e3-2158-449d-b78c-7e0d7fb5458f,55.05666,-130.56449,16.49713,6.42531,-5.86708,-6.44231,1.58293,-7.98024,6.67507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,12:18:47.08,2,3,"Bosch, Case",1000111661,Left,COA_CHA,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06241,-1.66325,3.235382,2309.085663,149.027423,11:00,6.495,-1.47107,5.73856,-15.38674,20.66229,-11.60182,3.66111,0.57797,80.09974,-4.637376,1.163674,0.432134,,,,,,,,,,,,6.85567,11.36564,1.20835,50,6.34697,-6.76174,-128.87947,-4.15481,11.36355,30.4083,-13.33501,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,9a2a9ea0-418b-11f1-b38f-b9bb22c0461a,87.22403,,,8.96267,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,16:18:47.08,2026-04-26T12:18:47.0890000-04:00,2026-04-26T16:18:47.0890000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,0509a4cc-b373-4e27-a37b-0852820d4fea,54.75538,-129.99663,15.20415,6.49061,-3.6649,-6.6675,1.46444,-7.17922,5.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
